index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
29722,1,2016-01-01 02:23:43,2016-01-01 02:28:34,1,1.1,-73.95852661132812,40.77235412597656,1,N,-73.95770263671875,40.781410217285156,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29723,1,2016-01-01 02:23:43,2016-01-01 02:33:02,1,2.0,-73.9818115234375,40.77053833007813,1,N,-73.95458984375,40.7704963684082,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
29724,1,2016-01-01 02:23:44,2016-01-01 02:38:38,1,2.3,-73.95487213134766,40.71682357788085,1,N,-73.92706298828125,40.701526641845696,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
29725,1,2016-01-01 02:23:44,2016-01-01 02:27:06,1,1.0,-73.98335266113281,40.74980545043945,1,N,-73.97483825683594,40.75415802001953,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29726,1,2016-01-01 02:23:44,2016-01-01 02:32:00,1,1.8,-73.95856475830078,40.77315139770508,1,N,-73.9756851196289,40.78923034667969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
29727,1,2016-01-01 02:23:44,2016-01-01 02:40:25,1,3.1,-73.97317504882812,40.790393829345696,1,N,-73.9475326538086,40.77964782714844,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
29728,1,2016-01-01 02:23:44,2016-01-01 02:42:08,2,3.0,-73.97419738769531,40.76477432250977,1,N,-73.98674011230467,40.7301139831543,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
29729,1,2016-01-01 02:23:44,2016-01-01 02:27:54,4,0.9,-73.98233032226562,40.73134231567383,1,N,-73.97454071044923,40.74339294433594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29730,1,2016-01-01 02:23:44,2016-01-01 02:43:41,1,4.8,-73.96830749511719,40.76710891723633,1,N,-73.98753356933594,40.72011947631836,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
29731,1,2016-01-01 02:23:44,2016-01-01 02:33:45,1,2.4,-73.95490264892578,40.783203125,1,N,-73.94146728515625,40.81034851074219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
29732,1,2016-01-01 02:23:45,2016-01-01 02:54:58,1,4.8,-73.9438247680664,40.71833419799805,1,N,-74.01251220703125,40.70238494873047,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Brooklyn,Manhattan
29733,1,2016-01-01 02:23:45,2016-01-01 02:30:45,1,0.5,-73.98546600341797,40.74683380126953,1,N,-73.98033905029298,40.74240112304688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29734,1,2016-01-01 02:23:45,2016-01-01 03:00:18,1,9.8,-73.98922729492188,40.73167419433594,1,N,-73.84939575195312,40.723308563232415,1,32.5,0.5,0.5,4.2,0.0,0.3,38.0,2016-01-01,Manhattan,Queens
29735,1,2016-01-01 02:23:46,2016-01-01 02:34:31,1,1.5,-73.93170928955078,40.852405548095696,1,N,-73.91728210449219,40.866493225097656,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
29736,1,2016-01-01 02:23:47,2016-01-01 02:33:46,1,3.5,-73.98280334472656,40.73554229736328,1,N,-73.96102905273438,40.77792739868164,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
29737,1,2016-01-01 02:23:47,2016-01-01 02:32:26,1,1.0,0.0,0.0,1,N,-73.9917984008789,40.74905776977539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
29738,1,2016-01-01 02:23:48,2016-01-01 02:31:40,3,1.7,-73.95056915283203,40.77986526489258,1,N,-73.96600341796875,40.75859069824219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
29739,1,2016-01-01 02:23:49,2016-01-01 02:29:35,2,1.0,-73.95887756347656,40.71692276000977,1,N,-73.94718933105469,40.727046966552734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
29740,1,2016-01-01 02:23:49,2016-01-01 02:51:43,1,6.7,-73.98806762695312,40.71870422363281,1,N,-73.9522933959961,40.78122329711913,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
29741,1,2016-01-01 02:23:49,2016-01-01 02:46:12,1,3.8,-73.95999145507811,40.77014923095703,1,N,-74.00402069091797,40.74303436279297,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
29742,1,2016-01-01 02:23:50,2016-01-01 02:45:32,1,4.6,-74.00521087646483,40.73832702636719,1,N,-73.98080444335938,40.78944778442383,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
29743,1,2016-01-01 02:23:50,2016-01-01 02:49:13,4,7.8,-73.96554565429686,40.79560470581055,1,N,-73.91097259521484,40.83205795288085,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
29744,1,2016-01-01 02:23:52,2016-01-01 02:41:21,1,3.0,-73.99560546875,40.71654510498047,1,N,-73.94774627685547,40.70697021484375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
29745,1,2016-01-01 02:23:52,2016-01-01 02:25:58,1,0.4,-73.97225952148438,40.75648498535156,1,N,-73.96966552734375,40.753013610839844,1,3.5,0.5,0.5,4.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29746,1,2016-01-01 02:23:52,2016-01-01 02:44:48,1,5.1,-74.01053619384766,40.71208953857422,1,N,-73.96003723144531,40.65605926513672,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Brooklyn
29747,1,2016-01-01 02:23:52,2016-01-01 02:32:16,1,1.6,-73.99423217773438,40.71944427490234,1,N,-74.00997924804686,40.7143783569336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29748,1,2016-01-01 02:23:52,2016-01-01 02:36:05,1,3.3,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Not Specified,Not Specified
29749,1,2016-01-01 02:23:53,2016-01-01 02:30:14,1,1.5,-73.95349884033203,40.82196807861328,1,N,-73.93894958496094,40.837162017822266,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
29750,1,2016-01-01 02:23:53,2016-01-01 02:30:30,1,1.0,-73.88709259033203,40.7473258972168,1,N,-73.88379669189453,40.75584411621094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
29751,1,2016-01-01 02:23:53,2016-01-01 02:43:18,1,4.2,-73.98792266845702,40.73834228515625,1,N,-73.97624969482422,40.78477478027344,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
29752,1,2016-01-01 02:23:53,2016-01-01 02:43:12,3,4.4,-73.95238494873048,40.777137756347656,1,N,-73.91303253173827,40.759681701660156,1,17.0,0.5,0.5,6.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
29753,1,2016-01-01 02:23:54,2016-01-01 02:31:47,1,1.5,-73.98645782470702,40.730411529541016,1,N,-73.99172973632812,40.74448776245117,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29754,1,2016-01-01 02:23:54,2016-01-01 02:31:20,2,0.8,-73.8815155029297,40.74808883666992,1,N,-73.8837661743164,40.75573348999024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
29755,1,2016-01-01 02:23:54,2016-01-01 02:47:45,1,6.8,-73.9864501953125,40.718177795410156,1,N,-73.92964172363281,40.75639343261719,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
29756,1,2016-01-01 02:23:54,2016-01-01 02:38:55,1,2.7,-73.96232604980467,40.759193420410156,1,N,-73.99039459228516,40.75084686279297,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
29757,1,2016-01-01 02:23:54,2016-01-01 02:36:25,1,2.6,-73.97571563720702,40.67620086669922,1,N,-74.00884246826173,40.68132400512695,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Brooklyn,Brooklyn
29758,1,2016-01-01 02:23:55,2016-01-01 02:33:47,1,2.1,-73.98224639892578,40.77648162841797,1,N,-73.95568084716798,40.77236557006836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
29759,1,2016-01-01 02:23:56,2016-01-01 02:48:46,1,5.5,-73.88600158691406,40.73871612548828,1,N,-73.95223999023438,40.74949645996094,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Queens,Queens
29760,1,2016-01-01 02:23:56,2016-01-01 02:46:50,1,3.5,-74.00761413574219,40.72505187988281,1,N,-73.96852111816406,40.70907974243164,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
29761,1,2016-01-01 02:23:56,2016-01-01 02:42:29,3,6.1,-73.94823455810547,40.7070198059082,1,N,-73.989013671875,40.666328430175774,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Brooklyn,Brooklyn
29762,1,2016-01-01 02:23:56,2016-01-01 02:44:42,1,5.8,-73.9783935546875,40.77994155883789,1,N,-73.95602416992188,40.73584365844727,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
29763,1,2016-01-01 02:23:56,2016-01-01 02:43:55,1,11.3,-73.91366577148438,40.76556015014648,1,N,-73.75767517089844,40.73975372314453,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Queens,Queens
29764,1,2016-01-01 02:23:57,2016-01-01 02:39:52,1,4.0,-73.98153686523438,40.77887725830078,1,N,-73.93779754638672,40.81609725952149,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
29765,1,2016-01-01 02:23:57,2016-01-01 02:29:18,4,0.5,-73.96759033203125,40.757850646972656,1,N,-73.97093963623048,40.76022720336913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29766,1,2016-01-01 02:23:57,2016-01-01 02:30:36,2,1.0,-73.98587799072266,40.76788330078125,1,N,-73.97122955322266,40.758934020996094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29767,1,2016-01-01 02:23:57,2016-01-01 02:40:16,1,4.1,-74.01721954345702,40.705467224121094,1,N,-73.98928833007811,40.73876190185547,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
29768,1,2016-01-01 02:23:57,2016-01-01 02:27:39,1,0.7,-73.9975051879883,40.76143264770508,1,N,-73.99174499511719,40.75482177734375,1,5.0,0.5,0.5,0.01,0.0,0.3,6.31,2016-01-01,Manhattan,Manhattan
29769,1,2016-01-01 02:23:58,2016-01-01 02:27:42,1,0.9,-73.96790313720702,40.755455017089844,1,N,-73.9616928100586,40.76487731933594,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
29770,1,2016-01-01 02:23:58,2016-01-01 02:42:54,4,2.4,-73.97789001464844,40.72535705566406,1,N,-74.00483703613281,40.74686813354492,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
29771,1,2016-01-01 02:23:58,2016-01-01 02:24:01,1,7.0,-73.97893524169923,40.74362564086913,1,N,-73.97893524169923,40.743629455566406,1,2.5,0.5,0.5,6.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
29772,1,2016-01-01 02:23:59,2016-01-01 03:08:21,1,10.4,-73.98674011230467,40.747718811035156,1,N,-73.91407775878906,40.702491760253906,1,39.5,0.5,0.5,5.0,0.0,0.3,45.8,2016-01-01,Manhattan,Brooklyn
29773,1,2016-01-01 02:24:00,2016-01-01 02:40:51,3,5.0,-74.00645446777344,40.73305130004883,1,N,-73.96977233886719,40.790393829345696,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
29774,1,2016-01-01 02:24:00,2016-01-01 02:30:13,1,2.0,-73.892333984375,40.74717330932617,1,N,-73.88459014892578,40.76443099975585,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
29775,1,2016-01-01 02:24:01,2016-01-01 02:32:15,4,1.3,-73.91687774658203,40.76972961425781,1,N,-73.89701843261719,40.767356872558594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
29776,1,2016-01-01 02:24:02,2016-01-01 02:36:15,1,2.4,-73.92818450927734,40.70228958129883,1,N,-73.95636749267578,40.71365356445313,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
29777,1,2016-01-01 02:24:02,2016-01-01 02:38:44,4,2.4,-73.90458679199219,40.70130920410156,1,N,-73.94015502929686,40.69356918334961,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Queens,Brooklyn
29778,1,2016-01-01 02:24:03,2016-01-01 02:42:59,2,4.1,-73.99030303955078,40.73141860961913,1,N,-73.98915100097656,40.68474578857422,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
29779,1,2016-01-01 02:24:03,2016-01-01 02:28:25,2,1.3,-73.94918823242188,40.77692413330078,1,N,-73.96971893310547,40.785560607910156,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
29780,1,2016-01-01 02:24:03,2016-01-01 02:44:44,4,7.4,-73.98213195800781,40.7463264465332,1,N,-73.86559295654298,40.74635314941406,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,2016-01-01,Manhattan,Queens
29781,1,2016-01-01 02:24:03,2016-01-01 02:36:45,1,2.4,-73.94651794433594,40.717044830322266,1,N,-73.92633819580078,40.695613861083984,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
29782,1,2016-01-01 02:24:04,2016-01-01 02:28:18,1,0.6,-73.95619201660156,40.8048095703125,1,N,-73.96353149414062,40.79957962036133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29783,1,2016-01-01 02:24:04,2016-01-01 02:41:35,4,3.3,-73.97402954101562,40.76403045654297,1,N,-73.99478149414062,40.723365783691406,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
29784,1,2016-01-01 02:24:05,2016-01-01 02:47:42,2,5.6,-73.94204711914062,40.80644989013672,1,N,-73.90799713134766,40.76066207885742,1,21.0,0.5,0.5,5.55,5.54,0.3,33.39,2016-01-01,Manhattan,Queens
29785,1,2016-01-01 02:24:06,2016-01-01 02:50:20,2,3.7,-73.97962951660156,40.76574325561523,1,N,-74.00533294677734,40.72551727294922,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
29786,1,2016-01-01 02:24:07,2016-01-01 02:48:28,1,4.5,-73.97241973876955,40.765174865722656,1,N,-74.010986328125,40.70862197875977,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
29787,1,2016-01-01 02:24:07,2016-01-01 02:36:01,2,3.3,-73.98023223876955,40.74528884887695,1,N,-73.94950103759766,40.7794189453125,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
29788,1,2016-01-01 02:24:07,2016-01-01 02:43:15,1,4.2,-73.98749542236328,40.72856521606445,1,N,-73.95760345458984,40.7779541015625,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
29789,1,2016-01-01 02:24:07,2016-01-01 02:35:44,1,4.4,-73.99298858642578,40.74299240112305,1,N,-74.00553894042969,40.70923614501953,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
29790,1,2016-01-01 02:24:08,2016-01-01 02:33:54,2,1.3,-73.98687744140625,40.74725341796875,1,N,-73.97999572753906,40.760757446289055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29791,1,2016-01-01 02:24:09,2016-01-01 02:27:03,1,0.7,-73.97905731201173,40.78177261352539,1,N,-73.97134399414062,40.78783798217773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29792,1,2016-01-01 02:24:09,2016-01-01 02:35:47,1,2.6,-73.94745635986328,40.75246810913085,1,N,-73.91029357910156,40.7639274597168,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
29793,1,2016-01-01 02:24:09,2016-01-01 02:39:34,2,4.5,-73.95401000976562,40.72789764404297,1,N,-73.96669006347656,40.68148040771485,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
29794,1,2016-01-01 02:24:10,2016-01-01 02:45:09,1,5.8,-73.9822006225586,40.740272521972656,1,N,-73.9179458618164,40.75761032104492,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
29795,1,2016-01-01 02:24:10,2016-01-01 02:32:19,1,1.5,-73.98104858398438,40.76740646362305,1,N,-73.97675323486328,40.78769302368164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29796,1,2016-01-01 02:24:11,2016-01-01 02:34:32,1,1.4,-73.98339080810547,40.7304916381836,1,N,-73.99203491210938,40.71637344360352,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29797,1,2016-01-01 02:24:12,2016-01-01 02:29:25,1,1.1,-73.99185180664062,40.744327545166016,1,N,-73.97908782958984,40.75259780883789,1,6.0,0.5,0.5,5.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
29798,1,2016-01-01 02:24:12,2016-01-01 02:34:32,1,5.6,-74.0165023803711,40.71145248413085,1,N,-73.97218322753906,40.74553680419922,1,17.0,0.5,0.5,2.7,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
29799,1,2016-01-01 02:24:12,2016-01-01 02:55:22,1,7.7,-73.94651794433594,40.80089569091797,1,N,-73.89669036865234,40.85480117797852,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Bronx
29800,1,2016-01-01 02:24:13,2016-01-01 02:36:19,2,2.3,-74.00431060791014,40.72113800048828,1,N,-73.9760513305664,40.73252868652344,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29801,1,2016-01-01 02:24:14,2016-01-01 02:38:01,1,0.9,-73.998046875,40.76082992553711,1,N,-73.98826599121094,40.7596092224121,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
29802,1,2016-01-01 02:24:14,2016-01-01 02:43:08,1,3.9,-73.96701049804686,40.77241516113281,1,N,-74.00463104248048,40.74786376953125,1,16.0,0.5,0.5,4.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
29803,1,2016-01-01 02:24:14,2016-01-01 02:39:23,2,2.4,-73.97808074951173,40.74589157104492,1,N,-73.98815155029298,40.769691467285156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
29804,1,2016-01-01 02:24:15,2016-01-01 02:26:40,1,0.1,-73.9646224975586,40.75580978393555,1,N,-73.96601104736328,40.7563705444336,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
29805,1,2016-01-01 02:24:15,2016-01-01 02:47:18,1,5.4,-73.99462890625,40.75018310546875,1,N,-73.94527435302734,40.79094314575195,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
29806,1,2016-01-01 02:24:16,2016-01-01 02:31:24,2,0.7,-73.98980712890625,40.725746154785156,1,N,-73.9861831665039,40.73280715942383,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
29807,1,2016-01-01 02:24:16,2016-01-01 02:33:49,1,2.0,-73.99530029296875,40.72322082519531,1,N,-73.99903106689453,40.74446868896485,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
29808,1,2016-01-01 02:24:16,2016-01-01 02:27:21,1,0.5,-73.98603057861328,40.76712417602539,1,N,-73.9774398803711,40.76337814331055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
29809,1,2016-01-01 02:24:16,2016-01-01 02:40:53,1,2.7,-73.98686218261719,40.71831130981445,1,N,-73.97765350341797,40.74932861328125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29810,1,2016-01-01 02:24:16,2016-01-01 02:30:21,2,0.8,-73.98993682861328,40.73189163208008,1,N,-73.99798583984375,40.74050521850585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29811,1,2016-01-01 02:24:16,2016-01-01 02:37:47,2,2.3,-74.00381469726562,40.747650146484375,1,N,-74.00135040283203,40.72515487670898,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
29812,1,2016-01-01 02:24:16,2016-01-01 02:37:06,1,2.6,-73.94189453125,40.78957748413085,1,N,-73.95210266113281,40.81397247314453,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
29813,1,2016-01-01 02:24:16,2016-01-01 02:42:39,3,2.7,-73.9900894165039,40.75230407714844,1,N,-73.97792053222656,40.72540283203125,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29814,1,2016-01-01 02:24:17,2016-01-01 02:35:19,1,1.8,-73.98857116699219,40.71891784667969,1,N,-74.00947570800781,40.71486282348633,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
29815,1,2016-01-01 02:24:17,2016-01-01 02:45:34,1,1.7,-73.97367858886719,40.759761810302734,1,N,-73.98833465576173,40.76426696777344,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
29816,1,2016-01-01 02:24:17,2016-01-01 02:30:43,1,1.3,-73.9642333984375,40.77651977539063,1,N,-73.97736358642578,40.779483795166016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29817,1,2016-01-01 02:24:17,2016-01-01 02:33:17,1,2.0,-73.9639663696289,40.76140213012695,1,N,-73.94692993164062,40.784095764160156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29818,1,2016-01-01 02:24:18,2016-01-01 02:33:30,1,1.0,-73.9838333129883,40.76780319213867,1,N,-73.99137878417969,40.759578704833984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
29819,1,2016-01-01 02:24:18,2016-01-01 02:31:54,1,1.8,-73.95756530761719,40.80044937133789,1,N,-73.95526123046875,40.81971740722656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
29820,1,2016-01-01 02:24:18,2016-01-01 02:35:29,1,2.0,-73.9867935180664,40.76590347290039,1,N,-73.97786712646483,40.74552536010742,1,9.5,0.5,0.5,1.7,0.0,0.3,12.5,2016-01-01,Manhattan,Manhattan
29821,1,2016-01-01 02:24:19,2016-01-01 02:33:05,1,1.7,-73.99674224853516,40.72062301635742,1,Y,-73.99981689453125,40.73880004882813,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
29822,1,2016-01-01 02:24:20,2016-01-01 02:28:17,2,0.6,-73.96761322021484,40.75603485107422,1,N,-73.97327423095702,40.74822616577149,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
29823,1,2016-01-01 02:24:20,2016-01-01 02:33:13,2,1.4,-73.98950958251955,40.73595428466797,1,N,-74.00182342529298,40.725940704345696,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
29824,1,2016-01-01 02:24:20,2016-01-01 02:42:47,2,2.9,-73.96064758300781,40.71794891357422,1,N,-73.98822784423827,40.719913482666016,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
29825,1,2016-01-01 02:24:20,2016-01-01 02:30:02,4,1.1,-73.95337677001955,40.77555847167969,1,N,-73.96136474609375,40.76171112060547,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29826,1,2016-01-01 02:24:20,2016-01-01 02:40:34,1,4.7,-73.9807891845703,40.733985900878906,1,N,-73.95203399658203,40.78647994995117,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
29827,1,2016-01-01 02:24:21,2016-01-01 02:31:39,1,1.6,-73.95137023925781,40.778419494628906,1,N,-73.9636993408203,40.758338928222656,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
29828,1,2016-01-01 02:24:21,2016-01-01 02:37:16,2,4.9,-73.9842300415039,40.74277114868164,1,N,-73.94100952148438,40.7993392944336,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
29829,1,2016-01-01 02:24:21,2016-01-01 02:31:45,1,2.0,-73.95697021484375,40.7666130065918,1,N,-73.97219848632812,40.74953842163085,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
29830,1,2016-01-01 02:24:21,2016-01-01 02:33:36,2,1.8,-73.96553039550781,40.7906379699707,1,N,-73.95604705810547,40.77219009399415,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
29831,1,2016-01-01 02:24:21,2016-01-01 02:38:02,2,1.8,-73.9691848754883,40.76338577270508,1,N,-73.98995208740234,40.751426696777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29832,1,2016-01-01 02:24:22,2016-01-01 02:33:54,1,2.1,-73.95225524902342,40.7773666381836,1,N,-73.96932220458984,40.75151062011719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29833,1,2016-01-01 02:24:22,2016-01-01 02:26:56,2,0.5,-73.96630096435547,40.76471710205078,1,N,-73.96790313720702,40.75918960571289,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
