index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
104722,1,2016-01-01 16:35:22,2016-01-01 16:51:34,2,3.2,-73.9906234741211,40.756256103515625,1,N,-73.98648834228516,40.726577758789055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
104723,1,2016-01-01 16:35:23,2016-01-01 16:37:59,1,0.7,-73.97618865966798,40.75105667114258,1,N,-73.98287200927734,40.7420654296875,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104724,1,2016-01-01 16:35:23,2016-01-01 16:42:59,1,2.2,-73.97161865234375,40.78178405761719,1,N,-73.96630096435547,40.80416488647461,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104725,1,2016-01-01 16:35:23,2016-01-01 16:54:30,1,10.4,-73.99810791015625,40.74678039550781,1,N,-73.916015625,40.854976654052734,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Bronx
104726,1,2016-01-01 16:35:24,2016-01-01 16:40:55,2,1.8,-73.97920227050781,40.74055862426758,1,N,-73.987548828125,40.72013473510742,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104727,1,2016-01-01 16:35:24,2016-01-01 16:46:58,1,1.4,-73.98638153076173,40.75932312011719,1,N,-73.98456573486328,40.77164077758789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104728,1,2016-01-01 16:35:25,2016-01-01 16:44:07,1,2.4,-73.9908905029297,40.742042541503906,1,N,-74.00875091552734,40.71608352661133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104729,1,2016-01-01 16:35:25,2016-01-01 16:42:43,2,0.8,-73.99773406982422,40.74616622924805,1,N,-73.99003601074219,40.757568359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104730,1,2016-01-01 16:35:27,2016-01-01 16:42:21,2,1.3,-73.9876937866211,40.74422073364258,1,N,-73.98321533203125,40.75622177124024,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104731,1,2016-01-01 16:35:27,2016-01-01 16:46:41,1,0.9,-73.9876251220703,40.75228118896485,1,N,-73.98495483398438,40.75986862182617,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104732,1,2016-01-01 16:35:28,2016-01-01 16:58:34,1,11.0,-74.00020599365234,40.7379035949707,1,N,-73.87041473388672,40.773792266845696,1,33.0,0.0,0.5,8.45,0.0,0.3,42.25,2016-01-01,Manhattan,Queens
104733,1,2016-01-01 16:35:29,2016-01-01 16:43:58,4,2.1,-73.97441864013672,40.7910041809082,1,N,-73.98347473144531,40.767913818359375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104734,1,2016-01-01 16:35:30,2016-01-01 16:38:41,1,0.5,-73.96561431884766,40.77174377441406,1,N,-73.97085571289062,40.76720809936523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104735,1,2016-01-01 16:35:31,2016-01-01 16:41:45,1,1.4,-74.00287628173827,40.76052474975585,1,Y,-73.98577880859375,40.765380859375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104736,1,2016-01-01 16:35:32,2016-01-01 16:47:54,1,3.0,-73.97782897949219,40.76375961303711,1,N,-73.9870834350586,40.72936630249024,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
104737,1,2016-01-01 16:35:32,2016-01-01 16:43:54,1,1.1,-73.98279571533203,40.756507873535156,1,N,-73.98234558105469,40.76825714111328,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
104738,1,2016-01-01 16:35:33,2016-01-01 16:39:47,1,0.4,-73.97940826416014,40.7622299194336,1,N,-73.97225952148438,40.762779235839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104739,1,2016-01-01 16:35:33,2016-01-01 16:52:47,1,2.4,-73.99949645996094,40.73432540893555,1,N,-73.97509002685547,40.76249694824219,1,13.0,0.0,0.5,1.75,0.0,0.3,15.55,2016-01-01,Manhattan,Manhattan
104740,1,2016-01-01 16:35:34,2016-01-01 16:44:42,1,1.3,-73.98821258544923,40.72364044189453,1,N,-74.00375366210938,40.72082138061523,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104741,1,2016-01-01 16:35:34,2016-01-01 16:40:14,1,2.4,-73.95067596435547,40.771499633789055,1,N,-73.97205352783203,40.74339294433594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104742,1,2016-01-01 16:35:34,2016-01-01 16:45:57,1,1.9,-73.95783233642578,40.77370834350585,1,N,-73.98146057128906,40.774375915527344,1,9.0,0.0,0.5,1.75,0.0,0.3,11.55,2016-01-01,Manhattan,Manhattan
104743,1,2016-01-01 16:35:34,2016-01-01 16:44:00,1,1.2,-73.98226165771484,40.77240753173828,1,N,-73.97948455810547,40.75958633422852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104744,1,2016-01-01 16:35:35,2016-01-01 16:40:43,1,1.2,-73.95555114746094,40.77978515625,1,N,-73.9732437133789,40.78445434570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104745,1,2016-01-01 16:35:36,2016-01-01 16:47:53,1,2.0,-74.0014114379883,40.73604202270508,1,N,-73.9783477783203,40.751289367675774,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
104746,1,2016-01-01 16:35:37,2016-01-01 16:49:34,4,3.2,-73.99969482421875,40.71797180175781,1,N,-73.98789978027342,40.75677108764648,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
104747,1,2016-01-01 16:35:37,2016-01-01 16:58:05,1,4.8,-73.99028778076173,40.7607421875,1,N,-73.92131042480467,40.76322555541992,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
104748,1,2016-01-01 16:35:37,2016-01-01 16:43:05,2,1.3,-73.9954833984375,40.724830627441406,1,N,-73.97914123535155,40.73107147216797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104749,1,2016-01-01 16:35:37,2016-01-01 17:23:36,2,21.7,-73.78211212158203,40.644615173339844,2,N,-73.97913360595702,40.76174545288085,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
104750,1,2016-01-01 16:35:38,2016-01-01 17:04:21,1,7.6,-73.97509765625,40.78781509399415,1,N,-73.88240051269531,40.749595642089844,2,25.5,1.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
104751,1,2016-01-01 16:35:38,2016-01-01 16:53:32,4,5.1,-73.97852325439453,40.76298141479492,1,N,-74.01468658447266,40.71294784545898,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
104752,1,2016-01-01 16:35:38,2016-01-01 16:44:37,1,1.8,-73.98527526855469,40.73242568969727,1,N,-73.98870086669923,40.74848937988281,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104753,1,2016-01-01 16:35:38,2016-01-01 16:41:19,1,0.9,-73.99070739746094,40.71866989135742,1,N,-73.99740600585938,40.72482681274415,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104754,1,2016-01-01 16:35:38,2016-01-01 16:53:48,1,4.4,-73.97227478027344,40.79673767089844,1,N,-73.97756958007811,40.7472038269043,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
104755,1,2016-01-01 16:35:39,2016-01-01 16:38:38,1,1.1,-74.0041732788086,40.7478904724121,1,N,-73.9930191040039,40.76024627685547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
104756,1,2016-01-01 16:35:40,2016-01-01 16:43:05,1,0.0,-74.00114440917969,40.7415885925293,1,N,-73.9819107055664,40.752052307128906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104757,1,2016-01-01 16:35:41,2016-01-01 16:49:04,1,1.7,-73.9639129638672,40.757118225097656,1,N,-73.98355102539062,40.760566711425774,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104758,1,2016-01-01 16:35:41,2016-01-01 16:42:10,1,1.1,-73.9858169555664,40.74413299560547,1,N,-73.97502136230467,40.7586326599121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104759,1,2016-01-01 16:35:42,2016-01-01 17:01:37,4,17.0,-73.97610473632812,40.7547607421875,2,N,-73.78631591796875,40.64421844482422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
104760,1,2016-01-01 16:35:43,2016-01-01 16:40:12,1,1.0,-73.96162414550781,40.77956771850585,1,N,-73.9701614379883,40.78407669067383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104761,1,2016-01-01 16:35:43,2016-01-01 16:38:24,1,0.8,-73.95587158203125,40.76826477050781,1,N,-73.95462036132812,40.77653503417969,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
104762,1,2016-01-01 16:35:43,2016-01-01 16:53:19,1,1.7,-73.98697662353516,40.7478141784668,1,N,-73.97591400146483,40.765525817871094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
104763,1,2016-01-01 16:35:44,2016-01-01 16:42:10,1,1.8,-74.00242614746094,40.73426055908203,1,N,-73.98236083984375,40.74101257324219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104764,1,2016-01-01 16:35:45,2016-01-01 16:49:10,1,3.2,-73.92041778564453,40.743648529052734,1,N,-73.95608520507811,40.763633728027344,1,13.0,1.0,0.5,1.2,0.0,0.3,16.0,2016-01-01,Queens,Manhattan
104765,1,2016-01-01 16:35:46,2016-01-01 16:38:45,1,0.9,-73.97196960449219,40.76213455200195,1,N,-73.9623031616211,40.77225112915039,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104766,1,2016-01-01 16:35:47,2016-01-01 16:42:56,1,1.8,-73.9803237915039,40.748348236083984,1,N,-73.96338653564453,40.77166748046875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104767,1,2016-01-01 16:35:47,2016-01-01 16:44:26,1,1.7,-73.99491119384766,40.740177154541016,1,N,-73.98565673828125,40.72464370727539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104768,1,2016-01-01 16:35:49,2016-01-01 16:39:13,2,0.8,-73.96761322021484,40.76233291625977,1,N,-73.96984100341797,40.753639221191406,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104769,1,2016-01-01 16:35:50,2016-01-01 17:10:51,2,18.7,-74.00601196289062,40.73987197875977,2,N,-73.78726959228516,40.64751815795898,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
104770,1,2016-01-01 16:35:50,2016-01-01 16:47:34,1,2.5,-74.00560760498048,40.745704650878906,1,N,-73.97627258300781,40.75983810424805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104771,1,2016-01-01 16:35:50,2016-01-01 16:42:31,1,1.5,-74.00215911865234,40.7403564453125,1,N,-73.98609161376955,40.75265121459961,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104772,1,2016-01-01 16:35:51,2016-01-01 16:40:15,1,1.2,-73.9670181274414,40.79368209838867,1,N,-73.9805679321289,40.7823486328125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104773,1,2016-01-01 16:35:51,2016-01-01 16:41:38,1,1.2,-73.99856567382812,40.76083755493164,1,N,-73.98463439941406,40.7650146484375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
104774,1,2016-01-01 16:35:51,2016-01-01 16:57:13,2,9.7,-73.99626922607422,40.7202377319336,1,N,-73.99434661865234,40.62249755859375,4,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
104775,1,2016-01-01 16:35:53,2016-01-01 16:52:13,2,10.7,-73.97195434570312,40.75046157836913,1,N,-73.86134338378906,40.76808547973633,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
104776,1,2016-01-01 16:35:53,2016-01-01 16:41:48,3,1.2,-73.9753646850586,40.78960037231445,1,Y,-73.9656753540039,40.80548095703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104777,1,2016-01-01 16:35:54,2016-01-01 16:39:21,1,0.8,-73.99559783935547,40.73885726928711,1,N,-74.00223541259766,40.732887268066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104778,1,2016-01-01 16:35:54,2016-01-01 16:45:05,1,2.1,-73.95942687988281,40.7802734375,1,N,-73.98372650146483,40.77058410644531,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
104779,1,2016-01-01 16:35:54,2016-01-01 16:59:35,2,15.3,-73.98157501220702,40.75003051757813,2,N,-73.80238342285155,40.647361755371094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
104780,1,2016-01-01 16:35:54,2016-01-01 16:41:45,2,1.4,-74.0013656616211,40.73094177246094,1,N,-73.9867630004883,40.74302673339844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104781,1,2016-01-01 16:35:54,2016-01-01 16:38:11,1,0.5,-73.96083068847656,40.76993942260742,1,N,-73.96624755859375,40.76483154296875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104782,1,2016-01-01 16:35:54,2016-01-01 16:45:11,3,2.2,-73.99549865722656,40.72473907470703,1,N,-73.9742889404297,40.74745178222656,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
104783,1,2016-01-01 16:35:55,2016-01-01 16:46:33,1,0.5,-73.98648071289062,40.762519836425774,1,N,-73.97871398925781,40.75915145874024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104784,1,2016-01-01 16:35:55,2016-01-01 16:39:01,2,0.6,-73.99868774414062,40.73995590209961,1,N,-73.99099731445312,40.73492813110352,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104785,1,2016-01-01 16:35:56,2016-01-01 16:56:54,1,1.4,-73.94884490966798,40.78184127807617,1,N,-73.94912719726562,40.7817497253418,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
104786,1,2016-01-01 16:35:56,2016-01-01 16:45:55,2,1.1,-73.96383666992188,40.776763916015625,1,N,-73.97484588623048,40.7620506286621,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
104787,1,2016-01-01 16:35:57,2016-01-01 16:40:32,4,1.0,-73.9681625366211,40.762454986572266,1,N,-73.9656524658203,40.77099990844727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104788,1,2016-01-01 16:35:57,2016-01-01 16:41:17,1,1.5,-73.99362182617188,40.76714324951172,1,N,-73.99128723144531,40.75139999389648,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104789,1,2016-01-01 16:35:57,2016-01-01 16:45:37,1,2.4,-74.00578308105469,40.72553253173828,1,N,-73.99115753173827,40.74969482421875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
104790,1,2016-01-01 16:35:57,2016-01-01 17:17:11,2,9.3,-73.87085723876955,40.77367782592773,1,N,-73.98385620117188,40.758460998535156,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Queens,Manhattan
104791,1,2016-01-01 16:35:57,2016-01-01 16:39:36,2,0.9,-73.9825210571289,40.75106430053711,1,N,-73.99151611328125,40.73889923095703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104792,1,2016-01-01 16:35:59,2016-01-01 16:39:02,1,0.7,-73.96833038330078,40.75532913208008,1,N,-73.97745513916014,40.749732971191406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
104793,1,2016-01-01 16:36:00,2016-01-01 16:43:58,1,1.2,-73.96194458007811,40.759681701660156,1,N,-73.97075653076173,40.75572967529297,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104794,1,2016-01-01 16:36:01,2016-01-01 16:44:24,1,0.9,-73.98377990722656,40.7581443786621,1,N,-73.97189331054686,40.75701141357422,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104795,1,2016-01-01 16:36:01,2016-01-01 16:42:40,1,1.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,7.0,1.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Queens,Queens
104796,1,2016-01-01 16:36:01,2016-01-01 16:37:21,1,0.5,-73.98223876953125,40.736122131347656,1,N,-73.98716735839844,40.72927474975585,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
104797,1,2016-01-01 16:36:01,2016-01-01 16:54:24,1,4.2,-73.97364044189453,40.76356887817383,1,N,-73.98640441894531,40.71831130981445,1,16.0,0.0,0.5,2.2,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
104798,1,2016-01-01 16:36:01,2016-01-01 16:51:53,1,8.9,-73.97515869140625,40.75047302246094,1,N,-73.94013214111328,40.85222244262695,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
104799,1,2016-01-01 16:36:01,2016-01-01 16:51:49,1,3.6,-73.9944610595703,40.75886917114258,1,N,-74.01094818115234,40.71890258789063,1,15.0,1.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
104800,1,2016-01-01 16:36:01,2016-01-01 16:37:24,1,0.5,-73.97874450683594,40.74501419067383,1,N,-73.97731018066406,40.7519416809082,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104801,1,2016-01-01 16:36:02,2016-01-01 16:46:25,2,2.0,-73.98628997802734,40.74761199951172,1,N,-73.99018096923827,40.76700210571289,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104802,1,2016-01-01 16:36:02,2016-01-01 16:41:05,2,0.9,-73.97357177734375,40.78965759277344,1,N,-73.97538757324219,40.78019714355469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104803,1,2016-01-01 16:36:02,2016-01-01 16:41:30,1,1.0,-73.9791030883789,40.74066925048828,1,N,-73.97698974609375,40.75198364257813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104804,1,2016-01-01 16:36:03,2016-01-01 16:54:58,2,10.3,-74.00421142578125,40.74760818481445,1,N,-73.87081909179686,40.77404022216797,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,2016-01-01,Manhattan,Queens
104805,1,2016-01-01 16:36:03,2016-01-01 16:40:23,2,0.7,-73.97030639648438,40.75086212158203,1,N,-73.9774398803711,40.749336242675774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104806,1,2016-01-01 16:36:04,2016-01-01 17:27:36,1,16.1,-73.78223419189453,40.64453125,2,N,-74.01162719726562,40.70397186279297,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
104807,1,2016-01-01 16:36:04,2016-01-01 16:45:52,1,3.1,-74.01371765136719,40.71306610107422,1,N,-73.99740600585938,40.75049209594727,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
104808,1,2016-01-01 16:36:05,2016-01-01 16:44:40,1,1.6,-73.94917297363281,40.77331924438477,1,N,-73.96866607666014,40.76318359375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104809,1,2016-01-01 16:36:05,2016-01-01 16:53:59,2,7.0,0.0,0.0,1,N,0.0,0.0,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Not Specified,Not Specified
104810,1,2016-01-01 16:36:05,2016-01-01 16:45:56,1,1.9,-73.99119567871094,40.75114822387695,1,N,-73.96665954589844,40.76068878173828,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
104811,1,2016-01-01 16:36:05,2016-01-01 16:41:00,1,1.4,-73.98458099365234,40.74867248535156,1,N,-73.9971694946289,40.73146438598633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104812,1,2016-01-01 16:36:06,2016-01-01 16:39:26,2,1.6,-73.95277404785155,40.77260971069336,1,N,-73.93799591064453,40.79252624511719,1,6.5,1.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
104813,1,2016-01-01 16:36:06,2016-01-01 17:29:30,1,18.6,-73.77687835693358,40.64607620239258,2,N,-73.9769973754883,40.7618408203125,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
104814,1,2016-01-01 16:36:06,2016-01-01 16:42:19,2,1.2,-73.98774719238281,40.72870635986328,1,N,-73.98709869384766,40.715187072753906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
104815,1,2016-01-01 16:36:06,2016-01-01 16:42:23,1,1.1,-74.0052032470703,40.7405662536621,1,N,-73.99334716796875,40.73261260986328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
104816,1,2016-01-01 16:36:06,2016-01-01 16:49:27,4,2.2,-73.97602844238281,40.74905014038085,1,N,-74.0052261352539,40.74116134643555,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104817,1,2016-01-01 16:36:07,2016-01-01 16:44:43,1,2.0,-73.93905639648438,40.75224304199219,1,N,-73.91548919677734,40.766300201416016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
104818,1,2016-01-01 16:36:07,2016-01-01 16:41:55,1,0.5,-73.96736145019531,40.78797912597656,1,N,-73.9736328125,40.79241180419922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104819,1,2016-01-01 16:36:08,2016-01-01 16:50:33,3,2.9,-73.95024871826173,40.78070831298828,1,N,-73.98110961914062,40.75312423706055,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
104820,1,2016-01-01 16:36:09,2016-01-01 16:42:48,2,1.6,-73.95405578613281,40.778621673583984,1,N,-73.95025634765625,40.79548263549805,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104821,1,2016-01-01 16:36:09,2016-01-01 17:08:18,1,8.6,-74.01153564453125,40.70794296264648,1,Y,-73.97648620605469,40.76497650146485,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
104822,1,2016-01-01 16:36:09,2016-01-01 16:48:14,1,4.9,-73.96983337402342,40.78461837768555,1,N,-73.94795989990234,40.8302001953125,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
104823,1,2016-01-01 16:36:09,2016-01-01 16:39:11,1,1.1,-73.96858978271484,40.76177597045898,1,N,-73.9769287109375,40.748451232910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104824,1,2016-01-01 16:36:10,2016-01-01 17:17:07,2,18.5,-73.78195190429686,40.64468765258789,2,N,-73.98009490966798,40.7244873046875,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
104825,1,2016-01-01 16:36:11,2016-01-01 16:48:16,1,3.4,-73.9948959350586,40.75015640258789,1,N,-74.01472473144531,40.718128204345696,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
104826,1,2016-01-01 16:36:11,2016-01-01 16:38:55,1,0.5,-73.97772216796875,40.7632942199707,1,N,-73.98123168945312,40.76836395263672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104827,1,2016-01-01 16:36:12,2016-01-01 17:12:48,1,18.5,-73.78763580322266,40.64143371582031,2,N,-73.98001861572266,40.72701644897461,1,52.0,0.0,0.5,5.8,5.54,0.3,64.14,2016-01-01,Queens,Manhattan
104828,1,2016-01-01 16:36:12,2016-01-01 16:39:08,1,0.7,-73.95681762695312,40.77480697631836,1,N,-73.95619201660156,40.78227615356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104829,1,2016-01-01 16:36:12,2016-01-01 16:50:28,1,2.8,-73.97081756591797,40.79589080810547,1,N,-73.94011688232422,40.80549621582031,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
104830,1,2016-01-01 16:36:12,2016-01-01 16:41:59,1,1.0,-73.99239349365234,40.72446823120117,1,N,-74.00817108154298,40.727439880371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104831,1,2016-01-01 16:36:13,2016-01-01 16:44:21,1,1.7,-73.98417663574219,40.74327087402344,1,N,-73.9972915649414,40.72541427612305,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
104832,1,2016-01-01 16:36:14,2016-01-01 16:47:57,1,3.7,-73.96709442138672,40.76179885864258,1,N,-73.90882873535155,40.763160705566406,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Queens
104833,1,2016-01-01 16:36:14,2016-01-01 16:39:27,1,0.4,-73.97472381591797,40.7572021484375,1,N,-73.97453308105469,40.7618408203125,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
