index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
30222,1,2016-01-01 02:26:10,2016-01-01 02:48:09,3,11.3,-73.98638153076173,40.66896438598633,1,N,-73.88687133789062,40.75318145751953,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Brooklyn,Queens
30223,1,2016-01-01 02:26:10,2016-01-01 02:34:58,1,1.9,-73.96265411376955,40.80493927001953,1,N,-73.94393920898438,40.8121337890625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30224,1,2016-01-01 02:26:10,2016-01-01 02:27:42,1,0.3,-73.96345520019531,40.71682739257813,1,N,-73.96595001220702,40.712417602539055,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
30225,1,2016-01-01 02:26:10,2016-01-01 02:33:24,2,2.9,-73.96710205078125,40.76076126098633,1,N,-73.93998718261719,40.79829788208008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30226,1,2016-01-01 02:26:10,2016-01-01 02:43:47,1,3.4,-73.982421875,40.74276351928711,1,N,-73.9903335571289,40.77534484863281,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
30227,1,2016-01-01 02:26:11,2016-01-01 02:47:55,2,4.9,-73.9637680053711,40.757625579833984,1,N,-73.90349578857422,40.77723693847656,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
30228,1,2016-01-01 02:26:11,2016-01-01 02:31:33,2,1.1,-73.9793243408203,40.77682876586913,1,N,-73.98931121826173,40.762943267822266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30229,1,2016-01-01 02:26:12,2016-01-01 02:32:19,2,1.3,-73.94647216796875,40.78503036499024,1,N,-73.96780395507811,40.79053115844727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30230,1,2016-01-01 02:26:12,2016-01-01 02:36:25,1,1.6,-73.97859954833984,40.78329086303711,1,N,-73.95405578613281,40.77559280395508,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30231,1,2016-01-01 02:26:12,2016-01-01 02:28:37,1,0.0,-73.97415924072266,40.754005432128906,1,N,-73.9739990234375,40.75387954711913,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
30232,1,2016-01-01 02:26:12,2016-01-01 02:32:41,4,2.1,-73.95464324951173,40.78045272827149,1,N,-73.97134399414062,40.75426483154297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30233,1,2016-01-01 02:26:12,2016-01-01 02:32:24,1,1.0,-73.98223114013672,40.74583053588867,1,N,-73.9951171875,40.74397659301758,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30234,1,2016-01-01 02:26:13,2016-01-01 02:49:45,1,6.7,-74.0045166015625,40.752479553222656,1,N,-73.9491958618164,40.82807159423828,3,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
30235,1,2016-01-01 02:26:13,2016-01-01 02:52:14,1,6.8,-73.96942901611328,40.75337600708008,1,N,-73.99523162841797,40.719947814941406,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
30236,1,2016-01-01 02:26:13,2016-01-01 02:51:19,1,4.1,-73.98601531982422,40.752174377441406,1,N,-73.98996734619139,40.71561813354492,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
30237,1,2016-01-01 02:26:13,2016-01-01 02:38:15,1,2.5,-73.98188781738281,40.77851104736328,1,N,-73.9493408203125,40.78151321411133,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30238,1,2016-01-01 02:26:14,2016-01-01 02:36:01,2,1.8,-73.95070648193358,40.77669143676758,1,N,-73.96626281738281,40.75524139404297,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30239,1,2016-01-01 02:26:14,2016-01-01 02:39:10,1,3.2,-74.00465393066406,40.75210571289063,1,N,-74.0140151977539,40.71010971069336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30240,1,2016-01-01 02:26:15,2016-01-01 02:30:13,2,1.2,-73.97547149658203,40.67453384399415,1,N,-73.957763671875,40.665870666503906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
30241,1,2016-01-01 02:26:15,2016-01-01 02:27:57,1,0.3,-73.97872924804686,40.745872497558594,1,N,-73.97998809814453,40.74895858764648,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30242,1,2016-01-01 02:26:16,2016-01-01 02:41:53,1,6.5,-73.98470306396483,40.7363510131836,1,N,-73.8966293334961,40.74729537963867,1,20.0,0.5,0.5,0.0,5.54,0.3,26.84,2016-01-01,Manhattan,Queens
30243,1,2016-01-01 02:26:16,2016-01-01 02:40:16,1,2.4,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Not Specified,Not Specified
30244,1,2016-01-01 02:26:16,2016-01-01 02:42:12,2,3.1,-73.98098754882812,40.73400115966797,1,N,-73.98377227783203,40.765045166015625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
30245,1,2016-01-01 02:26:17,2016-01-01 02:37:05,1,3.3,-73.95523071289062,40.68954849243164,1,N,-73.9582748413086,40.73002243041992,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
30246,1,2016-01-01 02:26:17,2016-01-01 02:32:33,2,1.0,-73.9711380004883,40.7548713684082,1,N,-73.98340606689453,40.7501335144043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
30247,1,2016-01-01 02:26:18,2016-01-01 02:39:41,2,2.9,-73.97779083251955,40.76268005371094,1,N,-73.94534301757811,40.7786521911621,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
30248,1,2016-01-01 02:26:18,2016-01-01 02:34:53,2,1.6,-73.92420196533203,40.76369857788085,1,N,-73.90428161621094,40.750144958496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
30249,1,2016-01-01 02:26:18,2016-01-01 02:30:26,1,1.2,-73.98529815673827,40.76852035522461,1,N,-73.97969055175781,40.781246185302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
30250,1,2016-01-01 02:26:18,2016-01-01 02:31:05,1,1.4,-73.9969711303711,40.65806579589844,1,N,-73.9974136352539,40.64385223388672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
30251,1,2016-01-01 02:26:19,2016-01-01 02:47:03,1,5.2,0.0,0.0,1,N,0.0,0.0,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Not Specified,Not Specified
30252,1,2016-01-01 02:26:20,2016-01-01 02:56:50,2,5.0,-73.97896575927734,40.754249572753906,1,N,-74.0057373046875,40.71161651611328,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
30253,1,2016-01-01 02:26:20,2016-01-01 02:38:27,1,3.3,-73.9958724975586,40.67903137207031,1,N,-73.97286987304686,40.64780807495117,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
30254,1,2016-01-01 02:26:20,2016-01-01 02:50:30,1,7.3,-73.98836517333984,40.72300720214844,1,N,-73.9333724975586,40.79595947265625,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Manhattan
30255,1,2016-01-01 02:26:20,2016-01-01 02:50:09,3,4.8,-73.94479370117188,40.720039367675774,1,N,-73.95108032226562,40.66403579711913,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
30256,1,2016-01-01 02:26:21,2016-01-01 02:38:35,4,1.9,-73.97959899902342,40.76057052612305,1,N,-73.9888687133789,40.74422073364258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30257,1,2016-01-01 02:26:21,2016-01-01 02:34:03,1,1.9,-73.96996307373048,40.79469299316406,1,N,-73.95020294189453,40.78202819824219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30258,1,2016-01-01 02:26:21,2016-01-01 02:40:18,1,2.5,-73.98995971679686,40.72945022583008,1,N,-73.9917984008789,40.74673843383789,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
30259,1,2016-01-01 02:26:22,2016-01-01 02:38:05,2,3.9,-73.97689056396483,40.75124740600585,1,N,-73.92118835449219,40.7432861328125,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
30260,1,2016-01-01 02:26:22,2016-01-01 02:27:36,1,0.1,-73.89781951904298,40.82170486450195,1,N,-73.8984146118164,40.82159423828125,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Bronx,Bronx
30261,1,2016-01-01 02:26:22,2016-01-01 02:35:41,1,1.9,-73.98200225830078,40.77796936035156,1,N,-73.9698486328125,40.79987335205078,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30262,1,2016-01-01 02:26:23,2016-01-01 02:42:11,2,3.3,-73.95555877685547,40.768470764160156,1,N,-73.99915313720702,40.760887145996094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
30263,1,2016-01-01 02:26:23,2016-01-01 02:34:52,1,1.5,-73.98873901367188,40.7646369934082,1,N,-74.00435638427734,40.751968383789055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30264,1,2016-01-01 02:26:24,2016-01-01 02:45:33,1,3.7,-73.94903564453125,40.81504821777344,1,N,-73.95380401611328,40.77497863769531,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
30265,1,2016-01-01 02:26:24,2016-01-01 02:50:36,1,5.9,-73.95008087158203,40.77623748779297,1,N,-73.95426177978516,40.71916580200195,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
30266,1,2016-01-01 02:26:24,2016-01-01 02:43:32,2,4.3,-73.99668884277344,40.73756408691406,1,N,-73.95454406738281,40.77481460571289,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
30267,1,2016-01-01 02:26:24,2016-01-01 02:42:31,1,4.2,-73.96394348144531,40.71804428100585,1,N,-73.93065643310547,40.67933654785156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
30268,1,2016-01-01 02:26:25,2016-01-01 02:39:57,1,4.5,-73.9869842529297,40.71831512451172,1,N,-73.95729064941406,40.76583862304688,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
30269,1,2016-01-01 02:26:25,2016-01-01 03:16:35,1,20.7,-74.00840759277344,40.70439529418945,1,N,-73.8673095703125,40.8387107849121,2,59.5,0.5,0.5,0.0,0.0,0.3,60.8,2016-01-01,Manhattan,Bronx
30270,1,2016-01-01 02:26:25,2016-01-01 02:36:02,2,2.1,-73.99609375,40.722503662109375,1,N,-73.9838638305664,40.74872970581055,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
30271,1,2016-01-01 02:26:26,2016-01-01 02:31:14,1,0.8,-73.94570922851562,40.8078727722168,1,N,-73.93480682373048,40.808082580566406,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
30272,1,2016-01-01 02:26:26,2016-01-01 02:41:01,4,3.1,-73.99676513671875,40.71532440185547,1,N,-73.96823120117188,40.75133514404297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30273,1,2016-01-01 02:26:26,2016-01-01 02:41:41,2,3.3,-73.97034454345702,40.75879287719727,1,N,-73.92082214355469,40.75981140136719,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
30274,1,2016-01-01 02:26:26,2016-01-01 02:34:22,1,1.5,-73.95528411865234,40.80458068847656,1,N,-73.93790435791014,40.816261291503906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30275,1,2016-01-01 02:26:26,2016-01-01 02:37:11,1,2.0,-73.92086791992188,40.7432746887207,1,N,-73.9158477783203,40.76158142089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
30276,1,2016-01-01 02:26:26,2016-01-01 02:43:38,4,3.7,-73.95061492919923,40.821304321289055,1,N,-73.93170166015625,40.852237701416016,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
30277,1,2016-01-01 02:26:26,2016-01-01 02:41:43,1,2.8,-73.9684066772461,40.75515747070313,1,N,-74.00025177001955,40.73616409301758,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30278,1,2016-01-01 02:26:27,2016-01-01 02:35:45,4,1.6,-73.99623107910156,40.76664733886719,1,N,-73.99092864990234,40.750919342041016,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
30279,1,2016-01-01 02:26:27,2016-01-01 02:37:48,1,2.0,-73.97456359863281,40.76152038574219,1,N,-73.9765625,40.78556442260742,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
30280,1,2016-01-01 02:26:27,2016-01-01 02:39:42,1,2.3,-73.97905731201173,40.72815704345703,1,N,-73.99112701416014,40.7489128112793,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30281,1,2016-01-01 02:26:27,2016-01-01 02:47:53,2,5.2,-73.97926330566406,40.74382781982422,1,N,-73.90650177001955,40.74153137207031,1,19.5,0.5,0.5,3.5,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
30282,1,2016-01-01 02:26:27,2016-01-01 02:38:21,1,2.5,-73.98513793945312,40.74728393554688,1,N,-73.98764038085938,40.770652770996094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
30283,1,2016-01-01 02:26:28,2016-01-01 02:47:14,3,4.8,-73.92745208740234,40.764564514160156,1,N,-73.97955322265625,40.73338317871094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Manhattan
30284,1,2016-01-01 02:26:29,2016-01-01 02:38:59,3,2.0,-74.0067138671875,40.73820877075195,1,N,-73.98677062988281,40.7222900390625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
30285,1,2016-01-01 02:26:29,2016-01-01 02:27:19,4,0.0,-73.71817779541014,40.68258285522461,5,N,-73.71815490722656,40.68259048461913,1,100.0,0.0,0.0,0.0,0.0,0.3,100.3,2016-01-01,Not Specified,Not Specified
30286,1,2016-01-01 02:26:29,2016-01-01 02:33:34,1,0.7,-73.98714447021484,40.72097778320313,1,N,-73.99569702148438,40.72178268432617,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
30287,1,2016-01-01 02:26:29,2016-01-01 02:37:17,2,2.3,-74.01081848144531,40.72373580932617,1,N,-74.01404571533203,40.70934295654297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30288,1,2016-01-01 02:26:29,2016-01-01 02:33:01,1,1.0,-73.99175262451173,40.7221565246582,1,N,-73.98081970214844,40.73372650146485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
30289,1,2016-01-01 02:26:29,2016-01-01 02:40:30,1,5.7,-73.91343688964845,40.76057815551758,1,N,-73.9793701171875,40.7389030456543,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Queens,Manhattan
30290,1,2016-01-01 02:26:30,2016-01-01 02:32:35,1,1.0,-73.98603820800781,40.74006652832031,1,N,-73.99080657958984,40.72848510742188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
30291,1,2016-01-01 02:26:30,2016-01-01 02:36:53,2,4.2,-73.78227233886719,40.64471054077149,1,N,-73.80557250976562,40.685848236083984,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
30292,1,2016-01-01 02:26:30,2016-01-01 02:35:10,2,1.5,-73.97190856933594,40.79426956176758,1,N,-73.9556884765625,40.800479888916016,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
30293,1,2016-01-01 02:26:31,2016-01-01 02:26:31,1,0.0,-74.0092544555664,40.71338653564453,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
30294,1,2016-01-01 02:26:31,2016-01-01 02:38:51,2,4.4,-73.98748016357422,40.72255325317383,1,N,-73.99115753173827,40.69136047363281,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
30295,1,2016-01-01 02:26:32,2016-01-01 02:37:10,1,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Not Specified,Not Specified
30296,1,2016-01-01 02:26:32,2016-01-01 02:43:47,1,3.3,-73.96575927734375,40.75865936279297,1,N,-74.00225830078125,40.72643280029297,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
30297,1,2016-01-01 02:26:33,2016-01-01 02:50:01,1,10.8,-73.84247589111328,40.68038177490234,1,N,-73.75127410888672,40.59409713745117,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
30298,1,2016-01-01 02:26:33,2016-01-01 02:36:38,1,2.3,-74.0172119140625,40.64221954345703,1,N,-74.0408935546875,40.62453842163085,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
30299,1,2016-01-01 02:26:34,2016-01-01 02:47:08,1,5.1,-73.9841537475586,40.671852111816406,1,N,-73.94406890869139,40.7081184387207,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Brooklyn
30300,1,2016-01-01 02:26:34,2016-01-01 02:40:18,1,2.6,-73.96390533447266,40.77670669555664,1,N,-73.99085235595702,40.74690628051758,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
30301,1,2016-01-01 02:26:34,2016-01-01 02:31:02,1,1.4,-73.9666976928711,40.76086044311523,1,N,-73.95368194580078,40.77921676635742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
30302,1,2016-01-01 02:26:34,2016-01-01 02:38:51,1,2.5,-73.99504852294923,40.75520324707031,1,N,-73.97637176513672,40.732513427734375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30303,1,2016-01-01 02:26:34,2016-01-01 03:19:52,1,36.6,-73.78031158447266,40.64524841308594,1,N,-74.12947082519531,40.87415313720703,1,97.0,0.5,0.5,63.0,16.04,0.3,177.34,2016-01-01,Queens,Not Specified
30304,1,2016-01-01 02:26:34,2016-01-01 02:34:08,1,2.3,-73.93016052246094,40.75755310058594,1,N,-73.96176147460938,40.76042175292969,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Queens,Manhattan
30305,1,2016-01-01 02:26:34,2016-01-01 02:31:47,2,1.0,-73.98564147949219,40.76354217529297,1,N,-73.969482421875,40.76071548461913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
30306,1,2016-01-01 02:26:35,2016-01-01 02:34:53,1,1.8,-74.00822448730467,40.72254943847656,1,N,-73.99202728271484,40.74426651000977,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
30307,1,2016-01-01 02:26:35,2016-01-01 03:01:47,1,11.0,-73.98390960693358,40.69514846801758,1,N,-73.96446228027344,40.80223083496094,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Brooklyn,Manhattan
30308,1,2016-01-01 02:26:35,2016-01-01 02:45:24,3,4.1,-73.97437286376955,40.75201034545898,1,N,-73.99494171142578,40.7208251953125,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
30309,1,2016-01-01 02:26:35,2016-01-01 02:32:43,2,0.7,-73.94735717773438,40.71150588989258,1,N,-73.95232391357422,40.71852493286133,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
30310,1,2016-01-01 02:26:37,2016-01-01 02:37:36,2,1.5,-74.00431060791014,40.722877502441406,1,N,-73.98332214355469,40.72062301635742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30311,1,2016-01-01 02:26:37,2016-01-01 02:31:55,3,1.0,-73.99571990966798,40.733314514160156,1,N,-73.99505615234375,40.7226448059082,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
30312,1,2016-01-01 02:26:37,2016-01-01 02:52:22,3,5.9,-73.97642517089844,40.74427795410156,1,N,-73.91089630126955,40.77600479125977,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Queens
30313,1,2016-01-01 02:26:37,2016-01-01 02:32:47,1,1.0,-73.98100280761719,40.742183685302734,1,N,-73.98745727539062,40.733482360839844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
30314,1,2016-01-01 02:26:38,2016-01-01 02:50:02,3,5.1,-73.98594665527344,40.732643127441406,1,N,-73.98201751708984,40.77708435058594,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
30315,1,2016-01-01 02:26:38,2016-01-01 02:41:14,1,4.8,-73.98672485351562,40.71821212768555,1,N,-73.95526123046875,40.76897048950195,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
30316,1,2016-01-01 02:26:38,2016-01-01 02:47:13,1,6.7,-73.9875259399414,40.719913482666016,1,N,-73.97207641601562,40.783992767333984,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
30317,1,2016-01-01 02:26:39,2016-01-01 03:15:21,1,4.1,-73.99136352539062,40.76033401489258,1,Y,-73.97463226318358,40.66861343383789,1,2.5,0.5,0.5,15.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
30318,1,2016-01-01 02:26:39,2016-01-01 02:37:24,1,3.1,-73.97637939453125,40.78584289550781,1,N,-73.94777679443358,40.825042724609375,1,11.5,0.5,0.5,5.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
30319,1,2016-01-01 02:26:39,2016-01-01 02:33:06,2,0.8,-74.00318908691406,40.749290466308594,1,N,-73.9957733154297,40.74390411376953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
30320,1,2016-01-01 02:26:39,2016-01-01 02:34:09,2,1.8,-73.96376037597656,40.706485748291016,1,N,-73.95368957519531,40.69053268432617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
30321,1,2016-01-01 02:26:39,2016-01-01 02:36:54,1,1.7,-73.9918670654297,40.75801467895508,1,N,-73.99913787841797,40.73940658569336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30322,1,2016-01-01 02:26:40,2016-01-01 02:42:40,1,4.1,-73.95612335205078,40.771785736083984,1,N,-73.91105651855469,40.75923538208008,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
30323,1,2016-01-01 02:26:40,2016-01-01 02:40:11,1,1.5,-74.01374053955078,40.709171295166016,1,N,-74.00607299804686,40.709869384765625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30324,1,2016-01-01 02:26:40,2016-01-01 03:04:47,1,7.2,-73.98224639892578,40.77873229980469,1,N,-73.97615814208984,40.68698120117188,1,29.5,0.5,0.5,4.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
30325,1,2016-01-01 02:26:40,2016-01-01 02:54:31,1,11.0,-73.98397827148438,40.695220947265625,1,N,-73.96458435058595,40.8022575378418,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Brooklyn,Manhattan
30326,1,2016-01-01 02:26:41,2016-01-01 02:38:13,1,2.3,-74.00334167480467,40.70812225341797,1,N,-74.0059585571289,40.73577117919922,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
30327,1,2016-01-01 02:26:41,2016-01-01 02:35:14,1,1.5,-74.00105285644531,40.747108459472656,1,N,-73.98352813720702,40.73440933227539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
30328,1,2016-01-01 02:26:41,2016-01-01 02:45:16,1,3.3,-74.00166320800781,40.74629974365234,1,N,-73.96292877197266,40.76548767089844,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,2016-01-01,Manhattan,Manhattan
30329,1,2016-01-01 02:26:43,2016-01-01 02:41:15,2,2.1,-73.97613525390625,40.751380920410156,1,N,-73.99247741699219,40.72483825683594,1,11.5,0.5,0.5,15.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
30330,1,2016-01-01 02:26:43,2016-01-01 02:39:24,1,2.0,-73.9871597290039,40.765846252441406,1,N,-73.9838333129883,40.749488830566406,3,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30331,1,2016-01-01 02:26:43,2016-01-01 02:33:17,1,0.8,-73.99747467041014,40.72247314453125,1,N,-74.00556945800781,40.72569274902344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
30332,1,2016-01-01 02:26:43,2016-01-01 02:44:49,1,3.1,-73.97112274169923,40.79558563232422,1,N,-73.98195648193358,40.7677116394043,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
30333,1,2016-01-01 02:26:43,2016-01-01 02:30:19,1,0.4,-73.9803009033203,40.77817153930664,1,N,-73.98419952392578,40.78225326538085,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
