index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
19722,1,2016-01-01 01:35:39,2016-01-01 02:00:23,1,4.6,-73.99008178710938,40.76691818237305,1,N,-73.9221954345703,40.76332473754883,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
19723,1,2016-01-01 01:35:39,2016-01-01 02:02:45,1,9.6,-73.98390197753906,40.72930908203125,1,N,-73.94580841064453,40.8377685546875,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Manhattan
19724,1,2016-01-01 01:35:40,2016-01-01 02:04:37,1,8.3,-73.93699645996094,40.7597770690918,1,N,-73.93566131591797,40.66814422607422,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Brooklyn
19725,1,2016-01-01 01:35:40,2016-01-01 01:39:08,1,0.2,-73.9838638305664,40.74325180053711,1,N,-73.98506927490234,40.74465942382813,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19726,1,2016-01-01 01:35:40,2016-01-01 01:42:38,1,0.9,-73.98572540283203,40.74459838867188,1,N,-73.97416687011719,40.75056076049805,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
19727,1,2016-01-01 01:35:41,2016-01-01 01:54:55,1,5.8,-73.89591979980467,40.74435043334961,1,N,-73.91598510742188,40.700599670410156,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Brooklyn
19728,1,2016-01-01 01:35:41,2016-01-01 01:46:50,1,1.6,-73.984619140625,40.7393798828125,1,N,-74.00465393066406,40.73820495605469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19729,1,2016-01-01 01:35:41,2016-01-01 01:39:18,2,0.6,-74.00199127197266,40.7507438659668,1,N,-74.00070190429686,40.74388122558594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19730,1,2016-01-01 01:35:41,2016-01-01 02:01:58,1,5.2,-74.00245666503906,40.73343276977539,1,N,-73.95313262939453,40.785987854003906,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
19731,1,2016-01-01 01:35:42,2016-01-01 01:42:06,1,1.0,-73.96833801269531,40.79961013793945,1,N,-73.97808074951173,40.78826904296875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19732,1,2016-01-01 01:35:42,2016-01-01 01:59:24,2,6.2,-73.96675109863281,40.804298400878906,1,N,-74.00421142578125,40.73811721801758,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
19733,1,2016-01-01 01:35:42,2016-01-01 01:46:43,1,2.1,-73.97862243652342,40.77730941772461,1,N,-73.96683502197266,40.75712203979492,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19734,1,2016-01-01 01:35:42,2016-01-01 01:53:40,2,3.4,-73.95719146728516,40.766056060791016,1,N,-73.92466735839844,40.760196685791016,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
19735,1,2016-01-01 01:35:42,2016-01-01 01:45:41,1,2.3,-73.97817993164062,40.78605651855469,1,N,-73.95980834960938,40.81534957885742,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19736,1,2016-01-01 01:35:43,2016-01-01 01:53:22,1,4.8,-73.96595001220702,40.79497909545898,1,N,-73.97860717773438,40.74098587036133,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
19737,1,2016-01-01 01:35:44,2016-01-01 01:38:44,1,0.5,-73.97406005859375,40.79401779174805,1,N,-73.97126770019531,40.800777435302734,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
19738,1,2016-01-01 01:35:44,2016-01-01 01:50:58,1,3.4,-73.9805145263672,40.7829704284668,1,N,-73.94497680664062,40.81420135498047,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
19739,1,2016-01-01 01:35:44,2016-01-01 01:46:15,3,2.1,-73.99495697021484,40.75004959106445,1,N,-73.98789978027342,40.73524856567383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
19740,1,2016-01-01 01:35:45,2016-01-01 01:49:37,1,3.3,-73.98428344726562,40.7288475036621,1,N,-73.95487213134766,40.76925659179688,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
19741,1,2016-01-01 01:35:45,2016-01-01 01:52:44,1,4.5,-73.95622253417969,40.77156066894531,1,N,-73.9201889038086,40.76422119140625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
19742,1,2016-01-01 01:35:45,2016-01-01 01:39:11,1,0.7,-73.99840545654298,40.74573516845703,1,N,-73.99159240722656,40.7548828125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
19743,1,2016-01-01 01:35:45,2016-01-01 01:57:03,3,4.8,-73.96783447265625,40.80290222167969,1,N,-73.96492004394531,40.7559928894043,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
19744,1,2016-01-01 01:35:45,2016-01-01 01:52:57,2,3.7,-73.98504638671875,40.73229217529297,1,N,-73.95669555664062,40.77244186401367,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
19745,1,2016-01-01 01:35:45,2016-01-01 01:57:50,1,4.4,-73.95890045166014,40.76812744140625,1,N,-74.00501251220702,40.72866821289063,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
19746,1,2016-01-01 01:35:45,2016-01-01 01:40:35,2,1.0,-73.93826293945312,40.68767547607422,1,N,-73.93989562988281,40.6963996887207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
19747,1,2016-01-01 01:35:46,2016-01-01 01:48:26,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
19748,1,2016-01-01 01:35:46,2016-01-01 01:43:17,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
19749,1,2016-01-01 01:35:46,2016-01-01 01:49:14,1,2.4,-73.95611572265625,40.76805114746094,1,N,-73.98033142089844,40.74828720092773,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
19750,1,2016-01-01 01:35:46,2016-01-01 02:03:33,2,5.6,-73.99381256103516,40.741523742675774,1,N,-73.9678726196289,40.800376892089844,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
19751,1,2016-01-01 01:35:46,2016-01-01 01:37:09,2,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Not Specified,Not Specified
19752,1,2016-01-01 01:35:47,2016-01-01 01:46:45,1,1.9,-73.9788818359375,40.74845504760742,1,N,-73.9926223754883,40.724475860595696,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19753,1,2016-01-01 01:35:47,2016-01-01 01:41:21,1,0.8,-73.92423248291014,40.807228088378906,1,N,-73.91270446777344,40.80733871459961,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Bronx,Bronx
19754,1,2016-01-01 01:35:48,2016-01-01 01:43:23,1,1.3,-74.01129913330078,40.63735961914063,1,N,-73.99578857421875,40.64545440673828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
19755,1,2016-01-01 01:35:48,2016-01-01 01:38:23,1,0.4,-73.98727416992188,40.7290267944336,1,N,-73.99122619628906,40.723365783691406,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19756,1,2016-01-01 01:35:49,2016-01-01 01:55:54,1,5.3,-73.9917984008789,40.71487808227539,1,N,-73.92896270751955,40.69900894165039,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
19757,1,2016-01-01 01:35:49,2016-01-01 02:03:27,2,10.1,-73.96247100830078,40.80498123168945,1,N,-73.99664306640625,40.72052001953125,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,2016-01-01,Manhattan,Manhattan
19758,1,2016-01-01 01:35:49,2016-01-01 01:47:40,1,2.2,-74.00823211669923,40.7379264831543,1,N,-73.98721313476562,40.72062683105469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19759,1,2016-01-01 01:35:49,2016-01-01 01:41:39,1,0.6,-73.9998779296875,40.72865676879883,1,N,-73.99003601074219,40.726539611816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19760,1,2016-01-01 01:35:49,2016-01-01 02:07:32,1,17.6,-73.96193695068358,40.63798141479492,1,Y,-73.93948364257811,40.80869674682617,1,48.0,0.5,0.5,9.85,0.0,0.3,59.15,2016-01-01,Brooklyn,Manhattan
19761,1,2016-01-01 01:35:50,2016-01-01 01:42:24,1,1.9,-73.95574188232422,40.77386474609375,1,N,-73.98029327392578,40.77545928955078,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
19762,1,2016-01-01 01:35:50,2016-01-01 01:46:35,1,2.2,-74.00099945068358,40.71881484985352,1,N,-73.9817886352539,40.74403762817383,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19763,1,2016-01-01 01:35:50,2016-01-01 01:48:33,2,1.2,-73.99893951416014,40.73337936401367,1,N,-73.98690795898438,40.72253036499024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19764,1,2016-01-01 01:35:50,2016-01-01 01:48:07,1,2.1,-73.9793930053711,40.75539016723633,1,N,-74.00161743164062,40.73588180541992,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
19765,1,2016-01-01 01:35:50,2016-01-01 01:40:35,1,0.9,-73.9635009765625,40.77424240112305,1,N,-73.94963073730467,40.77118682861328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19766,1,2016-01-01 01:35:50,2016-01-01 01:46:29,2,1.5,-73.9998550415039,40.7346305847168,1,N,-73.99169921875,40.75529861450195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19767,1,2016-01-01 01:35:51,2016-01-01 02:19:32,1,8.2,-73.98682403564453,40.76631927490234,1,N,-73.91072082519531,40.77350234985352,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,2016-01-01,Manhattan,Queens
19768,1,2016-01-01 01:35:51,2016-01-01 01:46:32,1,1.2,-74.0071029663086,40.74358367919922,1,N,-73.99520111083984,40.75996780395508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19769,1,2016-01-01 01:35:51,2016-01-01 01:51:23,2,2.0,-73.94288635253906,40.70739364624024,1,N,-73.94658660888672,40.692665100097656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
19770,1,2016-01-01 01:35:52,2016-01-01 01:52:40,1,3.9,-73.99779510498048,40.72146224975585,1,N,-73.95606994628906,40.6930046081543,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
19771,1,2016-01-01 01:35:53,2016-01-01 01:52:54,1,3.2,-74.01087951660156,40.70487594604492,1,N,-73.99114990234375,40.74506378173828,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
19772,1,2016-01-01 01:35:53,2016-01-01 01:40:47,3,0.7,-73.98204803466798,40.77848815917969,1,N,-73.9769287109375,40.784271240234375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
19773,1,2016-01-01 01:35:53,2016-01-01 01:53:44,1,5.2,-73.98141479492188,40.74977111816406,1,Y,-73.93531799316406,40.81597900390625,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
19774,1,2016-01-01 01:35:53,2016-01-01 01:54:57,1,6.9,-73.98623657226562,40.720527648925774,1,N,-73.93498992919923,40.79655456542969,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
19775,1,2016-01-01 01:35:53,2016-01-01 02:00:38,1,4.6,-73.9769973754883,40.76034164428711,1,N,-73.9901351928711,40.71484375,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
19776,1,2016-01-01 01:35:54,2016-01-01 01:47:14,3,3.1,-73.97441101074219,40.75138854980469,1,N,-73.94017791748048,40.752742767333984,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
19777,1,2016-01-01 01:35:54,2016-01-01 01:41:36,2,0.9,-73.98918914794923,40.74079895019531,1,N,-73.98478698730467,40.73210144042969,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
19778,1,2016-01-01 01:35:54,2016-01-01 01:48:38,1,2.5,-73.95681762695312,40.77499008178711,1,N,-73.97045135498048,40.74967956542969,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
19779,1,2016-01-01 01:35:54,2016-01-01 01:55:12,1,3.6,-73.99402618408203,40.681507110595696,1,N,-73.95365142822266,40.66374588012695,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
19780,1,2016-01-01 01:35:54,2016-01-01 01:39:24,2,1.3,-73.94483184814453,40.783164978027344,1,N,-73.93654632568358,40.7990608215332,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19781,1,2016-01-01 01:35:54,2016-01-01 01:45:21,1,1.5,-73.98483276367188,40.73711395263672,1,N,-73.98290252685547,40.72109603881836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
19782,1,2016-01-01 01:35:54,2016-01-01 01:49:44,1,2.2,-73.95443725585938,40.73025512695313,1,N,-73.9462661743164,40.71223449707031,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
19783,1,2016-01-01 01:35:54,2016-01-01 01:38:23,1,0.5,-73.96856689453125,40.68204116821289,1,N,-73.97615814208984,40.68528366088867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
19784,1,2016-01-01 01:35:55,2016-01-01 02:07:57,1,4.2,-74.00717163085938,40.72861862182617,1,N,-73.97547149658203,40.76076889038085,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
19785,1,2016-01-01 01:35:56,2016-01-01 01:40:34,1,0.9,-73.95049285888672,40.77652359008789,1,N,-73.94732666015625,40.78357315063477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19786,1,2016-01-01 01:35:56,2016-01-01 01:50:57,1,4.9,-73.97795867919923,40.74584579467773,1,N,-73.92211151123048,40.77115249633789,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
19787,1,2016-01-01 01:35:57,2016-01-01 02:02:00,1,3.9,-73.98516845703125,40.723670959472656,1,N,-73.98126220703125,40.766128540039055,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
19788,1,2016-01-01 01:35:57,2016-01-01 01:42:28,1,1.0,-73.9925308227539,40.72532653808594,1,N,-73.98290252685547,40.7379035949707,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
19789,1,2016-01-01 01:35:57,2016-01-01 01:46:28,1,1.7,-73.98065948486328,40.73408126831055,1,N,-73.99085235595702,40.748939514160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
19790,1,2016-01-01 01:35:57,2016-01-01 01:40:48,1,1.2,-73.9553451538086,40.77952575683594,1,N,-73.97101593017578,40.78860473632813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19791,1,2016-01-01 01:35:57,2016-01-01 01:53:44,1,2.8,-73.98789978027342,40.71858978271485,1,N,-73.97493743896483,40.752113342285156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
19792,1,2016-01-01 01:35:58,2016-01-01 01:47:25,2,1.3,-73.97810363769531,40.74177169799805,1,N,-73.9934310913086,40.75242233276367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19793,1,2016-01-01 01:35:58,2016-01-01 01:51:30,1,4.3,-73.95053100585938,40.78075408935547,1,N,-73.98696899414062,40.7509994506836,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
19794,1,2016-01-01 01:35:58,2016-01-01 02:03:04,1,5.1,-74.00619506835938,40.73941040039063,1,N,-73.94776153564453,40.77509307861328,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
19795,1,2016-01-01 01:35:58,2016-01-01 01:43:32,2,1.9,-73.9708251953125,40.7984619140625,1,N,-73.9863052368164,40.778770446777344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
19796,1,2016-01-01 01:35:59,2016-01-01 01:46:50,2,1.6,-73.98039245605469,40.74813461303711,1,N,-74.00275421142578,40.74971389770508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19797,1,2016-01-01 01:35:59,2016-01-01 01:48:07,1,3.9,-73.82154083251955,40.70489883422852,1,N,-73.77706146240234,40.68362045288085,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
19798,1,2016-01-01 01:35:59,2016-01-01 01:52:47,1,2.5,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
19799,1,2016-01-01 01:35:59,2016-01-01 01:38:42,1,0.0,-73.95193481445312,40.82694625854492,5,N,-73.95193481445312,40.82695388793945,1,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
19800,1,2016-01-01 01:36:00,2016-01-01 01:46:07,1,1.2,-73.97928619384766,40.7250862121582,1,N,-73.98455047607422,40.71539688110352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
19801,1,2016-01-01 01:36:01,2016-01-01 01:55:46,3,3.1,-73.99458312988281,40.75055313110352,1,N,-73.9561767578125,40.76744842529297,1,15.0,0.5,0.5,5.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
19802,1,2016-01-01 01:36:01,2016-01-01 01:40:43,1,1.2,-73.97367095947266,40.78445816040039,1,N,-73.98442840576173,40.7683982849121,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
19803,1,2016-01-01 01:36:01,2016-01-01 01:59:46,2,9.9,-73.85294342041014,40.84043502807617,1,N,-73.90478515625,40.75361251831055,1,30.0,0.5,0.5,4.0,5.54,0.3,40.84,2016-01-01,Bronx,Queens
19804,1,2016-01-01 01:36:01,2016-01-01 01:42:02,2,0.8,-74.0047378540039,40.71900177001953,1,N,-74.00123596191406,40.726707458496094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
19805,1,2016-01-01 01:36:02,2016-01-01 02:01:39,2,4.7,-73.94214630126955,40.7009162902832,1,N,-73.9759750366211,40.74051284790039,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Brooklyn,Manhattan
19806,1,2016-01-01 01:36:02,2016-01-01 01:37:24,1,0.4,-73.97658538818358,40.74377822875977,1,N,-73.98053741455078,40.73947143554688,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
19807,1,2016-01-01 01:36:02,2016-01-01 01:42:33,2,1.1,-73.99271392822266,40.71506118774415,1,N,-74.0068817138672,40.70536422729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19808,1,2016-01-01 01:36:02,2016-01-01 01:50:22,1,2.2,-73.98795318603516,40.775291442871094,1,N,-73.99507141113281,40.74996566772461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
19809,1,2016-01-01 01:36:03,2016-01-01 01:40:06,1,0.8,-73.97703552246094,40.67234420776367,1,N,-73.9870834350586,40.66824340820313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
19810,1,2016-01-01 01:36:04,2016-01-01 01:39:13,1,0.8,-73.98117828369139,40.76892852783203,1,N,-73.97408294677734,40.77874374389648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
19811,1,2016-01-01 01:36:04,2016-01-01 01:43:14,2,0.9,-74.00244140625,40.708946228027344,1,N,-73.99264526367188,40.716941833496094,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
19812,1,2016-01-01 01:36:04,2016-01-01 02:00:55,1,4.9,-74.00509643554686,40.71921157836913,1,N,-73.96067810058595,40.77579879760742,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
19813,1,2016-01-01 01:36:04,2016-01-01 01:51:41,1,1.4,-73.99091339111328,40.74878692626953,1,N,-73.9781265258789,40.751331329345696,1,11.0,0.5,0.5,10.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
19814,1,2016-01-01 01:36:04,2016-01-01 01:37:42,1,0.3,-73.98194122314453,40.77467346191406,1,N,-73.98171997070312,40.77831268310547,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19815,1,2016-01-01 01:36:05,2016-01-01 01:49:12,1,2.5,-73.90316009521484,40.74569320678711,1,N,-73.86246490478516,40.73759841918945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
19816,1,2016-01-01 01:36:05,2016-01-01 02:03:05,4,6.0,-73.98448944091797,40.72866821289063,1,N,-73.92178344726562,40.76107025146485,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
19817,1,2016-01-01 01:36:05,2016-01-01 01:55:58,3,3.7,-73.94283294677734,40.796966552734375,1,N,-73.94261932373048,40.83706665039063,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
19818,1,2016-01-01 01:36:06,2016-01-01 01:52:49,1,3.7,-73.99254608154298,40.68974685668945,1,N,-73.97994232177734,40.726829528808594,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
19819,1,2016-01-01 01:36:06,2016-01-01 01:58:58,1,1.6,-73.97335052490234,40.7552490234375,1,N,-73.9797592163086,40.76062393188477,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
19820,1,2016-01-01 01:36:07,2016-01-01 01:40:58,1,1.2,-73.95404815673827,40.778724670410156,1,N,-73.94140625,40.78934097290039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19821,1,2016-01-01 01:36:08,2016-01-01 02:04:06,1,5.7,-73.98587036132812,40.71792602539063,1,N,-73.98065185546875,40.77991485595703,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
19822,1,2016-01-01 01:36:08,2016-01-01 02:03:45,2,9.4,-73.97687530517578,40.68170166015625,1,N,-73.94535064697266,40.776939392089844,1,30.0,0.5,0.5,6.0,0.0,0.3,37.3,2016-01-01,Brooklyn,Manhattan
19823,1,2016-01-01 01:36:09,2016-01-01 01:43:09,2,1.5,-73.97837829589844,40.73684692382813,1,N,-73.96427917480467,40.75645446777344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
19824,1,2016-01-01 01:36:09,2016-01-01 01:49:20,1,2.3,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19825,1,2016-01-01 01:36:09,2016-01-01 01:39:15,1,0.6,-73.94380950927734,40.788719177246094,1,N,-73.94571685791014,40.78203582763672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19826,1,2016-01-01 01:36:09,2016-01-01 02:20:52,1,9.7,-73.9959945678711,40.738685607910156,1,N,-73.93287658691406,40.85282516479492,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
19827,1,2016-01-01 01:36:09,2016-01-01 01:41:19,1,1.1,-73.93523406982422,40.795982360839844,1,N,-73.94851684570312,40.78913497924805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19828,1,2016-01-01 01:36:09,2016-01-01 01:52:36,2,2.4,-73.97708892822266,40.75197982788085,1,N,-74.00096130371094,40.72911071777344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
19829,1,2016-01-01 01:36:10,2016-01-01 01:49:11,1,4.3,-73.96247100830078,40.758827209472656,1,N,-73.90048217773438,40.75391387939453,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
19830,1,2016-01-01 01:36:10,2016-01-01 01:48:08,1,1.5,-73.9856185913086,40.76763534545898,1,N,-73.99458312988281,40.75054550170898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19831,1,2016-01-01 01:36:10,2016-01-01 01:41:30,2,1.0,-73.9775390625,40.75210189819336,1,N,-73.96492004394531,40.75569534301758,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
19832,1,2016-01-01 01:36:11,2016-01-01 02:01:55,1,10.9,-73.98970031738281,40.71414184570313,1,N,-73.9397201538086,40.827449798583984,1,31.0,0.5,0.5,9.65,0.0,0.3,41.95,2016-01-01,Manhattan,Manhattan
19833,1,2016-01-01 01:36:11,2016-01-01 02:05:49,1,8.1,-73.9838333129883,40.7490463256836,1,N,-73.9444351196289,40.838844299316406,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
