index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
148722,1,2016-01-01 23:38:59,2016-01-01 23:42:55,3,0.5,-73.99838256835938,40.7454948425293,1,N,-73.9979019165039,40.75141143798828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148723,1,2016-01-01 23:39:01,2016-01-01 23:50:32,1,2.3,-73.92726898193358,40.70390701293945,1,N,-73.94470977783203,40.71669006347656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
148724,1,2016-01-01 23:39:02,2016-01-01 23:45:26,2,1.1,-73.98590087890625,40.75979232788085,1,N,-73.98658752441406,40.75213241577149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148725,1,2016-01-01 23:39:02,2016-01-01 23:57:19,3,5.0,-73.98086547851562,40.75954818725585,1,N,-73.956787109375,40.82069396972656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
148726,1,2016-01-01 23:39:02,2016-01-01 23:43:38,1,1.4,-73.87108612060547,40.73320770263672,1,N,-73.86185455322266,40.718223571777344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
148727,1,2016-01-01 23:39:02,2016-01-01 23:43:11,2,0.7,-73.98384857177734,40.76126480102539,1,N,-73.98077392578125,40.76557922363281,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148728,1,2016-01-01 23:39:02,2016-01-01 23:53:30,2,3.7,-73.98239135742188,40.75707626342773,1,N,-73.93215179443358,40.75975036621094,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
148729,1,2016-01-01 23:39:03,2016-01-01 23:44:40,1,1.1,-73.98996734619139,40.71968078613281,1,N,-73.98738098144531,40.73159408569336,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148730,1,2016-01-01 23:39:04,2016-01-01 23:54:11,1,2.9,-73.97006225585938,40.75689697265625,1,N,-73.97114562988281,40.78854751586913,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148731,1,2016-01-01 23:39:04,2016-01-01 23:39:39,1,0.0,-73.92516326904298,40.82758712768555,5,N,-73.92516326904298,40.82758712768555,1,12.0,0.0,0.0,0.0,0.0,0.3,12.3,2016-01-01,Bronx,Bronx
148732,1,2016-01-01 23:39:04,2016-01-01 23:55:01,1,1.0,-73.9305419921875,40.76134490966797,1,N,-73.94450378417969,40.75677108764648,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
148733,1,2016-01-01 23:39:04,2016-01-01 23:49:34,1,2.2,-73.9947280883789,40.750389099121094,1,N,-73.98926544189453,40.7304916381836,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148734,1,2016-01-01 23:39:04,2016-01-01 23:50:15,1,3.7,-73.95851898193358,40.7685775756836,1,N,-73.99629974365234,40.73249053955078,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
148735,1,2016-01-01 23:39:05,2016-01-01 23:45:20,1,1.1,-73.9898452758789,40.74982833862305,1,N,-73.98673248291014,40.76140975952149,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148736,1,2016-01-01 23:39:05,2016-01-01 23:46:28,1,2.6,-74.00461578369139,40.65401840209961,1,N,-73.97515869140625,40.647159576416016,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Brooklyn
148737,1,2016-01-01 23:39:06,2016-01-01 23:42:08,1,0.7,-73.99433135986328,40.74024200439453,1,N,-73.98775482177734,40.7483787536621,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148738,1,2016-01-01 23:39:07,2016-01-01 23:45:16,1,0.6,-74.00462341308595,40.72538375854492,1,N,-74.00725555419923,40.73289489746094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
148739,1,2016-01-01 23:39:07,2016-01-01 23:46:55,1,1.7,-73.95748138427734,40.76998901367188,1,N,-73.9476547241211,40.78295516967773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148740,1,2016-01-01 23:39:07,2016-01-01 23:48:07,2,1.7,-73.94615936279298,40.78113174438477,1,N,-73.96956634521484,40.79521942138672,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148741,1,2016-01-01 23:39:08,2016-01-01 23:53:25,1,3.1,-73.9991683959961,40.7439079284668,1,N,-73.96228790283203,40.76397705078125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
148742,1,2016-01-01 23:39:09,2016-01-01 23:46:46,1,1.2,-73.98845672607422,40.75914001464844,1,N,-73.9721450805664,40.75724411010742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148743,1,2016-01-01 23:39:10,2016-01-01 23:48:31,2,2.3,-74.00059509277344,40.72985458374024,1,N,-73.9820556640625,40.75573348999024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148744,1,2016-01-01 23:39:10,2016-01-01 23:49:23,1,2.4,-73.97332000732422,40.74850082397461,1,N,-73.99940490722656,40.72878646850585,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
148745,1,2016-01-01 23:39:11,2016-01-01 23:56:58,1,4.2,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,2016-01-01,Not Specified,Not Specified
148746,1,2016-01-01 23:39:15,2016-01-01 23:48:52,1,1.8,-73.98979949951173,40.75263214111328,1,N,-74.00074005126955,40.72895050048828,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148747,1,2016-01-01 23:39:15,2016-01-01 23:51:00,2,1.9,-73.98059844970702,40.75979232788085,1,N,-73.98197937011719,40.738296508789055,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148748,1,2016-01-01 23:39:15,2016-01-01 23:47:10,3,1.6,-73.98628234863281,40.73298263549805,1,N,-73.98825073242188,40.74812316894531,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148749,1,2016-01-01 23:39:17,2016-01-01 23:54:29,2,2.4,-73.98606109619139,40.72651290893555,1,N,-73.99412536621094,40.75119018554688,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
148750,1,2016-01-01 23:39:17,2016-01-01 23:57:33,1,2.9,-73.97121429443358,40.763427734375,1,N,-74.00411224365234,40.742530822753906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
148751,1,2016-01-01 23:39:17,2016-01-01 23:41:59,1,0.7,-73.95193481445312,40.6805419921875,1,N,-73.95755767822266,40.685413360595696,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
148752,1,2016-01-01 23:39:17,2016-01-01 23:48:16,1,2.2,-73.9877700805664,40.732734680175774,1,N,-73.98085021972656,40.71353149414063,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
148753,1,2016-01-01 23:39:17,2016-01-01 23:43:21,1,0.7,-73.99910736083984,40.72824478149415,1,N,-73.99894714355469,40.73429489135742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148754,1,2016-01-01 23:39:17,2016-01-01 23:43:16,3,0.8,-74.00594329833984,40.7453498840332,1,N,-73.994873046875,40.746055603027344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148755,1,2016-01-01 23:39:18,2016-01-01 23:43:43,4,1.1,-73.97826385498048,40.78343200683594,1,N,-73.97166442871094,40.79743957519531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148756,1,2016-01-01 23:39:18,2016-01-01 23:45:37,4,1.0,-73.9854965209961,40.75815200805664,1,N,-73.97830200195312,40.74834442138672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148757,1,2016-01-01 23:39:19,2016-01-01 23:52:39,1,2.9,-73.99142456054686,40.75055694580078,1,N,-73.95915985107422,40.772377014160156,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
148758,1,2016-01-01 23:39:20,2016-01-01 23:41:45,1,0.5,-73.98584747314453,40.75738906860352,1,N,-73.99079132080078,40.75080490112305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148759,1,2016-01-01 23:39:21,2016-01-01 23:46:15,2,1.4,-73.9903793334961,40.750919342041016,1,N,-73.97293853759766,40.756690979003906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
148760,1,2016-01-01 23:39:21,2016-01-01 23:45:09,1,0.8,-73.96593475341797,40.76194381713867,1,N,-73.9789505004883,40.766944885253906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148761,1,2016-01-01 23:39:21,2016-01-01 23:46:57,1,1.4,-73.99137115478516,40.75017166137695,1,N,-74.00650024414062,40.7431755065918,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148762,1,2016-01-01 23:39:22,2016-01-01 23:50:54,1,2.7,-73.98915100097656,40.72922134399415,1,N,-73.97312927246094,40.75530624389648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148763,1,2016-01-01 23:39:22,2016-01-01 23:52:52,1,2.6,-73.95825958251955,40.71328353881836,1,N,-73.96621704101562,40.69502639770508,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
148764,1,2016-01-01 23:39:22,2016-01-01 23:41:01,1,0.4,-73.98442840576173,40.77968978881836,1,N,-73.9774398803711,40.776756286621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
148765,1,2016-01-01 23:39:23,2016-01-01 23:46:55,1,2.0,-74.00074005126955,40.7308006286621,1,N,-74.01538848876955,40.71604919433594,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
148766,1,2016-01-01 23:39:23,2016-01-02 00:13:32,2,6.9,-73.98825073242188,40.72789764404297,1,N,-73.95201110839844,40.66150665283203,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
148767,1,2016-01-01 23:39:23,2016-01-01 23:43:38,4,0.8,-73.98983001708984,40.729576110839844,1,N,-73.99360656738281,40.73828506469727,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
148768,1,2016-01-01 23:39:24,2016-01-01 23:54:46,1,8.1,-73.98906707763672,40.76339721679688,1,N,-73.93183135986328,40.85816955566406,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
148769,1,2016-01-01 23:39:24,2016-01-01 23:55:35,1,6.8,-73.86270904541014,40.768909454345696,1,N,-73.95747375488281,40.74509048461913,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Queens,Queens
148770,1,2016-01-01 23:39:26,2016-01-01 23:45:26,1,2.0,-73.94932556152342,40.69592666625977,1,N,-73.9599609375,40.71567916870117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
148771,1,2016-01-01 23:39:27,2016-01-01 23:46:11,2,1.0,-73.99002838134766,40.738548278808594,1,N,-73.97859191894531,40.74492645263672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148772,1,2016-01-01 23:39:28,2016-01-02 00:06:08,1,7.5,-73.9824676513672,40.73149490356445,1,N,-73.88099670410156,40.752349853515625,1,26.0,0.5,0.5,2.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
148773,1,2016-01-01 23:39:28,2016-01-02 00:05:11,1,4.5,-73.97608947753906,40.76259231567383,1,N,-73.9814224243164,40.71356201171875,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
148774,1,2016-01-01 23:39:29,2016-01-01 23:59:45,2,9.7,-73.87084197998048,40.77360534667969,1,N,-73.99915313720702,40.74449157714844,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39,2016-01-01,Queens,Manhattan
148775,1,2016-01-01 23:39:29,2016-01-01 23:48:13,1,1.6,-73.9850311279297,40.71857070922852,1,N,-74.00614166259766,40.73165893554688,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148776,1,2016-01-01 23:39:29,2016-01-01 23:43:34,4,0.9,-73.97766876220702,40.75377655029297,1,N,-73.9791030883789,40.76106643676758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148777,1,2016-01-01 23:39:29,2016-01-01 23:42:36,1,0.8,-73.96871185302734,40.791053771972656,1,N,-73.97537994384766,40.78014755249024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148778,1,2016-01-01 23:39:29,2016-01-01 23:54:01,2,3.9,-74.00875091552734,40.7195701599121,1,N,-73.97795867919923,40.7647705078125,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
148779,1,2016-01-01 23:39:30,2016-01-01 23:42:50,1,0.5,-73.99049377441406,40.734901428222656,1,N,-73.98707580566406,40.72941589355469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148780,1,2016-01-01 23:39:30,2016-01-01 23:57:48,1,14.6,-73.7833023071289,40.648704528808594,1,N,-73.92247772216798,40.767032623291016,1,39.0,0.5,0.5,5.0,0.0,0.3,45.3,2016-01-01,Queens,Queens
148781,1,2016-01-01 23:39:32,2016-01-01 23:46:04,1,1.5,-73.97586822509766,40.760398864746094,1,N,-73.97502899169923,40.77741241455078,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148782,1,2016-01-01 23:39:32,2016-01-01 23:43:40,2,1.2,-73.98746490478516,40.765525817871094,1,N,-73.98530578613281,40.77714538574219,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148783,1,2016-01-01 23:39:33,2016-01-01 23:44:37,1,0.6,-73.98017120361328,40.758277893066406,1,N,-73.98870849609375,40.75737380981445,1,5.0,0.5,0.5,2.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148784,1,2016-01-01 23:39:33,2016-01-01 23:57:58,3,6.1,-74.0022735595703,40.73360443115234,1,N,-73.96629333496094,40.80418395996094,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
148785,1,2016-01-01 23:39:34,2016-01-01 23:45:34,1,1.7,-73.99611663818358,40.76418685913085,1,N,-74.0078125,40.74187088012695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148786,1,2016-01-01 23:39:35,2016-01-01 23:54:11,1,3.7,-73.99087524414062,40.75068283081055,1,N,-74.01555633544923,40.71432113647461,1,14.0,0.5,0.5,2.45,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
148787,1,2016-01-01 23:39:36,2016-01-02 00:04:31,1,16.4,-73.77680969238281,40.645111083984375,1,N,-73.96340179443358,40.72038650512695,1,45.0,0.5,0.5,8.0,0.0,0.3,54.3,2016-01-01,Queens,Brooklyn
148788,1,2016-01-01 23:39:36,2016-01-01 23:50:33,1,4.3,-73.9810562133789,40.741607666015625,1,N,-74.00746154785155,40.70730590820313,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
148789,1,2016-01-01 23:39:37,2016-01-01 23:49:45,1,1.9,-73.98686981201173,40.7655029296875,1,N,-73.96321868896483,40.7641716003418,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148790,1,2016-01-01 23:39:38,2016-01-01 23:43:45,2,0.8,-73.98666381835938,40.73049545288085,1,N,-73.98754119873048,40.73899459838867,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148791,1,2016-01-01 23:39:38,2016-01-01 23:52:32,1,3.4,-73.97991180419923,40.7348518371582,1,N,-73.95452880859375,40.77217102050781,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
148792,1,2016-01-01 23:39:38,2016-01-01 23:43:09,1,1.1,-73.95841979980467,40.76845932006836,1,N,-73.96681213378906,40.754302978515625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
148793,1,2016-01-01 23:39:39,2016-01-02 00:08:46,1,12.2,-73.7767333984375,40.64531326293945,1,N,-73.95655822753906,40.685813903808594,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Queens,Brooklyn
148794,1,2016-01-01 23:39:39,2016-01-01 23:48:21,1,1.6,-73.9879608154297,40.72119522094727,1,N,-74.01068115234375,40.72352600097656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148795,1,2016-01-01 23:39:40,2016-01-01 23:50:16,2,1.4,-73.97962188720702,40.75948333740234,1,N,-73.98670959472656,40.76820373535156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148796,1,2016-01-01 23:39:40,2016-01-01 23:56:03,1,4.8,-73.96356201171875,40.7751350402832,1,N,-73.98371124267578,40.72579193115234,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
148797,1,2016-01-01 23:39:42,2016-01-01 23:39:55,1,0.0,-73.98711395263672,40.75542068481445,1,N,-73.98731231689453,40.75533676147461,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
148798,1,2016-01-01 23:39:42,2016-01-01 23:45:33,1,1.7,-73.99116516113281,40.75067138671875,1,N,-73.99356079101562,40.73038864135742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148799,1,2016-01-01 23:39:42,2016-01-01 23:45:21,1,0.8,-73.99616241455078,40.74275207519531,1,N,-74.00128173828125,40.747383117675774,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148800,1,2016-01-01 23:39:43,2016-01-01 23:49:48,1,2.6,-73.9768829345703,40.74826431274415,1,N,-73.98220825195312,40.77497100830078,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
148801,1,2016-01-01 23:39:43,2016-01-01 23:49:27,1,2.2,-73.98909759521484,40.72154998779297,1,N,-74.00019073486328,40.74272155761719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148802,1,2016-01-01 23:39:45,2016-01-01 23:44:17,1,1.2,-73.96375274658203,40.77705383300781,1,N,-73.97753143310547,40.76611709594727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148803,1,2016-01-01 23:39:45,2016-01-01 23:44:56,4,1.1,-73.98907470703125,40.74398040771485,1,N,-73.99383544921875,40.73033905029297,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148804,1,2016-01-01 23:39:46,2016-01-01 23:44:40,1,1.0,-73.9894790649414,40.7573127746582,1,N,-73.97762298583984,40.76457595825195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148805,1,2016-01-01 23:39:46,2016-01-01 23:41:39,2,0.5,-73.99439239501955,40.75068283081055,1,N,-73.9891586303711,40.75767135620117,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148806,1,2016-01-01 23:39:47,2016-01-01 23:54:08,1,4.5,-73.99571228027342,40.76438522338867,1,N,-73.9468765258789,40.781639099121094,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
148807,1,2016-01-01 23:39:48,2016-01-01 23:43:26,1,1.3,-73.99026489257811,40.76155090332031,1,N,-73.99781799316406,40.74493789672852,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148808,1,2016-01-01 23:39:48,2016-01-01 23:54:38,1,3.4,-73.99346160888672,40.75723648071289,1,N,-73.99447631835938,40.71936798095703,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
148809,1,2016-01-01 23:39:50,2016-01-01 23:55:21,1,3.6,-73.99141693115234,40.75026321411133,1,N,-73.95044708251955,40.77113723754883,1,14.0,0.5,0.5,2.75,0.0,0.3,18.05,2016-01-01,Manhattan,Manhattan
148810,1,2016-01-01 23:39:50,2016-01-01 23:53:26,1,1.8,-74.00102996826173,40.71879959106445,1,N,-73.99876403808595,40.71358108520508,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
148811,1,2016-01-01 23:39:53,2016-01-01 23:49:50,1,2.2,-73.97332763671875,40.79285049438477,1,N,-73.95558166503906,40.772647857666016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148812,1,2016-01-01 23:39:54,2016-01-01 23:47:59,2,1.5,-74.00169372558595,40.7305793762207,1,N,-73.99025726318358,40.71907043457031,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148813,1,2016-01-01 23:39:55,2016-01-01 23:56:21,2,3.4,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Not Specified,Not Specified
148814,1,2016-01-01 23:39:55,2016-01-01 23:56:19,1,10.6,-73.87456512451173,40.7741584777832,1,N,-73.98445129394531,40.73691177368164,1,30.0,0.5,0.5,6.7,0.0,0.3,38.0,2016-01-01,Queens,Manhattan
148815,1,2016-01-01 23:39:56,2016-01-01 23:47:48,1,2.3,-73.99947357177734,40.71929550170898,1,N,-73.98779296875,40.74136352539063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148816,1,2016-01-01 23:39:57,2016-01-01 23:50:37,2,2.1,-74.00394439697266,40.70745086669922,1,N,-73.98592376708984,40.732776641845696,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
148817,1,2016-01-01 23:39:57,2016-01-01 23:57:15,1,8.8,-73.9633255004883,40.77447509765625,1,N,-73.99561309814453,40.69524765014648,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
148818,1,2016-01-01 23:39:58,2016-01-01 23:55:13,4,4.6,-73.97794342041014,40.725318908691406,1,N,-73.94634246826173,40.78071212768555,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
148819,1,2016-01-01 23:39:58,2016-01-01 23:57:39,2,4.1,-73.98801422119139,40.76488494873047,1,N,-73.95561981201173,40.806636810302734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
148820,1,2016-01-01 23:39:58,2016-01-01 23:51:39,1,3.3,-73.99103546142578,40.75111770629883,1,N,-73.9564437866211,40.78389358520508,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
148821,1,2016-01-01 23:39:59,2016-01-01 23:55:12,1,4.3,-73.99992370605469,40.7346305847168,1,N,-73.95321655273438,40.77681350708008,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
148822,1,2016-01-01 23:40:00,2016-01-01 23:48:03,1,2.4,-74.00508117675781,40.72038650512695,1,N,-73.99520874023438,40.74990463256836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148823,1,2016-01-01 23:40:01,2016-01-01 23:52:17,1,4.2,-73.97412872314453,40.7916259765625,1,N,-74.00848388671875,40.742130279541016,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
148824,1,2016-01-01 23:40:01,2016-01-01 23:51:00,1,2.9,-73.98281860351562,40.75609970092773,1,N,-73.9522705078125,40.78416442871094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148825,1,2016-01-01 23:40:01,2016-01-01 23:51:02,2,3.1,-73.99607849121094,40.76469802856445,1,N,-74.00550079345702,40.72570419311523,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
148826,1,2016-01-01 23:40:03,2016-01-01 23:47:14,1,1.4,-73.9710464477539,40.79581832885742,1,N,-73.96106719970702,40.81365585327149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148827,1,2016-01-01 23:40:04,2016-01-01 23:52:25,2,3.0,-74.00907135009766,40.71611404418945,1,N,-73.98545837402342,40.744136810302734,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148828,1,2016-01-01 23:40:05,2016-01-01 23:47:03,1,0.8,-73.98717498779298,40.757827758789055,1,N,-73.97314453125,40.7535285949707,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148829,1,2016-01-01 23:40:06,2016-01-01 23:47:16,1,1.0,-73.9849853515625,40.75856018066406,1,N,-73.9776382446289,40.74990463256836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148830,1,2016-01-01 23:40:08,2016-01-01 23:48:40,2,1.5,-73.92202758789062,40.755226135253906,1,N,-73.9070587158203,40.77354431152344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
148831,1,2016-01-01 23:40:08,2016-01-01 23:45:27,1,1.2,-73.98799133300781,40.76483154296875,1,N,-73.98191833496094,40.77800750732422,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148832,1,2016-01-01 23:40:09,2016-01-01 23:45:22,2,1.0,-73.99313354492188,40.74132919311523,1,N,-74.0017852783203,40.73255157470703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148833,1,2016-01-01 23:40:09,2016-01-01 23:47:10,2,1.3,-74.00763702392578,40.74084091186523,1,N,-73.99313354492188,40.74302291870117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
