index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
143834,1,2016-01-01 22:45:33,2016-01-01 23:02:39,1,6.2,-73.970947265625,40.79333114624024,1,N,-73.9246826171875,40.83552169799805,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Bronx
143835,1,2016-01-01 22:45:33,2016-01-01 22:51:17,1,1.4,-73.96688079833984,40.75315475463867,1,N,-73.95674896240234,40.7705192565918,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
143836,1,2016-01-01 22:45:34,2016-01-01 22:57:25,1,3.8,-73.97724914550781,40.74302291870117,1,N,-73.95341491699219,40.78532791137695,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
143837,1,2016-01-01 22:45:34,2016-01-01 23:12:34,1,17.5,-73.78199005126955,40.64470291137695,2,N,-73.97823333740234,40.73408508300781,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
143838,1,2016-01-01 22:45:34,2016-01-01 23:04:11,3,4.4,-73.98390197753906,40.76123046875,1,N,-73.93345642089844,40.795310974121094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
143839,1,2016-01-01 22:45:35,2016-01-01 23:18:09,2,20.1,-73.781982421875,40.64476013183594,2,N,-73.97080993652342,40.79507446289063,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
143840,1,2016-01-01 22:45:36,2016-01-01 22:54:31,1,0.9,-73.97860717773438,40.76198959350585,1,N,-73.98947143554686,40.75804138183594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143841,1,2016-01-01 22:45:36,2016-01-01 22:53:48,1,1.7,-74.00389862060547,40.742839813232415,1,N,-74.00166320800781,40.71916580200195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
143842,1,2016-01-01 22:45:36,2016-01-01 23:00:44,1,3.2,-73.99073791503906,40.75263977050781,1,N,-73.95161437988281,40.77018737792969,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
143843,1,2016-01-01 22:45:37,2016-01-01 22:58:27,2,2.9,-73.99732971191406,40.719154357910156,1,N,-73.9490737915039,40.71409225463867,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
143844,1,2016-01-01 22:45:38,2016-01-01 22:50:51,1,1.2,-73.97482299804686,40.750736236572266,1,N,-73.98760223388672,40.738319396972656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
143845,1,2016-01-01 22:45:39,2016-01-01 22:59:08,3,6.6,-73.86267852783203,40.76876449584961,1,N,-73.89221954345702,40.72928237915039,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
143846,1,2016-01-01 22:45:39,2016-01-01 22:54:16,1,1.4,-73.97492218017578,40.760475158691406,1,N,-73.99221801757811,40.749671936035156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143847,1,2016-01-01 22:45:40,2016-01-01 23:03:06,1,4.3,-73.98645782470702,40.76679229736328,1,N,-73.95878601074219,40.74352645874024,1,15.5,0.5,0.5,6.7,5.54,0.3,29.04,2016-01-01,Manhattan,Queens
143848,1,2016-01-01 22:45:40,2016-01-01 22:49:42,1,0.9,-73.95237731933594,40.77718353271485,1,N,-73.96294403076173,40.76790618896485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143849,1,2016-01-01 22:45:41,2016-01-01 22:51:01,1,1.0,-73.94821166992188,40.77467727661133,1,N,-73.9599380493164,40.770912170410156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143850,1,2016-01-01 22:45:42,2016-01-01 22:57:24,1,3.4,-73.99414825439453,40.75149154663085,1,N,-73.97513580322266,40.79254531860352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
143851,1,2016-01-01 22:45:43,2016-01-01 22:56:18,1,1.6,-73.97823333740234,40.75968551635742,1,N,-73.9593734741211,40.76258850097656,1,9.0,0.5,0.5,2.6,0.0,0.3,12.9,2016-01-01,Manhattan,Manhattan
143852,1,2016-01-01 22:45:43,2016-01-01 22:52:06,1,0.8,-73.99817657470702,40.74575424194336,1,N,-73.99028778076173,40.756324768066406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143853,1,2016-01-01 22:45:43,2016-01-01 22:51:52,1,1.6,-73.92408752441406,40.74409103393555,1,N,-73.91313934326173,40.761940002441406,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Queens,Queens
143854,1,2016-01-01 22:45:44,2016-01-01 23:06:46,2,6.7,-73.98072052001955,40.78284454345703,1,N,-74.01305389404298,40.70394134521485,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
143855,1,2016-01-01 22:45:44,2016-01-01 23:05:12,4,5.3,-73.98788452148438,40.7380485534668,1,N,-73.9522933959961,40.69342041015625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
143856,1,2016-01-01 22:45:46,2016-01-01 22:57:57,1,1.8,-73.993896484375,40.76174926757813,1,N,-73.96725463867188,40.75803756713867,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
143857,1,2016-01-01 22:45:46,2016-01-01 22:52:57,1,2.1,-73.99031829833984,40.76160430908203,1,N,-73.98712921142578,40.739124298095696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143858,1,2016-01-01 22:45:46,2016-01-01 22:52:51,4,1.1,-73.98572540283203,40.73529815673828,1,N,-73.99757385253906,40.72595977783203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
143859,1,2016-01-01 22:45:48,2016-01-01 22:56:40,2,1.0,-73.9805145263672,40.75993347167969,1,N,-73.99222564697266,40.75643539428711,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
143860,1,2016-01-01 22:45:48,2016-01-01 22:47:15,1,0.6,-73.96623992919923,40.761863708496094,1,N,-73.96018981933594,40.7700309753418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
143861,1,2016-01-01 22:45:50,2016-01-01 22:55:06,1,3.2,-73.98076629638672,40.72981643676758,1,N,-73.95465850830078,40.76557922363281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
143862,1,2016-01-01 22:45:51,2016-01-01 22:55:43,1,2.4,-73.99417877197266,40.75111389160156,1,N,-73.9662551879883,40.76552200317383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143863,1,2016-01-01 22:45:52,2016-01-01 22:57:52,1,2.4,-73.98440551757811,40.76322555541992,1,N,-74.00238037109375,40.73427200317383,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143864,1,2016-01-01 22:45:52,2016-01-01 22:48:17,1,1.1,-73.97474670410156,40.74220657348633,1,N,-73.96437835693358,40.756248474121094,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143865,1,2016-01-01 22:45:52,2016-01-01 22:58:11,1,4.7,-73.9588851928711,40.764137268066406,1,N,-73.99322509765625,40.7244529724121,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
143866,1,2016-01-01 22:45:53,2016-01-01 22:46:56,1,0.3,-73.9321060180664,40.75961685180664,1,N,-73.92985534667969,40.756649017333984,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
143867,1,2016-01-01 22:45:53,2016-01-01 23:00:44,1,8.4,-73.86486053466798,40.77039337158203,1,N,-73.94869995117188,40.78091812133789,1,25.0,0.5,0.5,6.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
143868,1,2016-01-01 22:45:53,2016-01-01 22:50:23,1,0.5,-73.977294921875,40.74274063110352,1,N,-73.9840087890625,40.74305725097656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
143869,1,2016-01-01 22:45:54,2016-01-01 22:47:21,1,0.3,-73.96675872802734,40.75730895996094,1,N,-73.97126007080078,40.7569465637207,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143870,1,2016-01-01 22:45:55,2016-01-01 22:58:35,1,2.3,-73.98375701904298,40.7246322631836,1,N,-73.99680328369139,40.747047424316406,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
143871,1,2016-01-01 22:45:55,2016-01-01 22:55:18,1,2.9,-73.99120330810547,40.77482223510742,1,N,-73.9973373413086,40.74574279785156,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
143872,1,2016-01-01 22:45:55,2016-01-01 23:16:32,1,7.0,-73.98184204101562,40.76246643066406,1,N,-73.95484924316406,40.69474792480469,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
143873,1,2016-01-01 22:45:55,2016-01-01 23:42:45,1,1.3,-73.98196411132812,40.7579460144043,1,N,-74.0049285888672,40.74174499511719,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143874,1,2016-01-01 22:45:55,2016-01-01 22:56:31,1,6.5,-73.99790954589844,40.716896057128906,1,N,-73.95767974853516,40.769474029541016,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
143875,1,2016-01-01 22:45:56,2016-01-01 22:48:54,1,1.1,-73.96379852294923,40.76131057739258,1,N,-73.9739761352539,40.74713134765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143876,1,2016-01-01 22:45:57,2016-01-01 22:56:52,2,3.6,-73.97727203369139,40.75506210327149,1,N,-73.93927764892578,40.79084396362305,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
143877,1,2016-01-01 22:45:57,2016-01-01 22:51:58,3,1.9,-73.98175048828125,40.75816345214844,1,N,-73.96208190917969,40.77606201171875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
143878,1,2016-01-01 22:45:58,2016-01-01 22:51:42,1,0.9,-73.98531341552734,40.75729751586913,1,N,-73.9847412109375,40.74837493896485,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143879,1,2016-01-01 22:45:59,2016-01-01 22:50:31,1,1.0,-73.96371459960938,40.76141357421875,1,N,-73.97355651855469,40.74779510498047,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
143880,1,2016-01-01 22:45:59,2016-01-01 23:00:53,2,1.4,-73.9894027709961,40.75774383544922,1,N,-73.97006225585938,40.750572204589844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143881,1,2016-01-01 22:45:59,2016-01-01 22:48:19,2,0.5,-74.00078582763672,40.7365837097168,1,N,-74.00450897216798,40.74172973632813,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
143882,1,2016-01-01 22:45:59,2016-01-01 22:53:41,2,1.1,-73.9302978515625,40.74472427368164,1,N,-73.93067932128906,40.74486923217773,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
143883,1,2016-01-01 22:46:00,2016-01-01 22:49:49,2,0.8,-73.97234344482422,40.795013427734375,1,N,-73.9674072265625,40.80447769165039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143884,1,2016-01-01 22:46:01,2016-01-01 23:02:23,2,4.6,-73.98260498046875,40.74800491333008,1,N,-73.9625015258789,40.802406311035156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
143885,1,2016-01-01 22:46:02,2016-01-01 23:13:39,4,13.1,-73.98387145996094,40.75935745239258,1,N,-73.82832336425781,40.694732666015625,1,37.5,0.5,0.5,0.05,5.54,0.3,44.39,2016-01-01,Manhattan,Queens
143886,1,2016-01-01 22:46:02,2016-01-01 22:50:43,1,0.7,-73.94453430175781,40.79465866088867,1,N,-73.93830108642578,40.78798294067383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143887,1,2016-01-01 22:46:02,2016-01-01 22:53:03,2,1.8,-73.97132873535155,40.7575569152832,1,N,-73.98934173583984,40.736003875732415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
143888,1,2016-01-01 22:46:03,2016-01-01 23:05:44,1,6.7,-73.98616790771484,40.72236633300781,1,N,-73.93405151367188,40.753265380859375,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
143889,1,2016-01-01 22:46:03,2016-01-01 23:01:56,1,2.9,-73.94866943359375,40.782386779785156,1,N,-73.98213958740234,40.775390625,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
143890,1,2016-01-01 22:46:04,2016-01-01 22:49:50,1,0.4,-74.00390625,40.73277282714844,1,N,-73.99994659423827,40.72863006591797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
143891,1,2016-01-01 22:46:05,2016-01-01 22:54:39,1,1.0,-73.989013671875,40.7585334777832,1,N,-73.97357177734375,40.75522994995117,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143892,1,2016-01-01 22:46:06,2016-01-01 22:57:39,1,1.7,-74.00269317626955,40.73952102661133,1,N,-73.9853515625,40.754310607910156,1,10.0,0.5,0.5,3.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
143893,1,2016-01-01 22:46:06,2016-01-01 23:00:44,4,2.3,-73.98414611816406,40.76320266723633,1,N,-74.00277709960938,40.73342514038085,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
143894,1,2016-01-01 22:46:07,2016-01-01 23:08:52,1,5.7,-73.99966430664062,40.73854064941406,1,Y,-73.92527770996094,40.759464263916016,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
143895,1,2016-01-01 22:46:08,2016-01-01 22:54:35,1,2.2,-73.96894836425781,40.75442123413085,1,N,-73.99535369873048,40.74232864379883,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143896,1,2016-01-01 22:46:08,2016-01-01 23:00:38,1,3.3,-73.99433898925781,40.75110626220703,1,N,-73.9769515991211,40.78996276855469,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
143897,1,2016-01-01 22:46:08,2016-01-01 22:56:49,1,2.8,-73.98626708984375,40.75635147094727,1,N,-74.00672149658203,40.71974563598633,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
143898,1,2016-01-01 22:46:09,2016-01-01 22:52:45,1,1.7,-73.9754638671875,40.73313903808594,1,N,-73.9769515991211,40.75192260742188,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
143899,1,2016-01-01 22:46:10,2016-01-01 23:02:58,1,9.1,-73.86312866210938,40.76985931396485,1,N,-73.98075103759766,40.742942810058594,1,26.0,0.5,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
143900,1,2016-01-01 22:46:11,2016-01-01 22:53:08,1,1.0,-74.00344848632812,40.732383728027344,1,N,-73.99060821533203,40.72857284545898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143901,1,2016-01-01 22:46:11,2016-01-01 23:10:04,3,7.9,0.0,0.0,1,N,0.0,0.0,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,2016-01-01,Not Specified,Not Specified
143902,1,2016-01-01 22:46:11,2016-01-01 22:56:13,2,2.5,-73.9830093383789,40.77169418334961,1,N,-73.9530029296875,40.78019714355469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143903,1,2016-01-01 22:46:12,2016-01-01 22:56:47,1,2.9,-74.00794219970702,40.7402572631836,1,N,-73.98700714111328,40.76439666748047,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
143904,1,2016-01-01 22:46:12,2016-01-01 22:51:20,1,1.2,-73.98194122314453,40.77764892578125,1,N,-73.97156524658203,40.78875732421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143905,1,2016-01-01 22:46:12,2016-01-01 22:56:00,3,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
143906,1,2016-01-01 22:46:13,2016-01-01 23:18:53,2,10.6,-74.00308227539062,40.73295211791992,1,N,-73.97903442382812,40.76188659667969,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
143907,1,2016-01-01 22:46:15,2016-01-01 22:49:01,2,0.7,-73.96937561035155,40.68948745727539,1,N,-73.96238708496094,40.68651580810547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
143908,1,2016-01-01 22:46:16,2016-01-01 22:50:03,3,1.0,-73.99024200439453,40.7718620300293,1,N,-73.99647521972656,40.759742736816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143909,1,2016-01-01 22:46:16,2016-01-01 22:55:52,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
143910,1,2016-01-01 22:46:17,2016-01-01 22:56:24,1,1.6,-73.98196411132812,40.7628288269043,1,N,-73.98432159423827,40.74576187133789,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143911,1,2016-01-01 22:46:17,2016-01-01 23:05:39,1,5.0,0.0,0.0,1,N,0.0,0.0,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Not Specified,Not Specified
143912,1,2016-01-01 22:46:19,2016-01-01 22:52:20,1,1.4,-73.98336029052734,40.730281829833984,1,N,-74.0010757446289,40.72772216796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143913,1,2016-01-01 22:46:20,2016-01-01 22:50:29,1,0.8,-73.98410034179686,40.75773239135742,1,N,-73.99221038818358,40.7467041015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143914,1,2016-01-01 22:46:21,2016-01-01 22:54:41,1,2.0,-73.96773529052734,40.76860046386719,1,N,-73.97553253173827,40.7895393371582,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
143915,1,2016-01-01 22:46:21,2016-01-01 22:51:34,1,0.6,-73.99485778808595,40.755226135253906,1,N,-73.98528289794923,40.75307083129883,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
143916,1,2016-01-01 22:46:21,2016-01-01 22:50:27,1,1.1,-73.94644927978516,40.7767448425293,1,N,-73.95687103271484,40.763198852539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143917,1,2016-01-01 22:46:22,2016-01-01 22:50:52,2,1.0,-73.9786148071289,40.75632858276367,1,N,-73.98092651367188,40.74443435668945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143918,1,2016-01-01 22:46:22,2016-01-01 22:52:56,1,0.5,-73.98981475830078,40.757469177246094,1,N,-73.98868560791014,40.764060974121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143919,1,2016-01-01 22:46:23,2016-01-01 22:51:34,1,1.7,-73.9906005859375,40.75065994262695,1,N,-73.98896789550781,40.76879119873047,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
143920,1,2016-01-01 22:46:23,2016-01-01 23:21:56,1,18.5,-73.78353118896483,40.64866256713867,2,N,-73.99475860595702,40.764404296875,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
143921,1,2016-01-01 22:46:24,2016-01-01 22:53:13,1,1.8,-74.0027084350586,40.72720718383789,1,N,-73.98985290527344,40.7497673034668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
143922,1,2016-01-01 22:46:24,2016-01-01 22:55:17,1,1.2,-73.99199676513672,40.759101867675774,1,N,-73.98639678955078,40.763221740722656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
143923,1,2016-01-01 22:46:24,2016-01-01 23:06:16,1,10.2,-73.87311553955078,40.774261474609375,1,N,-73.97747802734375,40.68510055541992,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,2016-01-01,Queens,Brooklyn
143924,1,2016-01-01 22:46:25,2016-01-01 22:52:32,2,1.0,-73.98301696777342,40.75554275512695,1,N,-73.97415161132812,40.75059127807617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143925,1,2016-01-01 22:46:25,2016-01-01 22:51:56,1,1.0,-73.98500061035155,40.73239135742188,1,N,-73.97815704345702,40.74558639526367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
143926,1,2016-01-01 22:46:26,2016-01-01 23:11:07,1,4.2,-73.97538757324219,40.76265335083008,1,N,-74.00439453125,40.7197265625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
143927,1,2016-01-01 22:46:29,2016-01-01 23:00:57,1,5.2,-73.86398315429686,40.769695281982415,1,N,-73.92244720458984,40.74308776855469,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
143928,1,2016-01-01 22:46:30,2016-01-01 23:10:18,1,8.2,-73.87327575683594,40.77399063110352,1,N,-73.9619140625,40.79724884033203,1,26.0,0.5,0.5,5.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
143929,1,2016-01-01 22:46:30,2016-01-01 23:04:22,1,5.7,-73.99089813232422,40.76089096069336,1,N,-74.00154876708984,40.70793533325195,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
143930,1,2016-01-01 22:46:31,2016-01-01 22:50:25,1,0.7,-73.96123504638672,40.80191040039063,1,N,-73.94903564453125,40.79666137695313,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143931,1,2016-01-01 22:46:33,2016-01-01 23:09:29,1,2.4,-73.97595977783203,40.78610229492188,1,N,-73.9493408203125,40.80744934082031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
143932,1,2016-01-01 22:46:34,2016-01-01 23:04:44,1,3.8,-73.99099731445312,40.74967956542969,1,N,-73.95313262939453,40.78266143798828,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
143933,1,2016-01-01 22:46:34,2016-01-01 22:51:13,4,1.5,-73.99861907958984,40.73483657836913,1,N,-73.98509216308595,40.751991271972656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
143934,1,2016-01-01 22:46:34,2016-01-01 23:10:21,1,15.3,-73.79023742675781,40.64362335205078,1,N,-73.91580963134766,40.74375915527344,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,2016-01-01,Queens,Queens
143935,1,2016-01-01 22:46:34,2016-01-01 22:55:56,2,1.5,-73.97982025146483,40.76054000854492,1,N,-73.98873138427734,40.74443817138672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
143936,1,2016-01-01 22:46:34,2016-01-01 22:55:32,1,1.3,-73.98922729492188,40.758392333984375,1,N,-73.97245025634766,40.7559928894043,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
143937,1,2016-01-01 22:46:35,2016-01-01 22:59:37,1,1.9,-74.00627136230467,40.73409652709961,1,N,-73.98899841308595,40.75823593139648,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
143938,1,2016-01-01 22:46:37,2016-01-01 22:53:58,1,2.2,-73.99024963378906,40.73737716674805,1,N,-73.97682189941406,40.751747131347656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
143939,1,2016-01-01 22:46:37,2016-01-01 22:53:02,1,1.4,-73.98782348632812,40.72237777709961,1,N,-73.98770904541014,40.73810958862305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
143940,1,2016-01-01 22:46:37,2016-01-01 23:00:22,1,3.7,-73.98689270019531,40.74863052368164,1,N,-73.94683074951173,40.77647399902344,1,13.5,0.5,0.5,1.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
143941,1,2016-01-01 22:46:38,2016-01-01 22:57:25,3,2.6,-73.99297332763672,40.71973419189453,1,N,-74.00581359863281,40.745460510253906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143942,1,2016-01-01 22:46:38,2016-01-01 23:13:18,1,7.0,-73.99346923828125,40.74647903442383,1,N,-73.98807525634766,40.65964126586913,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
143943,1,2016-01-01 22:46:39,2016-01-01 22:53:54,1,1.1,-73.99126434326173,40.74937438964844,1,N,-73.97576141357422,40.74156951904297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143944,1,2016-01-01 22:46:40,2016-01-01 23:11:50,1,12.8,-73.9832992553711,40.730865478515625,1,N,-73.82868194580078,40.70952606201172,1,36.0,0.5,0.5,9.3,0.0,0.3,46.6,2016-01-01,Manhattan,Queens
143945,1,2016-01-01 22:46:40,2016-01-01 22:54:31,2,1.2,-73.98406219482422,40.72544860839844,1,N,-73.9998550415039,40.722110748291016,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
