index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
36222,1,2016-01-01 02:57:42,2016-01-01 03:01:59,1,0.9,-73.9988555908203,40.71433639526367,1,N,-73.99247741699219,40.7246208190918,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36223,1,2016-01-01 02:57:43,2016-01-01 03:09:46,2,1.9,-73.97837829589844,40.74552917480469,1,N,-73.98062133789062,40.72180557250977,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
36224,1,2016-01-01 02:57:43,2016-01-01 02:59:22,1,0.5,-73.94512939453125,40.82432556152344,1,N,-73.95260620117188,40.82240676879883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
36225,1,2016-01-01 02:57:43,2016-01-01 03:16:03,1,2.4,-73.99349975585938,40.7469482421875,1,N,-73.98548126220702,40.72185134887695,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
36226,1,2016-01-01 02:57:44,2016-01-01 03:17:52,1,9.3,-73.97721099853516,40.74512100219727,1,N,-73.87904357910156,40.82771301269531,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Bronx
36227,1,2016-01-01 02:57:44,2016-01-01 03:08:00,3,1.7,-73.97865295410156,40.72373580932617,1,N,-73.98101806640625,40.74191284179688,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36228,1,2016-01-01 02:57:45,2016-01-01 03:05:25,1,0.8,-73.99237823486328,40.74844741821289,1,N,-73.98104095458984,40.742103576660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36229,1,2016-01-01 02:57:45,2016-01-01 03:13:51,1,3.6,-73.98161315917969,40.74695587158203,1,N,-73.97197723388672,40.78660583496094,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
36230,1,2016-01-01 02:57:45,2016-01-01 03:06:11,2,2.0,-73.98158264160156,40.77900695800781,1,N,-73.95681762695312,40.77117156982422,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36231,1,2016-01-01 02:57:45,2016-01-01 03:09:02,1,7.9,-73.9222640991211,40.76054763793945,1,N,-73.82326507568358,40.79465866088867,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
36232,1,2016-01-01 02:57:45,2016-01-01 03:11:39,1,2.6,-73.98763275146483,40.7198371887207,1,N,-74.00284576416014,40.74384307861328,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
36233,1,2016-01-01 02:57:46,2016-01-01 03:03:47,1,1.3,-73.96009826660156,40.77559661865234,1,N,-73.97805786132812,40.783687591552734,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
36234,1,2016-01-01 02:57:46,2016-01-01 02:58:42,1,0.2,-73.94349670410156,40.79594421386719,1,N,-73.9443130493164,40.79310989379883,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
36235,1,2016-01-01 02:57:46,2016-01-01 03:23:42,2,6.0,-73.98289489746094,40.73052215576172,1,N,-73.95561981201173,40.660545349121094,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
36236,1,2016-01-01 02:57:46,2016-01-01 03:03:46,1,1.5,-73.95552062988281,40.77678680419922,1,N,-73.96931457519531,40.76055908203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36237,1,2016-01-01 02:57:47,2016-01-01 03:09:52,1,5.4,-73.92634582519531,40.81250762939453,1,N,-73.90503692626955,40.87859725952149,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Bronx,Bronx
36238,1,2016-01-01 02:57:47,2016-01-01 03:05:29,1,2.4,-73.9765396118164,40.75048828125,1,N,-73.95252990722656,40.772796630859375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
36239,1,2016-01-01 02:57:48,2016-01-01 03:01:29,1,0.6,-73.94979095458984,40.6762580871582,1,N,-73.95901489257811,40.67804336547852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
36240,1,2016-01-01 02:57:48,2016-01-01 03:01:43,1,0.5,-73.97994232177734,40.7547607421875,1,N,-73.98506164550781,40.74709701538085,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
36241,1,2016-01-01 02:57:48,2016-01-01 03:05:37,1,2.3,-74.00002288818358,40.737884521484375,1,N,-74.01171112060547,40.70770263671875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36242,1,2016-01-01 02:57:48,2016-01-01 03:12:07,4,3.0,-73.95671081542969,40.77135467529297,1,N,-73.99078369140625,40.75087356567383,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36243,1,2016-01-01 02:57:49,2016-01-01 03:08:05,1,3.0,-73.98038482666014,40.73435974121094,1,N,-73.9530029296875,40.77146530151367,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36244,1,2016-01-01 02:57:49,2016-01-01 03:06:32,2,1.6,-73.97476196289062,40.76121520996094,1,N,-73.98215484619139,40.74299621582031,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
36245,1,2016-01-01 02:57:49,2016-01-01 03:00:04,1,0.5,-74.0156021118164,40.71428680419922,1,N,-74.00978851318358,40.71408462524415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
36246,1,2016-01-01 02:57:51,2016-01-01 03:03:28,1,0.9,-73.98775482177734,40.737648010253906,1,N,-73.98224639892578,40.73027801513672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36247,1,2016-01-01 02:57:52,2016-01-01 03:21:55,1,4.6,-73.9525833129883,40.81859588623047,1,N,-73.9524154663086,40.77398681640625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
36248,1,2016-01-01 02:57:52,2016-01-01 03:25:28,1,13.8,-73.98736572265625,40.75290298461913,1,N,-74.03040313720702,40.61648178100585,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
36249,1,2016-01-01 02:57:52,2016-01-01 03:08:39,4,1.9,-73.9908905029297,40.76582336425781,1,N,-73.9802474975586,40.78216552734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36250,1,2016-01-01 02:57:52,2016-01-01 03:02:38,1,0.7,-73.97076416015625,40.75908279418945,1,N,-73.9771728515625,40.74951934814453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
36251,1,2016-01-01 02:57:52,2016-01-01 03:16:27,2,3.9,-73.9676284790039,40.69343566894531,1,N,-73.9949493408203,40.72870635986328,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
36252,1,2016-01-01 02:57:53,2016-01-01 03:14:31,1,3.4,-73.9781494140625,40.78395080566406,1,N,-73.9729766845703,40.748619079589844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
36253,1,2016-01-01 02:57:55,2016-01-01 03:21:33,1,10.7,-73.97830200195312,40.679542541503906,1,N,-73.92156982421875,40.76406478881836,1,32.0,0.5,0.5,2.5,0.0,0.3,35.8,2016-01-01,Brooklyn,Queens
36254,1,2016-01-01 02:57:55,2016-01-01 03:03:06,1,1.0,-73.98407745361328,40.73748016357422,1,N,-73.97471618652342,40.72998046875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36255,1,2016-01-01 02:57:55,2016-01-01 03:27:01,1,13.7,-73.94341278076173,40.69610977172852,1,N,-73.9422607421875,40.81233215332031,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,2016-01-01,Brooklyn,Manhattan
36256,1,2016-01-01 02:57:55,2016-01-01 03:01:29,2,0.6,-73.9827423095703,40.76688003540039,1,N,-73.99089813232422,40.7652587890625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36257,1,2016-01-01 02:57:55,2016-01-01 03:07:21,1,4.4,-73.95880126953125,40.71491241455078,1,N,-73.99607849121094,40.69145584106445,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
36258,1,2016-01-01 02:57:56,2016-01-01 03:12:01,1,3.3,-73.98767852783203,40.72473526000977,1,N,-73.96013641357422,40.76220703125,1,12.5,0.5,0.5,3.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
36259,1,2016-01-01 02:57:56,2016-01-01 03:08:02,2,2.5,-73.95284271240234,40.768314361572266,1,N,-73.97805786132812,40.74735641479492,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
36260,1,2016-01-01 02:57:56,2016-01-01 03:13:53,1,4.4,-73.98178100585938,40.6668357849121,1,N,-73.9275665283203,40.687400817871094,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
36261,1,2016-01-01 02:57:57,2016-01-01 03:16:16,1,9.3,-73.94580078125,40.781829833984375,1,N,-73.9944076538086,40.686954498291016,1,27.0,0.5,0.5,7.07,0.0,0.3,35.37,2016-01-01,Manhattan,Brooklyn
36262,1,2016-01-01 02:57:58,2016-01-01 03:06:57,3,1.5,-73.9851837158203,40.74748611450195,1,N,-73.98699188232422,40.761131286621094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36263,1,2016-01-01 02:57:58,2016-01-01 03:01:17,1,1.1,-73.97007751464845,40.79972839355469,1,N,-73.96124267578125,40.81158065795898,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
36264,1,2016-01-01 02:57:58,2016-01-01 03:02:34,1,1.5,-73.9217071533203,40.75571060180664,1,N,-73.909423828125,40.74773788452149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Queens,Queens
36265,1,2016-01-01 02:57:58,2016-01-01 03:10:25,1,1.9,-73.97541046142578,40.787540435791016,1,N,-73.94622039794923,40.78122329711913,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36266,1,2016-01-01 02:57:58,2016-01-01 03:13:46,1,4.3,-73.99053955078125,40.72870635986328,1,N,-73.97722625732422,40.77771759033203,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
36267,1,2016-01-01 02:57:59,2016-01-01 03:14:03,1,4.0,-74.0101318359375,40.703285217285156,1,N,-73.95967864990234,40.71149444580078,1,15.5,0.5,0.5,3.2,0.0,0.3,20.0,2016-01-01,Manhattan,Brooklyn
36268,1,2016-01-01 02:57:59,2016-01-01 03:00:48,1,0.7,-73.97267913818358,40.74663925170898,1,N,-73.96613311767578,40.754695892333984,1,4.5,0.5,0.5,0.6,0.0,0.3,6.4,2016-01-01,Manhattan,Manhattan
36269,1,2016-01-01 02:57:59,2016-01-01 03:04:48,2,0.6,-73.85697937011719,40.8335075378418,1,N,-73.86042022705078,40.83891677856445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Bronx,Bronx
36270,1,2016-01-01 02:58:00,2016-01-01 03:11:18,1,2.5,-74.00180053710938,40.74654006958008,1,N,-73.98231506347656,40.77161026000977,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
36271,1,2016-01-01 02:58:00,2016-01-01 03:24:13,1,6.4,-73.97924041748048,40.75530624389648,1,N,-73.94796752929686,40.705528259277344,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
36272,1,2016-01-01 02:58:00,2016-01-01 03:20:54,2,6.2,-74.00104522705078,40.7291259765625,1,N,-73.94966125488281,40.78447723388672,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
36273,1,2016-01-01 02:58:00,2016-01-01 03:12:09,1,2.6,-73.97364044189453,40.76269912719727,1,Y,-74.0028076171875,40.74970626831055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
36274,1,2016-01-01 02:58:00,2016-01-01 02:59:43,1,0.4,-73.95753479003906,40.610599517822266,1,N,-73.95429229736328,40.614418029785156,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
36275,1,2016-01-01 02:58:00,2016-01-01 03:11:18,2,1.8,-73.9902114868164,40.771839141845696,1,N,-73.99137878417969,40.75123977661133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36276,1,2016-01-01 02:58:01,2016-01-01 03:11:47,1,2.5,-73.98087310791014,40.75099563598633,1,N,-73.99177551269531,40.72383499145508,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
36277,1,2016-01-01 02:58:01,2016-01-01 03:03:57,2,0.8,-73.99217224121094,40.75395965576172,1,N,-73.98838806152342,40.763893127441406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
36278,1,2016-01-01 02:58:01,2016-01-01 03:14:23,2,3.0,-73.964599609375,40.76153564453125,1,N,-73.9740676879883,40.791481018066406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36279,1,2016-01-01 02:58:02,2016-01-01 03:08:19,2,2.5,-73.99394989013672,40.72487258911133,1,N,-73.99882507324219,40.749996185302734,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
36280,1,2016-01-01 02:58:02,2016-01-01 03:05:56,1,0.0,-73.99920654296875,40.743953704833984,1,N,-73.99976348876955,40.744117736816406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
36281,1,2016-01-01 02:58:03,2016-01-01 03:19:27,1,5.1,-73.95451354980467,40.78086853027344,1,N,-73.99654388427734,40.71909713745117,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
36282,1,2016-01-01 02:58:03,2016-01-01 03:04:43,2,1.4,-73.90094757080078,40.74842071533203,1,N,-73.89125061035155,40.751258850097656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
36283,1,2016-01-01 02:58:03,2016-01-01 03:30:42,1,11.8,-73.99137878417969,40.73490905761719,1,N,-73.9095458984375,40.84827041625977,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Manhattan,Bronx
36284,1,2016-01-01 02:58:03,2016-01-01 03:29:05,2,6.9,-73.98026275634766,40.75989151000977,1,N,-73.86662292480467,40.731544494628906,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
36285,1,2016-01-01 02:58:03,2016-01-01 03:01:41,1,1.0,-73.95793914794923,40.67102432250977,1,N,-73.95211029052734,40.66377258300781,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Brooklyn,Brooklyn
36286,1,2016-01-01 02:58:04,2016-01-01 03:12:06,1,3.8,-73.95386505126955,40.77520751953125,1,N,-73.93446350097656,40.76316833496094,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Queens
36287,1,2016-01-01 02:58:04,2016-01-01 03:08:57,1,5.9,-73.95862579345702,40.7442512512207,1,N,-73.86517333984375,40.73522567749024,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
36288,1,2016-01-01 02:58:04,2016-01-01 03:15:13,1,0.0,-74.13414764404298,40.82730484008789,5,N,-74.1340103149414,40.82726669311523,3,50.0,0.0,0.0,0.0,0.0,0.3,50.3,2016-01-01,Not Specified,Not Specified
36289,1,2016-01-01 02:58:05,2016-01-01 03:00:27,1,1.0,-73.96329498291014,40.75799179077149,1,N,-73.95429992675781,40.770183563232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36290,1,2016-01-01 02:58:05,2016-01-01 03:11:50,1,2.1,-73.93502807617188,40.69684600830078,1,N,-73.96395874023438,40.71394729614258,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
36291,1,2016-01-01 02:58:05,2016-01-01 03:16:48,1,6.8,0.0,0.0,1,N,0.0,0.0,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Not Specified,Not Specified
36292,1,2016-01-01 02:58:05,2016-01-01 03:10:12,1,2.3,-73.98431396484375,40.77932357788085,1,N,-73.95406341552734,40.7803955078125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
36293,1,2016-01-01 02:58:06,2016-01-01 03:11:19,2,3.8,-73.9866943359375,40.737205505371094,1,N,-73.94981384277344,40.7721061706543,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
36294,1,2016-01-01 02:58:06,2016-01-01 03:02:20,2,0.5,-73.93924713134766,40.8431053161621,1,N,-73.93463134765625,40.84804153442383,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
36295,1,2016-01-01 02:58:06,2016-01-01 03:02:12,1,0.4,-73.98551177978516,40.731758117675774,1,N,-73.99128723144531,40.73168182373047,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
36296,1,2016-01-01 02:58:06,2016-01-01 03:15:48,1,6.2,-73.94503784179686,40.80855178833008,1,N,-73.9959716796875,40.73086929321289,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
36297,1,2016-01-01 02:58:07,2016-01-01 03:26:49,2,19.2,-73.78194427490234,40.64472961425781,1,N,-73.90192413330078,40.82580947875977,2,52.5,0.5,0.5,0.0,5.54,0.3,59.34,2016-01-01,Queens,Bronx
36298,1,2016-01-01 02:58:07,2016-01-01 03:14:06,2,5.3,-73.9472427368164,40.780189514160156,1,N,-73.98732757568358,40.72459030151367,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
36299,1,2016-01-01 02:58:07,2016-01-01 03:07:06,1,2.2,-73.95536041259766,40.819915771484375,1,N,-73.95059204101562,40.79497909545898,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36300,1,2016-01-01 02:58:08,2016-01-01 03:25:25,1,6.9,-74.00413513183594,40.725433349609375,1,N,-73.93872833251955,40.79157257080078,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
36301,1,2016-01-01 02:58:08,2016-01-01 03:08:03,1,1.4,-74.00007629394531,40.730506896972656,1,N,-73.98304748535155,40.730972290039055,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
36302,1,2016-01-01 02:58:08,2016-01-01 03:14:12,1,4.0,-73.97379302978516,40.67913436889648,1,N,-73.98233795166014,40.72360229492188,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Manhattan
36303,1,2016-01-01 02:58:08,2016-01-01 03:19:25,1,8.1,-74.00148773193358,40.72511672973633,1,N,-73.93450164794923,40.7981834411621,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
36304,1,2016-01-01 02:58:08,2016-01-01 03:25:49,4,15.0,-73.98782348632812,40.71462631225585,5,N,-73.97618103027344,40.83590316772461,1,85.0,0.0,0.0,4.2,10.5,0.3,100.0,2016-01-01,Manhattan,Not Specified
36305,1,2016-01-01 02:58:08,2016-01-01 03:18:12,1,5.3,-73.96080780029298,40.66093063354492,1,N,-74.00263214111328,40.72858428955078,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Manhattan
36306,1,2016-01-01 02:58:08,2016-01-01 03:17:39,2,5.4,-73.98534393310547,40.732032775878906,1,N,-73.92066192626955,40.742774963378906,1,19.0,0.5,0.5,6.09,0.0,0.3,26.39,2016-01-01,Manhattan,Queens
36307,1,2016-01-01 02:58:09,2016-01-01 03:14:47,1,4.4,-73.97649383544923,40.788490295410156,1,N,-74.00801849365234,40.737571716308594,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
36308,1,2016-01-01 02:58:09,2016-01-01 03:28:15,2,10.7,-73.96621704101562,40.712905883789055,1,N,-73.95421600341797,40.639305114746094,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,2016-01-01,Brooklyn,Brooklyn
36309,1,2016-01-01 02:58:09,2016-01-01 03:17:56,2,3.3,-73.9616928100586,40.76011657714844,1,N,-74.00308227539062,40.74937057495117,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
36310,1,2016-01-01 02:58:10,2016-01-01 03:07:29,1,2.7,-74.00397491455078,40.72542190551758,1,N,-73.97787475585938,40.75207901000977,1,10.0,0.5,0.5,0.01,0.0,0.3,11.31,2016-01-01,Manhattan,Manhattan
36311,1,2016-01-01 02:58:10,2016-01-01 02:58:43,1,1.0,-73.9949722290039,40.718406677246094,1,N,-73.99481964111328,40.71841049194336,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
36312,1,2016-01-01 02:58:10,2016-01-01 03:10:13,1,3.6,-73.9558334350586,40.80400085449219,1,N,-73.98390197753906,40.76172256469727,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
36313,1,2016-01-01 02:58:10,2016-01-01 03:07:29,1,1.4,-73.96179962158203,40.762859344482415,1,Y,-73.97257995605469,40.74623489379883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36314,1,2016-01-01 02:58:10,2016-01-01 03:09:53,1,3.3,-73.97920227050781,40.744453430175774,1,N,-73.94770812988281,40.77878189086913,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
36315,1,2016-01-01 02:58:11,2016-01-01 03:02:49,1,1.0,-73.95383453369139,40.779273986816406,1,N,-73.94747161865234,40.79080581665039,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
36316,1,2016-01-01 02:58:12,2016-01-01 03:08:16,1,2.0,-73.94843292236328,40.81403350830078,1,N,-73.96833801269531,40.79797744750977,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36317,1,2016-01-01 02:58:13,2016-01-01 03:07:07,1,1.3,-73.9581298828125,40.70847702026367,1,N,-73.95931243896483,40.72249221801758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
36318,1,2016-01-01 02:58:13,2016-01-01 03:08:07,2,1.9,-73.9072265625,40.82770919799805,1,N,-73.90294647216798,40.8499755859375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Bronx
36319,1,2016-01-01 02:58:13,2016-01-01 03:10:35,4,2.4,-73.96385192871094,40.75867462158203,1,N,-73.98758697509766,40.73270797729492,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
36320,1,2016-01-01 02:58:14,2016-01-01 03:08:24,2,4.7,-73.97844696044923,40.744911193847656,1,N,-74.01263427734375,40.701602935791016,1,15.5,0.5,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
36321,1,2016-01-01 02:58:14,2016-01-01 03:26:56,2,10.6,-73.95299530029298,40.67848205566406,1,N,-73.98237609863281,40.7678108215332,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Brooklyn,Manhattan
36322,1,2016-01-01 02:58:15,2016-01-01 03:01:22,1,0.4,-73.98175048828125,40.7466926574707,1,N,-73.9809036254883,40.744590759277344,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
36323,1,2016-01-01 02:58:15,2016-01-01 03:10:14,1,1.1,-73.99629974365234,40.72473907470703,1,N,-73.97997283935547,40.72642135620117,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36324,1,2016-01-01 02:58:15,2016-01-01 03:08:58,1,2.0,-73.98694610595702,40.74515914916992,1,N,-73.97951507568358,40.72737503051758,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
36325,1,2016-01-01 02:58:16,2016-01-01 03:08:16,1,2.2,-73.98819732666014,40.76953125,1,N,-74.00399780273438,40.74807739257813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36326,1,2016-01-01 02:58:16,2016-01-01 03:22:44,1,13.5,-73.96854400634766,40.68015670776367,1,N,-73.80815124511719,40.729942321777344,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,2016-01-01,Brooklyn,Queens
36327,1,2016-01-01 02:58:16,2016-01-01 03:03:06,1,0.4,-73.9787368774414,40.74494552612305,1,N,-73.9726333618164,40.7434959411621,1,4.5,0.5,0.5,0.29,0.0,0.3,6.09,2016-01-01,Manhattan,Manhattan
36328,1,2016-01-01 02:58:16,2016-01-01 03:55:18,1,29.5,-73.99974060058595,40.7614860534668,1,N,-73.85030364990234,40.57995986938477,2,82.5,0.5,0.5,0.0,7.62,0.3,91.42,2016-01-01,Manhattan,Queens
36329,1,2016-01-01 02:58:16,2016-01-01 03:10:21,1,1.9,-73.99198150634766,40.758975982666016,1,N,-73.99268341064453,40.74114227294922,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
36330,1,2016-01-01 02:58:17,2016-01-01 03:24:16,2,10.6,-73.98463439941406,40.759101867675774,1,N,-73.86174011230467,40.76846694946289,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,2016-01-01,Manhattan,Queens
36331,1,2016-01-01 02:58:17,2016-01-01 03:13:59,1,3.1,-73.96087646484375,40.71516036987305,1,N,-73.90837097167969,40.70917510986328,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Queens
36332,1,2016-01-01 02:58:18,2016-01-01 03:24:34,2,7.4,-73.97378540039062,40.78396987915039,1,N,-73.97835540771484,40.75204849243164,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
