index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
40721,1,2016-01-01 03:22:57,2016-01-01 03:33:19,1,3.5,-73.98529052734375,40.72373580932617,1,N,-73.94921875,40.72256088256836,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Brooklyn
40722,1,2016-01-01 03:22:57,2016-01-01 03:23:37,3,0.2,-73.94815063476562,40.77452087402344,1,N,-73.94873809814453,40.77743911743164,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
40723,1,2016-01-01 03:22:58,2016-01-01 03:56:59,1,6.8,-73.95535278320312,40.71620178222656,1,N,-73.99360656738281,40.76723861694336,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
40724,1,2016-01-01 03:22:59,2016-01-01 03:32:10,2,2.6,-73.95858764648438,40.71649932861328,1,N,-73.9501953125,40.68354797363281,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
40725,1,2016-01-01 03:22:59,2016-01-01 03:35:31,1,3.2,-73.98796844482422,40.76480484008789,1,N,-73.96543884277344,40.80290603637695,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
40726,1,2016-01-01 03:22:59,2016-01-01 04:07:08,1,10.0,-73.92629241943358,40.70335388183594,1,N,-74.01570892333984,40.64358901977539,1,36.0,0.5,0.5,3.0,0.0,0.3,40.3,2016-01-01,Brooklyn,Brooklyn
40727,1,2016-01-01 03:22:59,2016-01-01 03:33:45,4,2.3,-73.9723129272461,40.75986099243164,1,N,-73.98560333251955,40.732513427734375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
40728,1,2016-01-01 03:22:59,2016-01-01 03:25:33,3,0.3,-73.98661804199219,40.75054168701172,1,N,-73.99124908447266,40.75015258789063,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
40729,1,2016-01-01 03:23:00,2016-01-01 03:34:30,1,2.1,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
40730,1,2016-01-01 03:23:00,2016-01-01 03:35:45,1,2.9,-73.97643280029298,40.74402618408203,1,N,-74.00835418701173,40.715835571289055,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
40731,1,2016-01-01 03:23:01,2016-01-01 03:25:36,1,0.1,-73.9926223754883,40.758060455322266,1,N,-73.99432373046875,40.75603866577149,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
40732,1,2016-01-01 03:23:01,2016-01-01 03:45:01,1,5.3,-73.98098754882812,40.76390838623047,1,N,-74.0136489868164,40.70913314819336,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
40733,1,2016-01-01 03:23:02,2016-01-01 03:30:53,1,1.9,-73.99475860595702,40.72566604614258,1,N,-74.00971221923827,40.71798324584961,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
40734,1,2016-01-01 03:23:02,2016-01-01 03:41:24,2,9.0,-73.95088195800781,40.72378540039063,1,N,-73.8125,40.74708938598633,1,27.0,0.5,0.5,2.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Queens
40735,1,2016-01-01 03:23:03,2016-01-01 03:30:21,1,1.8,-73.94882202148438,40.77762985229492,1,N,-73.9461669921875,40.79827499389648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
40736,1,2016-01-01 03:23:04,2016-01-01 03:48:22,1,13.1,-73.990234375,40.731876373291016,1,N,-73.91266632080078,40.87564468383789,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Manhattan
40737,1,2016-01-01 03:23:04,2016-01-01 03:35:10,1,3.3,-73.95329284667969,40.77685928344727,1,N,-73.9836196899414,40.735801696777344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
40738,1,2016-01-01 03:23:04,2016-01-01 03:29:18,1,1.4,-73.97705841064453,40.75450134277344,1,N,-73.98775482177734,40.73812103271485,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
40739,1,2016-01-01 03:23:04,2016-01-01 03:26:18,1,0.6,-73.94454956054686,40.794734954833984,1,N,-73.95170593261719,40.78876495361328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
40740,1,2016-01-01 03:23:04,2016-01-01 03:35:47,1,2.4,-73.97769165039062,40.75787353515625,1,N,-73.98917388916014,40.73156356811523,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
40741,1,2016-01-01 03:23:05,2016-01-01 03:25:11,1,0.4,-74.00614166259766,40.73542022705078,1,N,-74.0024185180664,40.74016952514648,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
40742,1,2016-01-01 03:23:05,2016-01-01 03:31:24,1,2.0,-73.96228790283203,40.75897979736328,1,N,-73.9506607055664,40.78355026245117,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
40743,1,2016-01-01 03:23:06,2016-01-01 03:39:55,1,4.5,-73.95647430419923,40.771350860595696,1,N,-73.95391845703125,40.75772476196289,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
40744,1,2016-01-01 03:23:06,2016-01-01 03:35:10,2,4.9,-73.94779968261719,40.78445434570313,1,N,-73.92774963378906,40.835975646972656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
40745,1,2016-01-01 03:23:06,2016-01-01 03:28:09,1,0.5,-73.97549438476562,40.75176239013672,1,N,-73.98355865478516,40.75501251220703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40746,1,2016-01-01 03:23:06,2016-01-01 03:33:56,1,2.2,-73.97750091552734,40.78437423706055,1,N,-73.94709014892578,40.78820037841797,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
40747,1,2016-01-01 03:23:07,2016-01-01 03:28:00,2,1.0,-73.97980499267578,40.74343490600585,1,N,-73.96978759765625,40.75334167480469,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
40748,1,2016-01-01 03:23:07,2016-01-01 03:28:33,1,0.6,-73.98258972167969,40.75019454956055,1,N,-73.97586822509766,40.745079040527344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
40749,1,2016-01-01 03:23:08,2016-01-01 03:32:36,1,1.8,-73.92424774169923,40.76147079467773,1,N,-73.92066192626955,40.74269485473633,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Queens,Queens
40750,1,2016-01-01 03:23:08,2016-01-01 03:35:12,2,3.6,-73.9858169555664,40.7438850402832,1,N,-73.95012664794923,40.780189514160156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
40751,1,2016-01-01 03:23:08,2016-01-01 03:26:48,1,0.6,-74.01204681396483,40.70930480957031,1,N,-74.00526428222656,40.70868682861328,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
40752,1,2016-01-01 03:23:08,2016-01-01 03:39:52,2,3.0,-73.98155975341797,40.7635612487793,1,N,-73.94445037841797,40.74754333496094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
40753,1,2016-01-01 03:23:09,2016-01-01 03:38:30,1,3.8,-73.98914337158203,40.71897506713867,1,N,-73.95939636230467,40.69053268432617,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
40754,1,2016-01-01 03:23:09,2016-01-01 03:30:58,3,2.6,-73.973388671875,40.74384307861328,1,N,-73.94873809814453,40.77804183959961,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
40755,1,2016-01-01 03:23:09,2016-01-01 03:42:39,1,4.8,-73.99482727050781,40.74049758911133,1,N,-73.9815444946289,40.686538696289055,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Brooklyn
40756,1,2016-01-01 03:23:09,2016-01-01 03:31:51,1,1.7,-73.97711181640625,40.7852783203125,1,N,-73.95465087890625,40.774993896484375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
40757,1,2016-01-01 03:23:10,2016-01-01 03:40:11,1,4.8,-73.970458984375,40.75225830078125,1,N,-73.94652557373048,40.72661972045898,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
40758,1,2016-01-01 03:23:11,2016-01-01 03:39:24,2,4.2,-73.9872817993164,40.76111221313477,1,N,-73.93070220947266,40.7570915222168,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
40759,1,2016-01-01 03:23:11,2016-01-01 03:35:33,1,7.0,-73.97537231445312,40.78747177124024,1,N,-73.93016815185547,40.86198806762695,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Manhattan
40760,1,2016-01-01 03:23:12,2016-01-01 03:30:24,1,1.3,-73.99046325683594,40.76671600341797,1,N,-73.977783203125,40.78473281860352,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
40761,1,2016-01-01 03:23:12,2016-01-01 03:35:10,1,6.7,-73.95800018310547,40.7612419128418,1,N,-73.98855590820312,40.70146560668945,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
40762,1,2016-01-01 03:23:12,2016-01-01 03:32:43,1,1.7,-73.87845611572266,40.75038528442383,1,N,-73.86627197265625,40.760780334472656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
40763,1,2016-01-01 03:23:12,2016-01-01 03:24:31,3,0.2,-73.92242431640625,40.80985641479492,1,N,-73.92028045654298,40.81130599975585,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Bronx,Bronx
40764,1,2016-01-01 03:23:12,2016-01-01 03:31:40,2,1.0,-73.94898986816406,40.71186828613281,1,N,-73.95779418945312,40.71134567260742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
40765,1,2016-01-01 03:23:13,2016-01-01 03:46:27,1,6.4,-73.99746704101562,40.71897888183594,1,N,-73.97222900390625,40.79490661621094,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
40766,1,2016-01-01 03:23:13,2016-01-01 03:36:24,1,3.0,-74.00586700439453,40.736343383789055,1,N,-73.97433471679686,40.761661529541016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
40767,1,2016-01-01 03:23:13,2016-01-01 03:26:14,4,0.7,-73.98261260986328,40.74575424194336,1,N,-73.97925567626955,40.752296447753906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
40768,1,2016-01-01 03:23:14,2016-01-01 03:39:22,1,8.4,-73.9524154663086,40.78660202026367,1,N,-73.98725128173827,40.71420669555664,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
40769,1,2016-01-01 03:23:14,2016-01-01 03:28:24,1,1.0,-73.95671081542969,40.78655624389648,1,N,-73.95246124267578,40.776405334472656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40770,1,2016-01-01 03:23:14,2016-01-01 03:29:43,1,2.0,-73.97822570800781,40.783424377441406,1,N,-73.95980072021484,40.80865859985352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
40771,1,2016-01-01 03:23:14,2016-01-01 03:26:34,1,0.5,-73.99454498291014,40.75056076049805,1,N,-73.99089813232422,40.75575256347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
40772,1,2016-01-01 03:23:14,2016-01-01 03:37:51,3,2.0,-73.9771957397461,40.75188064575195,1,N,-73.99120330810547,40.7507438659668,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
40773,1,2016-01-01 03:23:15,2016-01-01 03:26:53,1,1.3,-73.92793273925781,40.769920349121094,1,N,-73.9412384033203,40.75532150268555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
40774,1,2016-01-01 03:23:15,2016-01-01 03:37:14,2,3.5,-73.99539947509766,40.764949798583984,1,N,-73.98062896728516,40.730430603027344,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
40775,1,2016-01-01 03:23:15,2016-01-01 03:47:48,1,1.4,-73.94367218017578,40.79299926757813,1,N,-73.94791412353516,40.785511016845696,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
40776,1,2016-01-01 03:23:15,2016-01-01 03:28:57,2,1.3,-73.9421615600586,40.80132675170898,1,N,-73.9485092163086,40.81386947631836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
40777,1,2016-01-01 03:23:15,2016-01-01 03:43:34,1,7.3,-74.01715087890625,40.64746475219727,1,N,-73.9863052368164,40.726261138916016,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
40778,1,2016-01-01 03:23:15,2016-01-01 03:28:43,1,0.9,-73.98526000976562,40.74725341796875,1,N,-73.98574829101562,40.73591232299805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40779,1,2016-01-01 03:23:16,2016-01-01 03:27:43,1,1.5,-73.95076751708984,40.78314208984375,1,N,-73.96025085449219,40.76638793945313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
40780,1,2016-01-01 03:23:17,2016-01-01 03:32:51,2,2.1,-73.98342132568358,40.74966812133789,1,N,-73.98613739013672,40.72719192504883,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
40781,1,2016-01-01 03:23:17,2016-01-01 03:37:00,3,2.6,-73.9803009033203,40.73448181152344,1,N,-73.97901153564453,40.761661529541016,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
40782,1,2016-01-01 03:23:17,2016-01-01 04:05:46,2,8.9,-73.98954010009766,40.76258850097656,1,N,-73.98543548583984,40.66108703613281,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Manhattan,Brooklyn
40783,1,2016-01-01 03:23:17,2016-01-01 03:37:35,1,4.0,-73.96661376953125,40.76177597045898,1,N,-73.94330596923827,40.810848236083984,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
40784,1,2016-01-01 03:23:17,2016-01-01 03:29:21,1,1.0,-73.99740600585938,40.72180557250977,1,N,-73.98262023925781,40.72334671020508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40785,1,2016-01-01 03:23:17,2016-01-01 03:34:23,1,2.1,-73.96532440185547,40.75958633422852,1,N,-73.9933090209961,40.75258255004883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
40786,1,2016-01-01 03:23:17,2016-01-01 04:02:28,3,8.9,-73.9599380493164,40.65612411499024,1,N,-73.96033477783203,40.65776443481445,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Brooklyn,Brooklyn
40787,1,2016-01-01 03:23:18,2016-01-01 03:39:16,2,3.1,-73.98011779785155,40.727027893066406,1,N,-73.96601867675781,40.71240997314453,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
40788,1,2016-01-01 03:23:18,2016-01-01 03:27:24,1,0.8,-73.96631622314453,40.80414581298828,1,N,-73.95503234863281,40.80499267578125,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
40789,1,2016-01-01 03:23:18,2016-01-01 03:52:47,4,17.4,-73.98380279541014,40.71116638183594,1,N,-73.74927520751955,40.76879119873047,1,48.0,0.5,0.5,5.0,0.0,0.3,54.3,2016-01-01,Manhattan,Queens
40790,1,2016-01-01 03:23:18,2016-01-01 03:36:31,1,4.1,-73.9797592163086,40.77623748779297,1,N,-73.92646789550781,40.742839813232415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
40791,1,2016-01-01 03:23:19,2016-01-01 03:30:53,3,1.4,-73.97930145263672,40.727455139160156,1,N,-73.9794921875,40.7406120300293,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
40792,1,2016-01-01 03:23:20,2016-01-01 03:38:02,2,2.9,-73.92320251464845,40.70831298828125,1,N,-73.96680450439453,40.70758438110352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
40793,1,2016-01-01 03:23:20,2016-01-01 07:16:54,1,45.2,-73.98859405517578,40.76423263549805,1,N,-73.72469329833984,40.72470474243164,2,121.5,0.5,0.5,0.0,4.16,0.3,126.96,2016-01-01,Manhattan,Queens
40794,1,2016-01-01 03:23:21,2016-01-01 03:40:16,1,2.5,-73.9564208984375,40.71433639526367,1,N,-73.93671417236328,40.711509704589844,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
40795,1,2016-01-01 03:23:21,2016-01-01 03:42:14,2,6.3,-73.98661804199219,40.72245407104492,1,N,-73.92342376708984,40.743385314941406,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Queens
40796,1,2016-01-01 03:23:21,2016-01-01 03:51:49,1,6.8,-73.95646667480467,40.77160263061523,1,N,-73.94393157958984,40.71111297607422,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,2016-01-01,Manhattan,Brooklyn
40797,1,2016-01-01 03:23:21,2016-01-01 03:41:41,4,3.9,-73.9510726928711,40.74323654174805,1,N,-73.8978500366211,40.77308654785156,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Queens,Queens
40798,1,2016-01-01 03:23:21,2016-01-01 03:30:03,2,1.4,-73.98641967773438,40.732818603515625,1,N,-74.00138854980467,40.744850158691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
40799,1,2016-01-01 03:23:22,2016-01-01 03:34:16,1,4.3,-73.77121734619139,40.76393508911133,1,N,-73.71836853027342,40.75127410888672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
40800,1,2016-01-01 03:23:22,2016-01-01 03:54:13,1,8.7,-74.00259399414062,40.73894882202149,1,N,-73.89305877685547,40.73250198364258,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
40801,1,2016-01-01 03:23:22,2016-01-01 03:27:19,2,0.9,-73.98236083984375,40.7716064453125,1,N,-73.98741149902342,40.76122283935547,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
40802,1,2016-01-01 03:23:22,2016-01-01 04:15:47,4,15.2,-73.97686004638672,40.68166732788085,1,N,-73.920654296875,40.5608024597168,2,48.0,0.5,0.5,0.0,2.08,0.3,51.38,2016-01-01,Brooklyn,Queens
40803,1,2016-01-01 03:23:22,2016-01-01 03:28:21,1,0.7,-73.99166107177734,40.72224807739258,1,N,-73.9980239868164,40.71451187133789,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
40804,1,2016-01-01 03:23:23,2016-01-01 03:36:22,1,2.8,-73.97052764892578,40.759033203125,1,N,-74.0023880004883,40.73917770385742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
40805,1,2016-01-01 03:23:23,2016-01-01 03:38:00,1,2.5,-73.91455078125,40.81925964355469,1,N,-73.89217376708984,40.845970153808594,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
40806,1,2016-01-01 03:23:23,2016-01-01 03:38:27,1,5.0,-73.99134063720702,40.717201232910156,1,N,-73.94743347167969,40.77989196777344,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
40807,1,2016-01-01 03:23:23,2016-01-01 03:30:23,4,0.7,-73.93396759033203,40.69830322265625,1,N,-73.92291259765625,40.6995964050293,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
40808,1,2016-01-01 03:23:24,2016-01-01 03:32:39,1,1.3,-74.0045166015625,40.74140167236328,1,N,-73.99100494384766,40.751312255859375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
40809,1,2016-01-01 03:23:24,2016-01-01 03:34:05,4,2.3,-74.0080795288086,40.74026489257813,1,N,-73.9966812133789,40.76654815673828,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
40810,1,2016-01-01 03:23:24,2016-01-01 03:33:03,1,1.9,-73.97135162353516,40.68962478637695,1,N,-73.99346923828125,40.68770599365234,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
40811,1,2016-01-01 03:23:24,2016-01-01 03:31:41,1,2.7,-73.9798355102539,40.743446350097656,1,N,-73.95670318603516,40.748008728027344,2,10.0,0.5,0.5,0.0,5.34,0.3,16.64,2016-01-01,Manhattan,Queens
40812,1,2016-01-01 03:23:24,2016-01-01 03:45:51,1,5.6,-73.9849624633789,40.746620178222656,1,N,-73.90663146972656,40.7452392578125,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
40813,1,2016-01-01 03:23:25,2016-01-01 03:34:58,1,1.7,-73.92192840576173,40.7063865661621,1,N,-73.89504241943358,40.69858932495117,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Queens
40814,1,2016-01-01 03:23:25,2016-01-01 03:35:17,2,7.9,-73.95455169677734,40.76984024047852,1,N,-74.0156707763672,40.71105575561523,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
40815,1,2016-01-01 03:23:26,2016-01-01 03:40:02,1,5.0,-73.99424743652342,40.71940612792969,1,N,-73.98799896240234,40.77385330200195,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
40816,1,2016-01-01 03:23:26,2016-01-01 03:30:15,1,0.6,-73.99156188964845,40.74988174438477,1,N,-73.98063659667969,40.7448616027832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40817,1,2016-01-01 03:23:26,2016-01-01 03:49:47,2,10.8,-73.96707153320312,40.77232360839844,1,N,-73.96742248535155,40.67759323120117,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,2016-01-01,Manhattan,Brooklyn
40818,1,2016-01-01 03:23:27,2016-01-01 03:39:23,1,3.4,-73.96773529052734,40.75599670410156,1,N,-73.99832153320312,40.720985412597656,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
40819,1,2016-01-01 03:23:27,2016-01-01 03:35:14,3,3.8,-73.98773193359375,40.73247528076172,1,N,-73.95266723632812,40.78083801269531,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
40820,1,2016-01-01 03:23:27,2016-01-01 03:46:46,2,6.1,-73.88529968261719,40.7385139465332,1,N,-73.94415283203125,40.77561950683594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Manhattan
40821,1,2016-01-01 03:23:28,2016-01-01 03:29:25,1,1.2,-73.97588348388672,40.76288604736328,1,N,-73.97801208496094,40.749794006347656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
40822,1,2016-01-01 03:23:28,2016-01-01 03:28:41,2,0.7,-73.97315979003906,40.76223754882813,1,N,-73.96054077148438,40.7616081237793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
40823,1,2016-01-01 03:23:28,2016-01-01 03:42:46,2,4.0,-73.9242630004883,40.70741653442383,1,N,-73.9893569946289,40.70326614379883,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
40824,1,2016-01-01 03:23:28,2016-01-01 03:57:11,1,6.3,0.0,0.0,1,N,0.0,0.0,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Not Specified,Not Specified
40825,1,2016-01-01 03:23:29,2016-01-01 03:49:53,1,5.4,-74.00041198730467,40.7354736328125,1,N,-73.95020294189453,40.68412399291992,3,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
40826,1,2016-01-01 03:23:29,2016-01-01 03:47:39,1,5.1,-73.98961639404298,40.73964309692383,1,N,-73.92586517333984,40.758689880371094,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
40827,1,2016-01-01 03:23:29,2016-01-01 03:36:52,2,2.4,-73.98561096191406,40.68716430664063,1,N,-73.94770812988281,40.68132781982422,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
40828,1,2016-01-01 03:23:29,2016-01-01 03:36:10,1,1.9,-73.99105834960938,40.71931838989258,1,N,-73.979736328125,40.74148559570313,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
40829,1,2016-01-01 03:23:29,2016-01-01 03:33:44,1,2.0,-73.91764068603516,40.83485412597656,1,N,-73.94518280029298,40.823463439941406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Bronx,Manhattan
40830,1,2016-01-01 03:23:29,2016-01-01 03:30:12,1,1.6,-73.99372100830078,40.71864700317383,1,N,-74.01223754882812,40.706844329833984,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
40831,1,2016-01-01 03:23:29,2016-01-01 03:37:32,1,2.1,-73.9910430908203,40.76116180419922,1,N,-73.97888946533203,40.74069213867188,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
40832,1,2016-01-01 03:23:30,2016-01-01 03:31:06,1,1.0,-73.9476318359375,40.717933654785156,1,N,-73.95127868652342,40.73028945922852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
