index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
3221,1,2016-01-01 00:21:16,2016-01-01 00:26:01,1,1.0,-73.99764251708984,40.76154708862305,1,N,-74.00125122070312,40.74882888793945,1,5.5,0.5,0.5,0.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
3222,1,2016-01-01 00:21:16,2016-01-01 00:29:04,2,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
3223,1,2016-01-01 00:21:16,2016-01-01 00:23:40,2,0.3,-73.95562744140625,40.77238845825195,1,N,-73.96182250976562,40.77420043945313,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3224,1,2016-01-01 00:21:16,2016-01-01 00:31:24,1,1.6,-73.98171997070312,40.74807739257813,1,N,-73.9900131225586,40.73302841186523,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
3225,1,2016-01-01 00:21:17,2016-01-01 00:28:15,2,1.5,-74.00516510009766,40.728858947753906,1,N,-73.99510192871094,40.744644165039055,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
3226,1,2016-01-01 00:21:17,2016-01-01 00:40:44,1,4.2,-73.96226501464845,40.77458572387695,1,N,-73.989501953125,40.72612380981445,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
3227,1,2016-01-01 00:21:18,2016-01-01 00:39:10,2,3.9,-74.00148773193358,40.73594284057617,1,N,-73.95330810546875,40.742164611816406,2,15.0,0.5,0.5,0.0,5.54,0.3,21.84,2016-01-01,Manhattan,Queens
3228,1,2016-01-01 00:21:18,2016-01-01 00:40:05,1,4.8,-73.98126983642578,40.779144287109375,1,N,-73.9505386352539,40.81227493286133,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
3229,1,2016-01-01 00:21:18,2016-01-01 00:45:52,1,1.1,-73.98358917236328,40.76673889160156,1,N,-73.97953033447266,40.7553939819336,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
3230,1,2016-01-01 00:21:19,2016-01-01 00:32:23,1,1.7,-73.96864318847656,40.78645324707031,1,N,-73.94635009765625,40.781227111816406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
3231,1,2016-01-01 00:21:19,2016-01-01 00:27:49,1,1.1,-73.97582244873048,40.776283264160156,1,N,-73.97968292236328,40.78640365600585,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
3232,1,2016-01-01 00:21:19,2016-01-01 00:31:59,1,1.4,-74.00677490234375,40.735595703125,1,N,-73.99848937988281,40.750938415527344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3233,1,2016-01-01 00:21:19,2016-01-01 00:41:42,2,5.8,0.0,0.0,1,N,0.0,0.0,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
3234,1,2016-01-01 00:21:20,2016-01-01 00:34:09,1,2.0,-73.99219512939453,40.75029373168945,1,N,-73.96932220458984,40.76355361938477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3235,1,2016-01-01 00:21:20,2016-01-01 00:31:59,4,2.7,-73.97576141357422,40.78662490844727,1,N,-73.95255279541014,40.8030662536621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3236,1,2016-01-01 00:21:20,2016-01-01 00:36:30,1,4.8,-73.95265960693358,40.74681854248047,1,N,-73.98504638671875,40.73242568969727,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
3237,1,2016-01-01 00:21:22,2016-01-01 00:35:14,1,3.3,-73.97830963134766,40.75425720214844,1,N,-73.97403717041014,40.79126739501953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3238,1,2016-01-01 00:21:22,2016-01-01 00:48:13,1,5.9,-73.98825073242188,40.76454162597656,1,N,-74.00806427001955,40.70469284057617,1,23.0,0.5,0.5,2.7,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
3239,1,2016-01-01 00:21:22,2016-01-01 00:58:08,1,17.3,-73.87447357177734,40.77382278442383,5,N,-74.01348876953125,40.79076385498047,2,90.0,0.0,0.0,0.0,0.0,0.3,90.3,2016-01-01,Queens,Not Specified
3240,1,2016-01-01 00:21:23,2016-01-01 00:26:18,1,1.0,-73.9747314453125,40.78324890136719,1,N,-73.98603820800781,40.7755241394043,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
3241,1,2016-01-01 00:21:24,2016-01-01 00:42:16,2,2.4,-73.97652435302734,40.76533508300781,1,N,-73.9920654296875,40.749507904052734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3242,1,2016-01-01 00:21:24,2016-01-01 00:32:21,4,1.3,-74.00606536865234,40.74281692504883,1,N,-74.00531005859375,40.72874069213867,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3243,1,2016-01-01 00:21:24,2016-01-01 00:25:15,1,0.5,-73.95211029052734,40.77766036987305,1,N,-73.95315551757811,40.78257751464844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3244,1,2016-01-01 00:21:24,2016-01-01 00:30:32,1,2.2,-73.9605484008789,40.77240753173828,1,N,-73.98094940185547,40.74457550048828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3245,1,2016-01-01 00:21:24,2016-01-01 00:33:30,2,4.0,-73.97111511230467,40.76414489746094,1,N,-73.94062042236328,40.81433868408203,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3246,1,2016-01-01 00:21:24,2016-01-01 00:23:52,1,0.4,-73.99177551269531,40.72628784179688,1,N,-73.99234771728516,40.721187591552734,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
3247,1,2016-01-01 00:21:25,2016-01-01 00:27:10,2,0.8,-73.97249603271484,40.76494598388672,1,N,-73.97291564941406,40.75635147094727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3248,1,2016-01-01 00:21:25,2016-01-01 00:34:13,3,3.7,-73.97828674316406,40.74589920043945,1,N,-73.9266586303711,40.75499725341797,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
3249,1,2016-01-01 00:21:25,2016-01-01 00:38:16,1,2.4,-73.99021911621094,40.71931457519531,1,N,-73.9969253540039,40.742774963378906,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3250,1,2016-01-01 00:21:26,2016-01-01 00:33:29,1,2.5,-73.97937774658203,40.78156661987305,1,N,-73.94607543945312,40.7732810974121,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
3251,1,2016-01-01 00:21:26,2016-01-01 00:34:45,1,1.7,-73.98389434814453,40.7423095703125,1,N,-73.98060607910156,40.7259635925293,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
3252,1,2016-01-01 00:21:26,2016-01-01 00:27:01,2,0.8,-73.99644470214845,40.76692581176758,1,N,-73.98631286621094,40.767086029052734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
3253,1,2016-01-01 00:21:26,2016-01-01 00:26:53,4,1.2,-73.94971466064453,40.71614456176758,1,N,-73.94050598144531,40.71338653564453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
3254,1,2016-01-01 00:21:27,2016-01-01 00:26:35,1,1.5,-73.94641876220702,40.776893615722656,1,N,-73.96116638183594,40.75712585449219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3255,1,2016-01-01 00:21:27,2016-01-01 00:38:26,1,3.7,-73.9521942138672,40.77684020996094,1,N,-73.98990631103516,40.73937606811523,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
3256,1,2016-01-01 00:21:27,2016-01-01 00:25:11,1,0.9,-73.96772003173827,40.802978515625,1,N,-73.97399139404298,40.79055404663085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3257,1,2016-01-01 00:21:27,2016-01-01 00:34:54,1,1.9,-73.9912109375,40.7277717590332,1,N,-74.00117492675781,40.74627304077149,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
3258,1,2016-01-01 00:21:27,2016-01-01 00:32:59,1,3.2,-73.9859848022461,40.76799392700195,1,N,-73.9407958984375,40.75320053100585,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Queens
3259,1,2016-01-01 00:21:28,2016-01-01 00:28:59,1,1.3,-73.98829650878906,40.71997833251953,1,N,-73.9844970703125,40.71072387695313,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
3260,1,2016-01-01 00:21:28,2016-01-01 00:21:37,1,0.0,-73.79281616210938,40.6609764099121,1,N,-73.79255676269531,40.66145706176758,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
3261,1,2016-01-01 00:21:28,2016-01-01 00:45:29,1,4.1,-73.98976898193358,40.76224136352539,1,N,-74.01656341552734,40.7146873474121,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
3262,1,2016-01-01 00:21:28,2016-01-01 00:30:51,1,3.5,-73.98519134521484,40.7276611328125,1,N,-73.95348358154298,40.77105712890625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
3263,1,2016-01-01 00:21:28,2016-01-01 00:36:48,2,4.3,-73.99544525146483,40.743900299072266,1,N,-73.94817352294923,40.77835464477539,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
3264,1,2016-01-01 00:21:28,2016-01-01 00:26:11,1,0.8,-74.00773620605469,40.74544525146485,1,N,-73.9996566772461,40.73837661743164,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
3265,1,2016-01-01 00:21:28,2016-01-01 00:41:39,1,6.4,-73.95419311523438,40.78148651123047,1,N,-73.9944839477539,40.71933364868164,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
3266,1,2016-01-01 00:21:29,2016-01-01 00:34:33,1,2.3,-73.97915649414062,40.77745819091797,1,N,-73.97405242919923,40.75397872924805,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
3267,1,2016-01-01 00:21:29,2016-01-01 00:30:43,1,1.1,-73.98566436767578,40.7351188659668,1,N,-74.00143432617188,40.73595809936523,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3268,1,2016-01-01 00:21:29,2016-01-01 00:32:08,1,1.5,-73.98878479003906,40.72211456298828,1,N,-74.001708984375,40.7350959777832,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3269,1,2016-01-01 00:21:29,2016-01-01 00:26:33,1,1.0,-73.97068786621094,40.79415893554688,1,N,-73.95304870605469,40.78664779663085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3270,1,2016-01-01 00:21:30,2016-01-01 00:28:14,3,1.5,-73.98162841796875,40.71438598632813,1,N,-73.98631286621094,40.73020553588867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3271,1,2016-01-01 00:21:30,2016-01-01 00:29:52,1,1.7,-73.97864532470702,40.77253723144531,1,N,-73.96257781982422,40.79499816894531,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3272,1,2016-01-01 00:21:31,2016-01-01 00:40:12,2,4.1,-73.99531555175781,40.76921463012695,1,N,-73.99956512451173,40.71966552734375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
3273,1,2016-01-01 00:21:31,2016-01-01 00:22:52,1,0.1,-73.98091125488281,40.76007080078125,1,N,-73.97972106933594,40.760902404785156,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
3274,1,2016-01-01 00:21:32,2016-01-01 00:40:03,1,2.7,-74.00636291503906,40.73966598510742,1,N,-73.98954010009766,40.77127456665039,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
3275,1,2016-01-01 00:21:32,2016-01-01 00:30:30,1,1.5,-73.9654312133789,40.76604080200195,1,N,-73.98260498046875,40.777137756347656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3276,1,2016-01-01 00:21:32,2016-01-01 00:39:38,4,4.6,-73.99826049804686,40.73039627075195,1,N,-73.95039367675781,40.77125549316406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
3277,1,2016-01-01 00:21:32,2016-01-01 00:33:48,4,2.9,-73.9827651977539,40.77197265625,1,N,-73.95076751708984,40.77135467529297,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3278,1,2016-01-01 00:21:32,2016-01-01 00:24:20,1,0.5,-73.9454116821289,40.813003540039055,1,N,-73.9464340209961,40.80896759033203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3279,1,2016-01-01 00:21:32,2016-01-01 00:24:46,1,0.4,-73.98704528808595,40.73908615112305,1,N,-73.98918151855469,40.74141311645508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3280,1,2016-01-01 00:21:32,2016-01-01 00:35:47,3,3.3,-73.9452133178711,40.78674697875977,1,N,-73.94349670410156,40.82074737548828,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3281,1,2016-01-01 00:21:33,2016-01-01 00:37:53,4,2.6,-73.98582458496094,40.75215911865234,1,N,-73.99677276611328,40.72392272949219,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
3282,1,2016-01-01 00:21:33,2016-01-01 00:25:33,2,1.2,-73.96828460693358,40.759632110595696,1,N,-73.95597076416014,40.773521423339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3283,1,2016-01-01 00:21:33,2016-01-01 00:36:34,2,1.7,-73.99462127685547,40.75243377685547,1,N,-73.99462127685547,40.75243377685547,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
3284,1,2016-01-01 00:21:34,2016-01-01 00:29:36,2,2.3,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
3285,1,2016-01-01 00:21:34,2016-01-01 00:43:04,1,6.5,-73.9513168334961,40.8099479675293,1,N,-73.8656997680664,40.8466796875,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
3286,1,2016-01-01 00:21:34,2016-01-01 00:21:34,2,0.0,-73.99534606933594,40.74382781982422,1,N,0.0,0.0,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Not Specified
3287,1,2016-01-01 00:21:34,2016-01-01 00:29:39,1,2.9,-73.97547149658203,40.74968338012695,1,N,-73.95230865478516,40.78641891479492,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
3288,1,2016-01-01 00:21:34,2016-01-01 00:31:44,4,2.1,-73.98905181884766,40.74518203735352,1,N,-73.99964141845702,40.71952819824219,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3289,1,2016-01-01 00:21:34,2016-01-01 00:35:48,1,2.2,-73.98117065429686,40.73766708374024,1,N,-73.99758148193358,40.75664138793945,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3290,1,2016-01-01 00:21:35,2016-01-01 00:32:04,1,2.9,-73.9925079345703,40.71404266357422,1,N,-73.96005249023438,40.71746063232422,1,11.5,0.5,0.5,5.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
3291,1,2016-01-01 00:21:35,2016-01-01 00:26:11,1,0.6,-73.99079132080078,40.73659133911133,1,N,-74.0003433227539,40.73761367797852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3292,1,2016-01-01 00:21:36,2016-01-01 00:32:40,2,2.4,-73.96161651611328,40.75600814819336,1,N,-73.9464340209961,40.77241134643555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3293,1,2016-01-01 00:21:36,2016-01-01 00:49:32,1,3.6,-73.98049926757811,40.74425888061523,1,N,-73.97608184814453,40.780586242675774,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
3294,1,2016-01-01 00:21:36,2016-01-01 00:35:08,1,5.2,-73.99163818359375,40.73818588256836,1,N,-73.94194030761719,40.78691864013672,1,17.0,0.5,0.5,2.75,0.0,0.3,21.05,2016-01-01,Manhattan,Manhattan
3295,1,2016-01-01 00:21:36,2016-01-01 00:37:54,1,6.9,-74.00133514404298,40.72747421264648,1,N,-73.94689178466798,40.780372619628906,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Manhattan
3296,1,2016-01-01 00:21:37,2016-01-01 00:34:06,1,2.4,-73.94844055175781,40.77903747558594,1,N,-73.98189544677734,40.78318405151367,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
3297,1,2016-01-01 00:21:37,2016-01-01 00:43:43,1,2.6,-74.00367736816406,40.73240280151367,1,N,-73.9791488647461,40.7501220703125,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
3298,1,2016-01-01 00:21:38,2016-01-01 00:26:51,2,0.9,-73.99264526367188,40.72015380859375,1,N,-73.9814224243164,40.72474670410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3299,1,2016-01-01 00:21:38,2016-01-01 00:31:28,2,1.5,-73.98385620117188,40.72557830810547,1,N,-73.99856567382812,40.73802947998047,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3300,1,2016-01-01 00:21:38,2016-01-01 00:34:55,1,5.7,-73.93592834472656,40.85003280639648,1,N,-73.9474105834961,40.78013610839844,1,18.5,0.5,0.5,2.2,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
3301,1,2016-01-01 00:21:38,2016-01-01 00:38:01,1,9.0,-73.87303924560547,40.7740592956543,1,N,-73.96456909179686,40.68720245361328,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Queens,Brooklyn
3302,1,2016-01-01 00:21:39,2016-01-01 00:38:45,2,3.1,-74.00413513183594,40.713077545166016,1,N,-73.99102783203125,40.75021362304688,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
3303,1,2016-01-01 00:21:39,2016-01-01 00:28:54,1,0.9,-73.94876098632812,40.80835723876953,1,N,-73.9476089477539,40.79899978637695,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3304,1,2016-01-01 00:21:40,2016-01-01 00:34:34,1,3.2,-73.96407318115234,40.76140213012695,1,N,-73.98886108398438,40.726966857910156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
3305,1,2016-01-01 00:21:41,2016-01-01 00:33:04,1,1.8,-73.96202850341797,40.8106575012207,1,N,-73.9417724609375,40.81270980834961,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3306,1,2016-01-01 00:21:41,2016-01-01 00:25:37,4,1.2,-73.96009826660156,40.76218032836913,1,N,-73.94778442382812,40.77497482299805,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
3307,1,2016-01-01 00:21:41,2016-01-01 00:28:25,2,1.2,-74.00694274902342,40.718849182128906,1,N,-74.00904846191406,40.70457077026367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3308,1,2016-01-01 00:21:41,2016-01-01 00:29:20,2,1.8,-73.961181640625,40.77502822875977,1,N,-73.97559356689453,40.752708435058594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
3309,1,2016-01-01 00:21:41,2016-01-01 00:25:21,4,0.9,-73.9885482788086,40.77497482299805,1,N,-73.97828674316406,40.78316879272461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3310,1,2016-01-01 00:21:42,2016-01-01 00:25:38,1,0.5,-73.96749114990234,40.77189254760742,1,N,-73.97218322753906,40.76532745361328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3311,1,2016-01-01 00:21:43,2016-01-01 00:30:51,2,1.4,-73.98249816894531,40.736141204833984,1,N,-74.00447845458984,40.74053955078125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
3312,1,2016-01-01 00:21:43,2016-01-01 00:24:44,2,0.5,-73.9844207763672,40.7369384765625,1,N,-73.97997283935547,40.743179321289055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3313,1,2016-01-01 00:21:44,2016-01-01 00:53:33,1,13.3,-73.94529724121094,40.63181686401367,1,N,-73.8128433227539,40.70544052124024,1,40.5,0.5,0.5,8.36,0.0,0.3,50.16,2016-01-01,Brooklyn,Queens
3314,1,2016-01-01 00:21:44,2016-01-01 00:38:36,1,2.7,-73.98948669433594,40.77447128295898,1,N,-73.97279357910156,40.748985290527344,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
3315,1,2016-01-01 00:21:44,2016-01-01 00:36:19,1,1.3,-73.97987365722656,40.75996780395508,1,N,-73.97217559814453,40.749610900878906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3316,1,2016-01-01 00:21:44,2016-01-01 00:28:07,1,1.1,-74.00190734863281,40.73508071899415,1,N,-73.99709320068358,40.74558639526367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3317,1,2016-01-01 00:21:45,2016-01-01 00:47:33,2,11.1,-73.9793472290039,40.74958801269531,1,N,-73.96320343017578,40.65194320678711,1,33.0,0.5,0.5,11.95,5.54,0.3,51.79,2016-01-01,Manhattan,Brooklyn
3318,1,2016-01-01 00:21:45,2016-01-01 00:28:43,1,1.0,-73.94024658203125,40.74782180786133,1,N,-73.9275665283203,40.75763320922852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Queens,Queens
3319,1,2016-01-01 00:21:45,2016-01-01 00:34:28,1,4.5,-73.98609161376955,40.72248840332031,1,N,-73.95340728759766,40.76715850830078,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
3320,1,2016-01-01 00:21:45,2016-01-01 00:39:17,2,5.9,-73.9848098754883,40.7241325378418,1,N,-73.96807861328125,40.68362045288085,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
3321,1,2016-01-01 00:21:45,2016-01-01 00:49:49,1,3.5,-73.99413299560547,40.74980545043945,1,N,-73.95564270019531,40.77667236328125,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
3322,1,2016-01-01 00:21:45,2016-01-01 00:28:04,2,1.5,-73.96571350097656,40.77185821533203,1,N,-73.94549560546875,40.77689743041992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3323,1,2016-01-01 00:21:45,2016-01-01 00:32:48,1,2.7,-73.9594497680664,40.813621520996094,1,N,-73.98157501220702,40.7791748046875,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
3324,1,2016-01-01 00:21:45,2016-01-01 00:47:12,2,8.7,-73.99407958984375,40.750953674316406,1,N,-73.85761260986328,40.72486114501953,1,29.0,0.5,0.5,8.95,5.54,0.3,44.79,2016-01-01,Manhattan,Queens
3325,1,2016-01-01 00:21:45,2016-01-01 00:36:40,1,2.6,-73.97547912597656,40.78975677490234,1,N,-73.95267486572266,40.76640701293945,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
3326,1,2016-01-01 00:21:45,2016-01-01 00:24:28,1,0.7,-73.96405792236328,40.77671432495117,1,N,-73.95427703857422,40.77544784545898,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3327,1,2016-01-01 00:21:45,2016-01-01 00:30:55,1,1.4,-73.98121643066406,40.7517204284668,1,N,-73.9662857055664,40.76495361328125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
3328,1,2016-01-01 00:21:45,2016-01-01 00:26:27,1,1.6,-73.96575927734375,40.76254653930664,1,N,-73.94950866699219,40.78019714355469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3329,1,2016-01-01 00:21:46,2016-01-01 00:53:30,2,7.3,-74.00496673583984,40.751712799072266,1,N,-73.92921447753906,40.76591491699219,1,27.5,0.5,0.5,1.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
3330,1,2016-01-01 00:21:46,2016-01-01 00:29:01,2,1.1,-73.96758270263672,40.756103515625,1,N,-73.9791259765625,40.76197052001953,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
3331,1,2016-01-01 00:21:46,2016-01-01 00:29:25,2,2.5,-73.97161865234375,40.76274871826172,1,N,-73.98516845703125,40.7320671081543,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3332,1,2016-01-01 00:21:46,2016-01-01 00:24:42,4,0.6,-73.92338562011719,40.69009017944336,1,N,-73.92562103271484,40.68603897094727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
