index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
14723,1,2016-01-01 01:13:18,2016-01-01 01:20:47,2,1.2,-73.98956298828125,40.73987579345703,1,N,-73.97835540771484,40.75138854980469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14724,1,2016-01-01 01:13:18,2016-01-01 01:22:14,1,1.7,-73.97295379638672,40.7852668762207,1,N,-73.95072937011719,40.775001525878906,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14725,1,2016-01-01 01:13:18,2016-01-01 01:31:25,1,4.6,-73.94872283935547,40.78199005126953,1,N,-73.9141616821289,40.755367279052734,1,17.0,0.5,0.5,2.5,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
14726,1,2016-01-01 01:13:19,2016-01-01 01:25:28,1,1.5,-73.95989227294923,40.75833129882813,1,N,-73.98094940185547,40.76780700683594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14727,1,2016-01-01 01:13:19,2016-01-01 01:36:29,1,4.4,-73.99420928955078,40.73506927490234,1,N,-73.96024322509766,40.78152847290039,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
14728,1,2016-01-01 01:13:19,2016-01-01 01:27:43,1,3.9,-73.95412445068358,40.7755126953125,1,N,-73.92021942138672,40.756172180175774,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
14729,1,2016-01-01 01:13:19,2016-01-01 01:29:06,2,1.8,-73.9791259765625,40.761817932128906,1,N,-73.98792266845702,40.74583053588867,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
14730,1,2016-01-01 01:13:20,2016-01-01 01:33:08,3,3.3,-73.97112274169923,40.7626953125,1,N,-73.98936462402342,40.72304153442383,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
14731,1,2016-01-01 01:13:20,2016-01-01 01:45:09,4,4.3,-73.95999908447266,40.766788482666016,1,N,-73.98622131347656,40.7143783569336,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
14732,1,2016-01-01 01:13:21,2016-01-01 01:20:36,1,0.9,-74.00188446044923,40.75094985961913,1,N,-73.99327850341797,40.762451171875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
14733,1,2016-01-01 01:13:21,2016-01-01 01:30:21,1,2.6,-74.00675964355469,40.73088455200195,1,N,-73.9773941040039,40.745521545410156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
14734,1,2016-01-01 01:13:21,2016-01-01 01:18:32,2,0.7,-73.98641967773438,40.72232055664063,1,N,-73.99771118164062,40.7247428894043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14735,1,2016-01-01 01:13:21,2016-01-01 01:17:43,1,0.6,-73.96561431884766,40.76860809326172,1,N,-73.96321868896483,40.76262283325195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
14736,1,2016-01-01 01:13:21,2016-01-01 01:46:03,1,5.4,-73.97629547119139,40.78662109375,1,N,-73.9919662475586,40.727352142333984,1,23.5,0.5,0.5,2.5,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
14737,1,2016-01-01 01:13:21,2016-01-01 01:29:11,1,8.2,-74.00337219238281,40.70801544189453,1,N,-73.93760681152342,40.79693222045898,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
14738,1,2016-01-01 01:13:21,2016-01-01 01:21:53,2,2.1,-73.94771575927734,40.804500579833984,1,N,-73.96839141845702,40.794090270996094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14739,1,2016-01-01 01:13:22,2016-01-01 01:37:23,1,17.1,-73.78196716308595,40.644691467285156,2,N,-73.98177337646483,40.75167465209961,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
14740,1,2016-01-01 01:13:22,2016-01-01 01:20:28,1,1.1,-73.94966888427734,40.71398162841797,1,N,-73.96730041503906,40.71321487426758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
14741,1,2016-01-01 01:13:22,2016-01-01 01:30:19,2,6.7,-74.00697326660156,40.708099365234375,1,N,-73.95024871826173,40.76948928833008,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Manhattan
14742,1,2016-01-01 01:13:22,2016-01-01 01:20:25,3,1.2,-73.9738540649414,40.747161865234375,1,N,-73.96730804443358,40.760643005371094,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14743,1,2016-01-01 01:13:23,2016-01-01 01:34:29,1,2.9,-73.9746551513672,40.757667541503906,1,N,-74.00263214111328,40.734169006347656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
14744,1,2016-01-01 01:13:23,2016-01-01 01:16:58,1,0.8,-73.99476623535155,40.75530242919922,1,N,-74.00296020507811,40.74722671508789,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
14745,1,2016-01-01 01:13:24,2016-01-01 01:20:11,1,1.2,-73.9659194946289,40.773738861083984,1,N,-73.94945526123048,40.77682113647461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14746,1,2016-01-01 01:13:24,2016-01-01 01:17:37,2,0.9,-74.0237579345703,40.63410949707031,1,N,-74.02444458007811,40.6231689453125,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
14747,1,2016-01-01 01:13:24,2016-01-01 01:28:12,1,5.2,-73.9724884033203,40.79616165161133,1,Y,-73.93927001953125,40.85383224487305,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
14748,1,2016-01-01 01:13:24,2016-01-01 01:23:59,4,0.8,-74.00616455078125,40.743019104003906,1,N,-74.00174713134766,40.73856735229492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
14749,1,2016-01-01 01:13:25,2016-01-01 01:38:17,2,7.1,-73.9736328125,40.79220581054688,1,N,-73.98021697998048,40.72213745117188,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
14750,1,2016-01-01 01:13:25,2016-01-01 01:46:07,2,6.8,-73.98190307617188,40.72776794433594,1,N,-73.9490737915039,40.801849365234375,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
14751,1,2016-01-01 01:13:25,2016-01-01 01:30:54,2,4.3,-74.00785064697266,40.64744567871094,1,N,-73.95636749267578,40.66204071044922,1,16.0,0.5,0.5,0.5,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
14752,1,2016-01-01 01:13:25,2016-01-01 01:21:05,1,0.8,-73.9866943359375,40.761245727539055,1,N,-73.97673797607422,40.765872955322266,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14753,1,2016-01-01 01:13:26,2016-01-01 01:21:05,2,1.4,-73.9377670288086,40.82363510131836,1,N,-73.92831420898438,40.8117561340332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Bronx
14754,1,2016-01-01 01:13:26,2016-01-01 01:21:37,1,0.3,-73.98155212402342,40.7587776184082,1,N,-73.9787826538086,40.76195526123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14755,1,2016-01-01 01:13:26,2016-01-01 01:29:26,1,3.9,-73.96752166748048,40.762859344482415,1,N,-73.9135208129883,40.75621795654297,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
14756,1,2016-01-01 01:13:27,2016-01-01 01:26:08,2,1.9,-73.97159576416014,40.78728866577149,1,N,-73.98028564453125,40.76573181152344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
14757,1,2016-01-01 01:13:27,2016-01-01 01:36:42,4,8.9,-74.00843811035155,40.71415710449219,1,N,-73.95285034179686,40.79172134399415,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
14758,1,2016-01-01 01:13:30,2016-01-01 01:16:50,2,0.8,-73.95870971679686,40.77511215209961,1,N,-73.9477310180664,40.775066375732415,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
14759,1,2016-01-01 01:13:30,2016-01-01 01:36:43,1,7.0,-74.0084228515625,40.720802307128906,1,N,-73.91363525390625,40.7447624206543,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
14760,1,2016-01-01 01:13:30,2016-01-01 01:34:30,1,5.2,-73.9944076538086,40.740684509277344,1,N,-73.94098663330078,40.79336929321289,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
14761,1,2016-01-01 01:13:30,2016-01-01 01:17:07,1,0.4,-74.00392150878906,40.74766540527344,1,N,-74.0036849975586,40.75258255004883,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
14762,1,2016-01-01 01:13:30,2016-01-01 01:16:56,1,0.4,-73.9876708984375,40.71852111816406,1,N,-73.99351501464844,40.72141647338867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
14763,1,2016-01-01 01:13:31,2016-01-01 01:19:49,1,0.6,-73.95702362060547,40.7775764465332,1,N,-73.94872283935547,40.774879455566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14764,1,2016-01-01 01:13:31,2016-01-01 01:24:25,1,2.4,-73.97988891601562,40.71391677856445,1,N,-73.9789047241211,40.737171173095696,1,10.5,0.5,0.5,0.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
14765,1,2016-01-01 01:13:32,2016-01-01 01:30:20,1,5.5,-74.01719665527344,40.70931243896485,1,N,-73.982177734375,40.74030303955078,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
14766,1,2016-01-01 01:13:33,2016-01-01 01:56:18,2,13.0,-73.99473571777342,40.75305557250977,1,N,-73.83292388916014,40.76128387451172,2,43.5,0.5,0.5,0.0,5.54,0.3,50.34,2016-01-01,Manhattan,Queens
14767,1,2016-01-01 01:13:34,2016-01-01 01:22:32,2,2.0,-73.96012115478516,40.77045822143555,1,N,-73.98108673095702,40.78096008300781,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
14768,1,2016-01-01 01:13:34,2016-01-01 01:36:43,1,4.4,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Queens,Queens
14769,1,2016-01-01 01:13:34,2016-01-01 01:22:31,1,2.2,-73.97299194335938,40.7613410949707,1,N,-73.94942474365234,40.78183364868164,2,9.0,0.5,0.0,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14770,1,2016-01-01 01:13:34,2016-01-01 01:34:14,1,2.6,-73.9866943359375,40.750354766845696,1,N,-74.00748443603516,40.74100112915039,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
14771,1,2016-01-01 01:13:34,2016-01-01 01:17:12,4,0.7,-73.96131134033203,40.76506423950195,1,N,-73.96833038330078,40.755592346191406,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14772,1,2016-01-01 01:13:34,2016-01-01 01:27:59,1,6.0,-73.9835205078125,40.72124481201172,1,Y,-73.94891357421875,40.787593841552734,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
14773,1,2016-01-01 01:13:35,2016-01-01 01:18:57,1,0.8,-73.95801544189453,40.76212692260742,1,N,-73.96768951416014,40.756080627441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
14774,1,2016-01-01 01:13:36,2016-01-01 01:27:20,1,1.8,-73.97515106201173,40.73595428466797,1,N,-73.99279022216798,40.74877166748047,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
14775,1,2016-01-01 01:13:36,2016-01-01 01:31:36,1,2.7,-73.9903564453125,40.77542114257813,1,N,-73.96859741210938,40.751808166503906,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
14776,1,2016-01-01 01:13:36,2016-01-01 01:25:38,1,1.6,-73.98178100585938,40.72833633422852,1,N,-74.00537872314453,40.7410545349121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14777,1,2016-01-01 01:13:36,2016-01-01 01:28:09,1,3.7,-73.9959716796875,40.72666931152344,1,N,-74.0125503540039,40.701568603515625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
14778,1,2016-01-01 01:13:36,2016-01-01 01:19:15,1,1.0,-73.95703125,40.770694732666016,1,N,-73.96598815917969,40.75948715209961,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14779,1,2016-01-01 01:13:37,2016-01-01 01:25:09,1,2.0,-73.97848510742188,40.72003555297852,1,N,-73.98290252685547,40.73917007446289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
14780,1,2016-01-01 01:13:37,2016-01-01 01:24:37,1,2.4,-73.99332427978516,40.736671447753906,1,N,-74.01142883300781,40.70779800415039,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
14781,1,2016-01-01 01:13:37,2016-01-01 01:15:03,1,0.1,-73.99645233154298,40.76030731201172,1,N,-73.99800109863281,40.76082229614258,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
14782,1,2016-01-01 01:13:38,2016-01-01 01:23:56,1,4.2,-73.97496032714845,40.75842666625977,1,N,-73.9379348754883,40.80942153930664,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
14783,1,2016-01-01 01:13:38,2016-01-01 01:31:49,1,3.9,-73.99311828613281,40.73088455200195,1,N,-73.9571304321289,40.77058792114258,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
14784,1,2016-01-01 01:13:39,2016-01-01 01:25:21,3,3.5,-73.95165252685547,40.79344940185547,1,N,-73.98551940917969,40.76372146606445,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
14785,1,2016-01-01 01:13:40,2016-01-01 01:22:58,2,2.6,-73.9772186279297,40.779518127441406,1,N,-73.95734405517578,40.81183242797852,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
14786,1,2016-01-01 01:13:40,2016-01-01 01:20:50,1,0.7,-73.9900131225586,40.73773956298828,1,N,-73.989013671875,40.73067855834961,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14787,1,2016-01-01 01:13:40,2016-01-01 01:23:20,2,1.2,-73.91596984863281,40.764251708984375,1,N,-73.90095520019531,40.77705764770508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Queens,Queens
14788,1,2016-01-01 01:13:40,2016-01-01 01:40:46,1,6.7,-73.98291778564453,40.768028259277344,1,N,-73.90536499023438,40.71124649047852,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Manhattan,Queens
14789,1,2016-01-01 01:13:40,2016-01-01 01:20:53,2,1.2,-73.99407958984375,40.75133895874024,1,N,-73.976806640625,40.75157165527344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14790,1,2016-01-01 01:13:41,2016-01-01 01:27:56,2,1.8,-73.966796875,40.756813049316406,1,N,-73.99072265625,40.75123596191406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14791,1,2016-01-01 01:13:41,2016-01-01 01:34:47,4,6.2,-73.95281219482422,40.775787353515625,1,N,-74.00187683105469,40.72805786132813,1,21.5,0.5,0.5,1.14,0.0,0.3,23.94,2016-01-01,Manhattan,Manhattan
14792,1,2016-01-01 01:13:42,2016-01-01 01:33:33,1,4.8,-73.96680450439453,40.757301330566406,1,N,-73.95758056640625,40.80634307861328,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
14793,1,2016-01-01 01:13:42,2016-01-01 01:36:57,2,6.6,-73.95378875732422,40.77885437011719,1,N,-74.00117492675781,40.73157119750977,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
14794,1,2016-01-01 01:13:42,2016-01-01 01:19:52,1,0.9,-73.99504852294923,40.75503158569336,1,N,-74.00348663330078,40.74351501464844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14795,1,2016-01-01 01:13:43,2016-01-01 01:21:59,1,3.0,-73.97388458251955,40.75197219848633,1,N,-73.94874572753906,40.78898620605469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
14796,1,2016-01-01 01:13:43,2016-01-01 01:18:49,1,0.9,-73.97186279296875,40.75725555419922,1,N,-73.9712905883789,40.748130798339844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14797,1,2016-01-01 01:13:43,2016-01-01 01:36:12,1,8.1,-73.99610900878906,40.7587776184082,1,N,-73.94171142578125,40.83860778808594,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
14798,1,2016-01-01 01:13:43,2016-01-01 01:30:26,2,1.8,-74.00281524658203,40.76061248779297,1,N,-74.0052719116211,40.73758316040039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
14799,1,2016-01-01 01:13:43,2016-01-01 01:54:40,1,9.9,-73.99335479736328,40.687812805175774,1,N,-73.98474884033203,40.78276824951172,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,2016-01-01,Brooklyn,Manhattan
14800,1,2016-01-01 01:13:43,2016-01-01 01:43:51,2,15.2,-73.9476547241211,40.7904167175293,1,N,-74.0244140625,40.63587188720703,1,43.0,0.5,0.5,5.0,0.0,0.3,49.3,2016-01-01,Manhattan,Brooklyn
14801,1,2016-01-01 01:13:43,2016-01-01 01:14:53,3,0.0,-73.75363159179686,41.12705993652344,5,N,-73.75364685058594,41.12705612182617,1,160.0,0.0,0.5,32.16,0.0,0.3,192.96,2016-01-01,Not Specified,Not Specified
14802,1,2016-01-01 01:13:43,2016-01-01 01:39:40,2,10.0,-73.9964599609375,40.69078063964844,1,N,-73.97221374511719,40.78657913208008,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,2016-01-01,Brooklyn,Manhattan
14803,1,2016-01-01 01:13:44,2016-01-01 01:21:53,1,1.0,-73.97671508789062,40.747642517089844,1,N,-73.98353576660156,40.7374267578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14804,1,2016-01-01 01:13:44,2016-01-01 02:04:03,1,9.0,-73.99271392822266,40.77003860473633,1,N,-73.92371368408203,40.70190048217773,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Brooklyn
14805,1,2016-01-01 01:13:44,2016-01-01 01:20:26,1,1.9,-73.97158813476562,40.74685287475585,1,N,-73.95244598388672,40.76874923706055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
14806,1,2016-01-01 01:13:44,2016-01-01 01:30:17,2,2.0,-74.00457000732422,40.751968383789055,1,N,-73.97595977783203,40.74886322021485,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
14807,1,2016-01-01 01:13:45,2016-01-01 01:21:07,2,2.3,-73.97209930419923,40.745506286621094,1,N,-73.953857421875,40.77297592163085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14808,1,2016-01-01 01:13:45,2016-01-01 01:27:41,2,2.6,-74.00555419921875,40.71782684326172,1,N,-73.9775390625,40.7421989440918,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
14809,1,2016-01-01 01:13:45,2016-01-01 01:24:41,4,3.3,-73.94841003417969,40.77812576293945,1,N,-73.97750091552734,40.74559783935547,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
14810,1,2016-01-01 01:13:45,2016-01-01 01:23:04,4,1.4,-73.98345184326173,40.76632690429688,1,N,-73.97103881835938,40.756080627441406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
14811,1,2016-01-01 01:13:45,2016-01-01 01:22:34,3,1.6,-73.9744415283203,40.78310775756836,1,N,-73.9500732421875,40.77191162109375,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14812,1,2016-01-01 01:13:46,2016-01-01 01:39:46,2,4.8,-73.94915771484375,40.71107864379883,1,N,-73.94454956054686,40.64703750610352,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Brooklyn
14813,1,2016-01-01 01:13:47,2016-01-01 01:25:26,2,2.3,-73.9717788696289,40.69319915771485,1,N,-73.9430160522461,40.68182373046875,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
14814,1,2016-01-01 01:13:47,2016-01-01 01:20:40,2,1.2,-74.0084228515625,40.72110366821289,1,N,-74.0009765625,40.73587417602539,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14815,1,2016-01-01 01:13:47,2016-01-01 01:18:37,1,1.2,-73.98111724853516,40.77927780151367,1,N,-73.9690933227539,40.79355239868164,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14816,1,2016-01-01 01:13:48,2016-01-01 01:38:07,1,3.8,-73.98876953125,40.741371154785156,1,N,-73.95581817626955,40.7796745300293,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
14817,1,2016-01-01 01:13:48,2016-01-01 01:38:25,1,6.9,-73.98434448242188,40.727405548095696,1,N,-73.89492797851562,40.73278427124024,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
14818,1,2016-01-01 01:13:48,2016-01-01 01:33:47,2,4.5,-74.00501251220702,40.71919250488281,1,N,-73.95037078857422,40.68039321899415,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
14819,1,2016-01-01 01:13:48,2016-01-01 01:18:17,1,0.8,-73.98162841796875,40.779632568359375,1,N,-73.98560333251955,40.77206802368164,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
14820,1,2016-01-01 01:13:48,2016-01-01 01:18:16,1,1.2,-74.00071716308595,40.7275505065918,1,N,-74.00102996826173,40.74012756347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14821,1,2016-01-01 01:13:48,2016-01-01 01:27:34,2,1.0,-74.00181579589844,40.72772979736328,1,N,-73.98661041259766,40.72214889526367,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
14822,1,2016-01-01 01:13:49,2016-01-01 01:23:59,1,1.4,-73.99046325683594,40.73109436035156,1,N,-74.00032806396483,40.719913482666016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14823,1,2016-01-01 01:13:49,2016-01-01 01:20:26,2,1.1,-74.00143432617188,40.746337890625,1,Y,-73.99341583251955,40.73588943481445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
14824,1,2016-01-01 01:13:49,2016-01-01 01:25:49,1,1.9,-73.99990844726562,40.71798324584961,1,N,-73.98226165771484,40.739891052246094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
14825,1,2016-01-01 01:13:50,2016-01-01 01:23:54,1,1.9,-73.98310089111328,40.7307243347168,1,N,-74.0006103515625,40.747894287109375,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
14826,1,2016-01-01 01:13:50,2016-01-01 01:30:49,1,7.8,-73.9522933959961,40.76897811889648,1,N,-73.89216613769531,40.76713943481445,1,23.5,0.5,0.5,5.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
14827,1,2016-01-01 01:13:50,2016-01-01 01:34:21,1,4.6,-73.96639251708984,40.80477523803711,1,N,-73.96236419677734,40.75638961791992,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
14828,1,2016-01-01 01:13:51,2016-01-01 01:32:39,1,3.7,-73.94032287597656,40.71574401855469,1,N,-73.9807357788086,40.72990417480469,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
14829,1,2016-01-01 01:13:51,2016-01-01 01:28:55,2,2.0,-73.991943359375,40.7551383972168,1,N,-73.98786163330078,40.73859024047852,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
14830,1,2016-01-01 01:13:51,2016-01-01 01:21:01,1,0.5,-73.9847183227539,40.75142288208008,1,N,-73.99179077148438,40.7541618347168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
14831,1,2016-01-01 01:13:51,2016-01-01 01:33:34,1,5.0,-73.97980499267578,40.749244689941406,1,N,-73.97616577148438,40.73350524902344,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
14832,1,2016-01-01 01:13:52,2016-01-01 01:23:00,1,1.4,-73.94509887695312,40.807613372802734,1,N,-73.9244155883789,40.807029724121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Bronx
14833,1,2016-01-01 01:13:52,2016-01-01 01:43:47,1,15.8,-73.98294067382812,40.74502182006836,1,N,-73.7220001220703,40.73295974731445,2,45.0,0.5,0.5,0.0,5.54,0.3,51.84,2016-01-01,Manhattan,Queens
