index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
147334,1,2016-01-01 23:23:09,2016-01-01 23:26:22,1,0.7,-73.98198699951173,40.77781295776367,1,N,-73.9731216430664,40.78358840942383,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
147335,1,2016-01-01 23:23:09,2016-01-01 23:29:58,2,1.8,-74.00592041015625,40.74011611938477,1,N,-73.9991683959961,40.724037170410156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147336,1,2016-01-01 23:23:10,2016-01-01 23:44:02,2,14.7,-73.87081146240234,40.77376556396485,1,N,-73.97370147705078,40.64929580688477,1,39.5,0.5,0.5,12.24,0.0,0.3,53.04,2016-01-01,Queens,Brooklyn
147337,1,2016-01-01 23:23:10,2016-01-01 23:35:16,1,6.3,-73.87093353271484,40.77369689941406,1,N,-73.94171142578125,40.71979141235352,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Queens,Brooklyn
147338,1,2016-01-01 23:23:10,2016-01-01 23:41:50,2,12.0,-73.87303161621094,40.77412414550781,1,N,-73.9189453125,40.87771224975585,1,33.5,0.5,0.5,0.0,5.54,0.3,40.34,2016-01-01,Queens,Bronx
147339,1,2016-01-01 23:23:11,2016-01-01 23:28:06,1,1.0,-73.99085235595702,40.733882904052734,1,N,-74.00247192382812,40.728271484375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
147340,1,2016-01-01 23:23:12,2016-01-01 23:27:19,1,0.7,-73.98487854003906,40.75402450561523,1,N,-73.97564697265625,40.76459884643555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
147341,1,2016-01-01 23:23:12,2016-01-01 23:24:30,1,0.5,-73.96733856201173,40.76042938232422,1,N,-73.96153259277344,40.76497650146485,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
147342,1,2016-01-01 23:23:13,2016-01-01 23:43:13,1,10.9,-73.98834228515625,40.72332382202149,1,N,-73.94005584716798,40.841007232666016,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
147343,1,2016-01-01 23:23:13,2016-01-01 23:26:31,2,0.7,-73.97923278808595,40.76238250732422,1,N,-73.97197723388672,40.75851058959961,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
147344,1,2016-01-01 23:23:14,2016-01-01 23:32:08,1,2.1,-73.99162292480467,40.74982833862305,1,N,-73.97891235351562,40.73112869262695,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
147345,1,2016-01-01 23:23:17,2016-01-01 23:30:32,1,0.9,-73.9818801879883,40.74102783203125,1,N,-73.99085235595702,40.74997329711913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
147346,1,2016-01-01 23:23:17,2016-01-01 23:32:19,1,2.2,-73.9463882446289,40.78079605102539,1,N,-73.97946166992188,40.78948593139648,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
147347,1,2016-01-01 23:23:17,2016-01-01 23:26:46,1,1.1,-73.96498107910156,40.75566101074219,1,N,-73.95484924316406,40.76959609985352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
147348,1,2016-01-01 23:23:17,2016-01-01 23:30:00,1,1.4,-73.9908676147461,40.73387145996094,1,N,-73.98928070068358,40.71879959106445,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
147349,1,2016-01-01 23:23:18,2016-01-01 23:28:39,1,0.8,-73.98786926269531,40.74504089355469,1,N,-73.98192596435547,40.73643493652344,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
147350,1,2016-01-01 23:23:18,2016-01-01 23:38:36,2,4.0,-73.98809051513672,40.76272201538085,1,N,-73.94387054443358,40.7937889099121,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
147351,1,2016-01-01 23:23:18,2016-01-01 23:46:24,2,5.3,-73.99839782714845,40.72287368774415,1,N,-73.94880676269531,40.78302001953125,1,20.0,0.5,0.5,2.5,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
147352,1,2016-01-01 23:23:19,2016-01-01 23:51:28,2,12.3,-73.86299896240234,40.76885223388672,1,N,-73.9595718383789,40.6572151184082,1,36.0,0.5,0.5,9.32,0.0,0.3,46.62,2016-01-01,Queens,Brooklyn
147353,1,2016-01-01 23:23:19,2016-01-01 23:28:47,4,0.5,-73.99301147460938,40.75262451171875,1,N,-73.98603057861328,40.7547264099121,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
147354,1,2016-01-01 23:23:19,2016-01-01 23:36:17,2,5.1,-74.00800323486328,40.723609924316406,1,N,-73.97564697265625,40.78675842285156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
147355,1,2016-01-01 23:23:21,2016-01-01 23:32:39,2,2.8,-73.9984817504883,40.72286224365234,1,N,-73.99953460693358,40.69334411621094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
147356,1,2016-01-01 23:23:22,2016-01-01 23:41:33,3,4.0,-73.97654724121094,40.788177490234375,1,N,-73.97611999511719,40.74457550048828,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
147357,1,2016-01-01 23:23:23,2016-01-01 23:25:13,1,0.4,-73.99018859863281,40.73469161987305,1,N,-73.9971923828125,40.73757553100585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
147358,1,2016-01-01 23:23:23,2016-01-01 23:30:43,1,1.1,-73.98479461669923,40.732288360595696,1,N,-74.00135040283203,40.736228942871094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147359,1,2016-01-01 23:23:23,2016-01-01 23:28:03,1,0.4,-74.00165557861328,40.7394905090332,1,N,-74.00718688964845,40.740028381347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
147360,1,2016-01-01 23:23:24,2016-01-01 23:26:46,1,0.6,-73.99931335449219,40.7248420715332,1,N,-73.991455078125,40.729713439941406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147361,1,2016-01-01 23:23:26,2016-01-01 23:36:21,3,4.4,-74.01404571533203,40.71245956420898,1,N,-73.98283386230467,40.76219940185547,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
147362,1,2016-01-01 23:23:29,2016-01-01 23:31:42,1,1.6,-73.98743438720702,40.73589324951172,1,N,-73.97817993164062,40.72078323364258,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
147363,1,2016-01-01 23:23:29,2016-01-01 23:27:00,1,0.8,-73.94988250732422,40.77705383300781,1,N,-73.95156860351562,40.786170959472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
147364,1,2016-01-01 23:23:29,2016-01-01 23:30:52,1,0.9,-73.9871826171875,40.71964645385742,1,N,-73.98965454101562,40.729835510253906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
147365,1,2016-01-01 23:23:30,2016-01-01 23:42:52,3,11.9,-73.79011535644531,40.64350509643555,1,N,-73.81425476074219,40.77719497680664,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Queens
147366,1,2016-01-01 23:23:31,2016-01-02 00:18:40,2,7.0,-73.98694610595702,40.759590148925774,1,N,-73.98348236083984,40.72614669799805,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
147367,1,2016-01-01 23:23:31,2016-01-01 23:39:20,2,4.4,-73.9871368408203,40.67217254638672,1,N,-74.00768280029298,40.70723724365234,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
147368,1,2016-01-01 23:23:31,2016-01-01 23:32:39,1,1.8,-73.95098114013672,40.6769905090332,1,N,-73.92254638671875,40.67458724975585,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Brooklyn,Brooklyn
147369,1,2016-01-01 23:23:32,2016-01-01 23:26:43,4,0.4,-74.00214385986328,40.734657287597656,1,N,-73.99996948242188,40.73069381713867,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
147370,1,2016-01-01 23:23:33,2016-01-01 23:48:41,6,10.5,-73.99996948242188,40.730567932128906,1,N,-74.03399658203125,40.61186981201172,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,2016-01-01,Manhattan,Brooklyn
147371,1,2016-01-01 23:23:34,2016-01-01 23:30:09,3,1.6,-73.99052429199219,40.761512756347656,1,N,-74.00566864013672,40.7419548034668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147372,1,2016-01-01 23:23:34,2016-01-01 23:32:38,1,1.1,-73.98741149902342,40.75341033935547,1,N,-73.98767852783203,40.743595123291016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147373,1,2016-01-01 23:23:34,2016-01-01 23:30:27,1,1.0,-73.94891357421875,40.78181457519531,1,N,-73.95231628417969,40.78975677490234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
147374,1,2016-01-01 23:23:35,2016-01-01 23:28:32,1,1.1,-73.95915222167969,40.77505493164063,1,N,-73.94641876220702,40.78148651123047,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
147375,1,2016-01-01 23:23:35,2016-01-01 23:28:02,1,1.0,-73.98902893066406,40.729148864746094,1,N,-74.00039672851562,40.72732162475585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
147376,1,2016-01-01 23:23:36,2016-01-01 23:29:00,2,1.2,-73.99627685546875,40.715797424316406,1,N,-74.01024627685547,40.71137619018555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147377,1,2016-01-01 23:23:38,2016-01-01 23:43:23,1,12.9,-73.87086486816406,40.773738861083984,1,N,-73.99490356445312,40.66358184814453,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Queens,Brooklyn
147378,1,2016-01-01 23:23:38,2016-01-01 23:29:11,1,1.5,-73.96144104003906,40.77162170410156,1,N,-73.97531127929686,40.752403259277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147379,1,2016-01-01 23:23:38,2016-01-01 23:33:49,1,2.7,-73.98455047607422,40.769527435302734,1,N,-74.00205993652342,40.736236572265625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
147380,1,2016-01-01 23:23:38,2016-01-01 23:28:29,1,1.0,-73.98077392578125,40.782936096191406,1,Y,-73.98591613769531,40.77205276489258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147381,1,2016-01-01 23:23:38,2016-01-01 23:25:40,1,0.4,-73.9944839477539,40.7314682006836,1,N,-73.99642181396483,40.72678756713867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
147382,1,2016-01-01 23:23:39,2016-01-01 23:43:11,1,11.1,-73.86275482177734,40.768653869628906,1,N,-73.99192810058595,40.69429016113281,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Brooklyn
147383,1,2016-01-01 23:23:39,2016-01-01 23:31:20,1,1.6,-73.99576568603516,40.76435470581055,1,N,-73.9893569946289,40.74858093261719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147384,1,2016-01-01 23:23:40,2016-01-01 23:36:00,1,2.6,-73.9740219116211,40.76421356201172,1,N,-74.00069427490234,40.7389030456543,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
147385,1,2016-01-01 23:23:41,2016-01-01 23:37:13,1,2.3,-73.9890899658203,40.71896362304688,1,N,-74.00718688964845,40.74082565307617,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
147386,1,2016-01-01 23:23:41,2016-01-01 23:26:11,1,0.6,-73.96725463867188,40.76508331298828,1,N,-73.96173858642578,40.77197265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
147387,1,2016-01-01 23:23:42,2016-01-01 23:27:17,3,0.7,-73.98230743408203,40.77139663696289,1,N,-73.98733520507811,40.76870346069336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
147388,1,2016-01-01 23:23:42,2016-01-01 23:46:16,1,4.7,-73.98097991943358,40.72967529296875,1,N,-73.92408752441406,40.69742202758789,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Brooklyn
147389,1,2016-01-01 23:23:42,2016-01-01 23:28:43,1,0.7,-73.98258972167969,40.76354598999024,1,N,-73.98826599121094,40.76922225952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147390,1,2016-01-01 23:23:43,2016-01-01 23:38:49,3,4.9,-73.99657440185547,40.72089767456055,1,N,-73.95729064941406,40.67144012451172,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
147391,1,2016-01-01 23:23:43,2016-01-01 23:31:25,1,1.4,-73.98346710205078,40.75496292114258,1,N,-73.98223876953125,40.7407455444336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147392,1,2016-01-01 23:23:44,2016-01-01 23:31:35,1,1.2,-73.9541015625,40.81649398803711,1,N,-73.93951416015625,40.81620788574219,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
147393,1,2016-01-01 23:23:44,2016-01-01 23:35:10,2,3.1,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
147394,1,2016-01-01 23:23:45,2016-01-01 23:43:41,1,8.0,-73.86296081542969,40.768943786621094,1,N,-73.95836639404298,40.81147003173828,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
147395,1,2016-01-01 23:23:46,2016-01-01 23:29:20,1,1.1,-73.95428466796875,40.76411437988281,1,N,-73.94539642333984,40.77525329589844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
147396,1,2016-01-01 23:23:47,2016-01-01 23:35:05,1,2.8,-74.00482177734375,40.71883773803711,1,Y,-73.9957275390625,40.68833541870117,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Brooklyn
147397,1,2016-01-01 23:23:47,2016-01-01 23:33:12,1,2.7,-73.98606872558594,40.726600646972656,1,N,-73.98546600341797,40.69765853881836,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Brooklyn
147398,1,2016-01-01 23:23:47,2016-01-01 23:32:25,1,2.0,-73.98902130126955,40.72166061401367,1,N,-73.9801025390625,40.7456169128418,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147399,1,2016-01-01 23:23:48,2016-01-01 23:37:27,2,8.8,-73.86272430419923,40.76882934570313,1,N,-73.9505386352539,40.77154159545898,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
147400,1,2016-01-01 23:23:48,2016-01-01 23:32:45,2,1.8,-73.98782348632812,40.75766372680664,1,N,-73.9830780029297,40.73979568481445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147401,1,2016-01-01 23:23:49,2016-01-01 23:36:12,2,2.7,-73.98146057128906,40.75768280029297,1,N,-73.98954772949219,40.72867202758789,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
147402,1,2016-01-01 23:23:49,2016-01-01 23:45:13,1,9.6,-73.89852905273438,40.749794006347656,1,N,-73.96064758300781,40.66020965576172,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Brooklyn
147403,1,2016-01-01 23:23:49,2016-01-01 23:26:21,1,0.5,-73.96675872802734,40.77237319946289,1,N,-73.96054077148438,40.77472305297852,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
147404,1,2016-01-01 23:23:50,2016-01-01 23:30:36,1,1.1,-73.99019622802734,40.76170349121094,1,N,-73.99166107177734,40.74994659423828,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
147405,1,2016-01-01 23:23:51,2016-01-01 23:30:10,1,1.0,-73.99140167236328,40.7500228881836,1,N,-73.98677825927734,40.757850646972656,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147406,1,2016-01-01 23:23:52,2016-01-01 23:31:34,1,0.8,-73.9996795654297,40.72837448120117,1,N,-74.00872802734375,40.73162078857422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
147407,1,2016-01-01 23:23:52,2016-01-01 23:37:48,1,3.8,-73.97843170166014,40.77785873413085,1,N,-74.00045776367188,40.73239135742188,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
147408,1,2016-01-01 23:23:53,2016-01-01 23:41:52,1,10.5,-73.87091827392578,40.773704528808594,1,N,-73.93148803710938,40.85868453979492,1,30.0,0.5,0.5,6.0,5.54,0.3,42.84,2016-01-01,Queens,Manhattan
147409,1,2016-01-01 23:23:55,2016-01-01 23:27:39,1,1.0,-73.97960662841797,40.77610397338867,1,N,-73.9913330078125,40.76706314086913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
147410,1,2016-01-01 23:23:56,2016-01-01 23:29:27,2,1.0,-74.00332641601562,40.732585906982415,1,N,-73.99383544921875,40.74140930175781,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
147411,1,2016-01-01 23:23:58,2016-01-01 23:28:36,1,0.8,-73.99192810058595,40.72648620605469,1,N,-74.00196838378906,40.72633361816406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147412,1,2016-01-01 23:23:59,2016-01-01 23:41:58,1,4.1,-74.0011978149414,40.74181747436523,1,N,-73.95572662353516,40.77290725708008,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
147413,1,2016-01-01 23:24:01,2016-01-01 23:28:44,1,1.4,-73.95690155029298,40.76816177368164,1,N,-73.9576873779297,40.78274917602539,1,6.5,0.5,0.5,0.94,0.0,0.3,8.74,2016-01-01,Manhattan,Manhattan
147414,1,2016-01-01 23:24:01,2016-01-01 23:40:37,1,4.4,-73.94993591308595,40.80204391479492,1,N,-73.9961929321289,40.76002883911133,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
147415,1,2016-01-01 23:24:01,2016-01-01 23:29:53,1,0.8,-73.99095916748048,40.7513542175293,1,N,-73.97622680664062,40.74495315551758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147416,1,2016-01-01 23:24:02,2016-01-01 23:38:56,3,2.5,-73.98849487304686,40.75901794433594,1,N,-73.98831939697266,40.7349853515625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
147417,1,2016-01-01 23:24:03,2016-01-01 23:30:01,1,0.8,-73.98405456542969,40.74392700195313,1,N,-73.99468994140625,40.75036239624024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147418,1,2016-01-01 23:24:03,2016-01-01 23:33:39,2,3.5,-73.87271118164062,40.77426528930664,1,N,-73.9101333618164,40.74567413330078,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Queens,Queens
147419,1,2016-01-01 23:24:04,2016-01-01 23:29:31,1,0.9,-73.98834228515625,40.73147201538085,1,N,-73.99475860595702,40.71965026855469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147420,1,2016-01-01 23:24:05,2016-01-01 23:34:18,1,2.2,-73.99462127685547,40.75042343139648,1,N,-73.98265075683594,40.73130416870117,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
147421,1,2016-01-01 23:24:05,2016-01-01 23:29:16,1,1.0,-73.97773742675781,40.75697708129883,1,N,-73.97367858886719,40.74677658081055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147422,1,2016-01-01 23:24:06,2016-01-01 23:35:16,2,2.1,-73.9522476196289,40.76897430419922,1,N,-73.9823989868164,40.77503967285156,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
147423,1,2016-01-01 23:24:06,2016-01-01 23:41:34,1,3.8,-73.98018646240234,40.78358459472656,1,N,-73.9832763671875,40.741798400878906,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
147424,1,2016-01-01 23:24:06,2016-01-01 23:32:22,3,1.6,-73.98129272460938,40.74452209472656,1,N,-74.0011978149414,40.73637390136719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
147425,1,2016-01-01 23:24:07,2016-01-01 23:30:32,1,1.2,-73.99716186523438,40.72240829467773,1,N,-73.9976806640625,40.73610305786133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147426,1,2016-01-01 23:24:08,2016-01-01 23:31:57,4,1.5,-73.9578399658203,40.770599365234375,1,N,-73.95738220214845,40.78289031982422,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
147427,1,2016-01-01 23:24:08,2016-01-01 23:28:56,2,1.4,-74.00775909423827,40.73483657836913,1,N,-74.00254821777344,40.750099182128906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
147428,1,2016-01-01 23:24:09,2016-01-01 23:32:39,1,2.7,-73.9970703125,40.76272583007813,1,N,-74.00132751464844,40.731929779052734,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
147429,1,2016-01-01 23:24:09,2016-01-01 23:44:25,2,9.2,-73.87460327148438,40.77414321899415,1,N,-73.99243927001955,40.74333572387695,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
147430,1,2016-01-01 23:24:10,2016-01-01 23:40:19,1,4.2,-73.9776840209961,40.755218505859375,1,N,-73.919677734375,40.74352264404297,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
147431,1,2016-01-01 23:24:10,2016-01-01 23:38:54,1,3.7,-73.97806549072266,40.75886917114258,1,N,-73.9254379272461,40.747291564941406,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Queens
147432,1,2016-01-01 23:24:11,2016-01-01 23:39:33,1,3.3,-73.95088958740234,40.77470016479492,1,N,-73.98914337158203,40.75703811645508,1,13.5,0.5,0.5,0.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
147433,1,2016-01-01 23:24:11,2016-01-01 23:49:22,1,15.9,-73.7835693359375,40.64866638183594,1,N,-73.96343231201173,40.720306396484375,2,44.5,0.5,0.5,0.0,0.0,0.3,45.8,2016-01-01,Queens,Brooklyn
147434,1,2016-01-01 23:24:12,2016-01-01 23:32:41,1,1.8,-73.98342132568358,40.76457214355469,1,N,-73.98780059814453,40.74408721923828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147435,1,2016-01-01 23:24:12,2016-01-01 23:34:50,1,2.7,-73.9859619140625,40.74750518798828,1,N,-73.95608520507811,40.76777267456055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
147436,1,2016-01-01 23:24:13,2016-01-01 23:40:30,3,4.6,-73.98681640625,40.7566032409668,1,N,-74.01485443115234,40.70978927612305,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
147437,1,2016-01-01 23:24:14,2016-01-01 23:41:51,1,9.2,-73.87294006347656,40.774070739746094,1,N,-73.96481323242188,40.68318176269531,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Queens,Brooklyn
147438,1,2016-01-01 23:24:15,2016-01-01 23:37:33,2,2.4,-73.98805236816406,40.72272872924805,1,N,-73.9764404296875,40.74926376342773,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
147439,1,2016-01-01 23:24:16,2016-01-01 23:53:37,1,1.1,-73.9864730834961,40.71585083007813,1,N,-73.9825439453125,40.71410369873047,3,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
147440,1,2016-01-01 23:24:16,2016-01-01 23:48:31,4,5.6,-74.0033950805664,40.73228454589844,1,Y,-73.94742584228516,40.78533172607422,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Manhattan
147441,1,2016-01-01 23:24:16,2016-01-01 23:41:18,3,5.9,-73.98786163330078,40.7497444152832,1,N,-73.96047210693358,40.8163948059082,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
147442,1,2016-01-01 23:24:16,2016-01-01 23:40:07,1,4.3,-73.95469665527342,40.7781982421875,1,N,-73.98741149902342,40.728679656982415,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
147443,1,2016-01-01 23:24:17,2016-01-01 23:42:21,1,5.0,-73.98412322998048,40.7547264099121,1,N,-73.94642639160156,40.72720718383789,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
147444,1,2016-01-01 23:24:18,2016-01-01 23:33:39,1,2.3,-73.96891784667969,40.75743103027344,1,N,-73.9964370727539,40.74222183227539,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
