index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
114722,1,2016-01-01 18:03:52,2016-01-01 18:14:17,3,1.6,-73.97528839111328,40.76042938232422,1,N,-73.991455078125,40.73877716064453,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114723,1,2016-01-01 18:03:53,2016-01-01 18:04:52,1,4.2,-74.01461791992188,40.709754943847656,1,N,-74.01461791992188,40.70975875854492,4,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
114724,1,2016-01-01 18:03:53,2016-01-01 18:10:12,3,1.6,-73.98190307617188,40.76918029785156,1,N,-73.96343231201173,40.7747917175293,3,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114725,1,2016-01-01 18:03:55,2016-01-01 18:07:16,1,1.2,-73.98236083984375,40.77485275268555,1,N,-73.9730453491211,40.78705978393555,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114726,1,2016-01-01 18:03:55,2016-01-01 18:11:24,2,1.8,-73.97770690917969,40.75779342651367,1,N,-73.9898452758789,40.73548889160156,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114727,1,2016-01-01 18:03:55,2016-01-01 18:08:17,1,1.6,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
114728,1,2016-01-01 18:03:55,2016-01-01 18:23:06,1,2.0,-73.97815704345702,40.7653694152832,1,N,-73.98715209960938,40.74988555908203,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
114729,1,2016-01-01 18:03:56,2016-01-01 18:12:04,1,2.0,-73.97091674804686,40.76437377929688,1,N,-73.97628021240234,40.78609085083008,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
114730,1,2016-01-01 18:03:56,2016-01-01 18:05:14,1,0.5,-73.9610366821289,40.76100540161133,1,N,-73.95590209960938,40.76786422729492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
114731,1,2016-01-01 18:03:57,2016-01-01 18:10:28,1,1.0,-74.001708984375,40.72454071044922,1,N,-74.00850677490234,40.71381378173828,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114732,1,2016-01-01 18:03:58,2016-01-01 18:13:25,1,1.1,-73.97863006591797,40.74116516113281,1,N,-73.98994445800781,40.74992752075195,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
114733,1,2016-01-01 18:03:59,2016-01-01 18:14:21,2,1.6,-73.98592376708984,40.76250076293945,1,N,-73.99298095703125,40.749610900878906,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
114734,1,2016-01-01 18:03:59,2016-01-01 18:10:11,1,1.6,-73.9701919555664,40.78923034667969,1,N,-73.98666381835938,40.770057678222656,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,2016-01-01,Manhattan,Manhattan
114735,1,2016-01-01 18:03:59,2016-01-01 18:24:29,1,9.1,-73.86383056640625,40.769615173339844,1,N,-73.96452331542969,40.760162353515625,1,28.0,1.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Queens,Manhattan
114736,1,2016-01-01 18:03:59,2016-01-01 18:10:01,1,1.2,-73.98147583007811,40.780853271484375,1,N,-73.99021911621094,40.766597747802734,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114737,1,2016-01-01 18:04:00,2016-01-01 18:18:29,1,1.3,-73.9794921875,40.75542831420898,1,N,-73.99967193603516,40.76152420043945,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114738,1,2016-01-01 18:04:00,2016-01-01 18:11:25,1,1.9,-73.97683715820312,40.775062561035156,1,N,-73.95234680175781,40.772891998291016,1,8.0,1.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114739,1,2016-01-01 18:04:00,2016-01-01 18:15:01,1,1.2,-73.96102142333984,40.76067733764648,1,N,-73.98098754882812,40.76775741577149,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114740,1,2016-01-01 18:04:01,2016-01-01 18:06:26,1,0.5,-73.98194885253906,40.77477264404297,1,N,-73.97709655761719,40.77690887451172,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
114741,1,2016-01-01 18:04:01,2016-01-01 18:14:31,1,2.0,-74.00287628173827,40.71816635131836,1,N,-73.98123931884766,40.72495651245117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114742,1,2016-01-01 18:04:02,2016-01-01 18:07:01,1,0.4,-73.98949432373048,40.758056640625,1,N,-73.99557495117188,40.758888244628906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
114743,1,2016-01-01 18:04:03,2016-01-01 18:08:50,1,0.8,-73.98592376708984,40.73512649536133,1,N,-73.9832992553711,40.72640228271485,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114744,1,2016-01-01 18:04:03,2016-01-01 18:34:24,2,3.8,-73.97887420654298,40.75518035888672,1,N,-73.99624633789062,40.73235321044922,1,22.0,1.0,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
114745,1,2016-01-01 18:04:04,2016-01-01 18:53:10,3,21.4,-73.78218841552734,40.6446418762207,2,N,-73.9789047241211,40.78694915771485,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
114746,1,2016-01-01 18:04:04,2016-01-01 18:12:22,1,2.2,-73.96347045898438,40.762062072753906,1,N,-73.9848403930664,40.73480987548828,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
114747,1,2016-01-01 18:04:05,2016-01-01 18:17:40,1,2.3,-73.98699951171875,40.72532272338867,1,N,-74.00720977783203,40.710880279541016,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114748,1,2016-01-01 18:04:05,2016-01-01 18:42:01,2,23.4,-74.01103210449219,40.71120071411133,2,N,-73.77633666992188,40.64598083496094,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Manhattan,Queens
114749,1,2016-01-01 18:04:05,2016-01-01 18:17:12,2,2.8,-73.99871826171875,40.72317886352539,1,N,-73.97453308105469,40.7567253112793,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114750,1,2016-01-01 18:04:05,2016-01-01 18:17:43,1,3.2,-73.96797943115234,40.76275634765625,1,N,-73.99210357666014,40.725772857666016,1,12.5,1.0,0.5,1.75,0.0,0.3,16.05,2016-01-01,Manhattan,Manhattan
114751,1,2016-01-01 18:04:06,2016-01-01 18:24:40,1,0.2,-73.98028564453125,40.75948715209961,1,N,-73.9848403930664,40.759368896484375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
114752,1,2016-01-01 18:04:06,2016-01-01 18:32:21,1,3.8,-73.95157623291014,40.78520965576172,1,N,-73.9902114868164,40.75125122070313,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
114753,1,2016-01-01 18:04:06,2016-01-01 18:17:24,1,2.0,-73.97676086425781,40.74796676635742,1,N,-73.993896484375,40.76637268066406,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114754,1,2016-01-01 18:04:06,2016-01-01 18:14:49,1,1.5,-73.9945755004883,40.75056838989258,1,N,-73.97537994384766,40.75774002075195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114755,1,2016-01-01 18:04:07,2016-01-01 18:15:23,1,2.1,-73.99127197265625,40.74502944946289,1,N,-73.96722412109375,40.7607307434082,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
114756,1,2016-01-01 18:04:07,2016-01-01 18:16:03,1,2.4,-73.99074554443358,40.73401641845703,1,N,-73.96939086914062,40.75939178466797,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114757,1,2016-01-01 18:04:07,2016-01-01 18:11:01,1,0.9,-73.99111938476562,40.7503318786621,1,N,-73.98908233642578,40.756290435791016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114758,1,2016-01-01 18:04:08,2016-01-01 18:25:36,1,10.2,-73.86270141601562,40.76890182495117,1,N,-73.77597045898438,40.68552017211913,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
114759,1,2016-01-01 18:04:08,2016-01-01 18:19:03,2,1.7,-73.97175598144531,40.74395751953125,1,N,-73.99114227294923,40.75013732910156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114760,1,2016-01-01 18:04:09,2016-01-01 18:25:18,1,1.6,-73.96233367919923,40.77053451538085,1,N,-73.98097229003906,40.75776290893555,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
114761,1,2016-01-01 18:04:09,2016-01-01 18:13:58,1,4.7,-73.87319946289062,40.77400588989258,1,N,-73.84816741943358,40.72584533691406,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Queens,Queens
114762,1,2016-01-01 18:04:09,2016-01-01 18:15:12,1,2.7,-73.97459411621094,40.75090026855469,1,N,-73.9473114013672,40.781150817871094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114763,1,2016-01-01 18:04:09,2016-01-01 18:12:17,1,2.3,-74.00184631347656,40.742000579833984,1,N,-73.9921646118164,40.76818466186523,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
114764,1,2016-01-01 18:04:09,2016-01-01 18:14:05,1,2.3,-73.96068572998048,40.78107070922852,1,N,-73.98268127441406,40.76360321044922,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114765,1,2016-01-01 18:04:10,2016-01-01 18:25:06,2,3.7,-74.00796508789062,40.7119026184082,1,N,-73.980224609375,40.76049041748047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
114766,1,2016-01-01 18:04:10,2016-01-01 18:07:38,1,0.8,-73.98957061767578,40.77302169799805,1,N,-73.98017120361328,40.78053283691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114767,1,2016-01-01 18:04:10,2016-01-01 18:06:42,1,0.8,-73.94915771484375,40.77696228027344,1,N,-73.94231414794923,40.78649139404297,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114768,1,2016-01-01 18:04:10,2016-01-01 18:18:17,1,5.2,-73.95159149169923,40.71394729614258,1,N,-73.97118377685547,40.74954605102539,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
114769,1,2016-01-01 18:04:11,2016-01-01 18:23:43,2,2.2,-73.98860931396483,40.757972717285156,1,N,-73.96588134765625,40.76232147216797,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
114770,1,2016-01-01 18:04:11,2016-01-01 18:10:28,3,1.2,-73.96392822265625,40.76119995117188,1,N,-73.97697448730467,40.74967956542969,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114771,1,2016-01-01 18:04:12,2016-01-01 18:19:45,2,3.4,-73.99459838867188,40.7504768371582,1,N,-74.00926208496094,40.713958740234375,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
114772,1,2016-01-01 18:04:13,2016-01-01 18:14:51,1,3.8,-74.0118179321289,40.70381927490234,1,N,-73.98481750488281,40.72808837890625,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
114773,1,2016-01-01 18:04:14,2016-01-01 18:12:14,1,1.5,-73.96910858154298,40.76123046875,1,N,-73.98078155517578,40.77431869506836,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
114774,1,2016-01-01 18:04:14,2016-01-01 18:37:41,1,13.1,-73.78343963623048,40.64855194091797,1,N,-73.97924041748048,40.67809295654297,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Queens,Brooklyn
114775,1,2016-01-01 18:04:14,2016-01-01 18:11:49,1,2.1,-73.99042510986328,40.72887420654297,1,N,-73.96888732910156,40.750972747802734,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
114776,1,2016-01-01 18:04:15,2016-01-01 18:17:34,1,3.2,-73.97325897216798,40.748634338378906,1,N,-73.97100830078125,40.78308868408203,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
114777,1,2016-01-01 18:04:15,2016-01-01 18:31:33,1,19.0,-73.95074462890625,40.77191162109375,2,N,-73.78313446044923,40.643890380859375,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
114778,1,2016-01-01 18:04:16,2016-01-01 18:08:43,2,0.7,-73.9852066040039,40.76868438720703,1,N,-73.99192810058595,40.759143829345696,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114779,1,2016-01-01 18:04:16,2016-01-01 18:44:28,1,18.1,-73.7819061279297,40.64460372924805,2,N,-73.99634552001955,40.75830841064453,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
114780,1,2016-01-01 18:04:17,2016-01-01 18:08:35,1,0.9,-73.95316314697266,40.77173614501953,1,N,-73.95182037353516,40.7817268371582,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114781,1,2016-01-01 18:04:17,2016-01-01 18:13:49,1,1.6,-73.98068237304686,40.73402404785156,1,N,-73.97886657714845,40.75266647338867,1,8.5,0.0,0.5,1.2,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
114782,1,2016-01-01 18:04:17,2016-01-01 18:23:18,1,4.6,-73.9872055053711,40.75053787231445,1,N,-73.96569061279298,40.805362701416016,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
114783,1,2016-01-01 18:04:18,2016-01-01 18:09:30,1,0.9,-74.0172119140625,40.70879364013672,1,N,-74.0105743408203,40.71881103515625,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
114784,1,2016-01-01 18:04:18,2016-01-01 18:13:31,4,2.6,-73.97140502929686,40.75054931640625,1,N,-73.95057678222656,40.78340148925781,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
114785,1,2016-01-01 18:04:18,2016-01-01 18:13:23,1,2.1,-73.96637725830078,40.75800323486328,1,N,-73.9754180908203,40.733253479003906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114786,1,2016-01-01 18:04:18,2016-01-01 18:25:00,1,4.7,-73.99922180175781,40.73416137695313,1,N,-73.95137786865234,40.78283309936523,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
114787,1,2016-01-01 18:04:19,2016-01-01 18:36:39,1,16.8,-73.78524017333984,40.64851379394531,2,N,-73.97978210449219,40.73658752441406,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
114788,1,2016-01-01 18:04:20,2016-01-01 18:11:50,1,0.7,-73.98390960693358,40.74352264404297,1,N,-73.98683166503906,40.747913360595696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114789,1,2016-01-01 18:04:20,2016-01-01 18:21:46,3,3.9,-74.01372528076173,40.714454650878906,1,N,-73.99043273925781,40.75098037719727,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
114790,1,2016-01-01 18:04:21,2016-01-01 18:14:17,1,2.2,-73.98181915283203,40.74357223510742,1,N,-74.00885009765625,40.730464935302734,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114791,1,2016-01-01 18:04:21,2016-01-01 18:20:17,2,1.4,-73.9734115600586,40.76367568969727,1,N,-73.98200988769531,40.74836349487305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114792,1,2016-01-01 18:04:22,2016-01-01 18:08:58,2,0.7,-73.99060821533203,40.71839141845703,1,N,-73.98224639892578,40.72400665283203,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114793,1,2016-01-01 18:04:22,2016-01-01 18:08:22,1,1.0,-73.94662475585938,40.78065872192383,1,N,-73.95655822753906,40.77116394042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
114794,1,2016-01-01 18:04:22,2016-01-01 18:19:35,2,3.6,-73.9849624633789,40.7566032409668,1,N,-74.00734710693358,40.710750579833984,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
114795,1,2016-01-01 18:04:22,2016-01-01 18:20:39,1,3.0,-73.9603958129883,40.76170349121094,1,N,-73.99248504638672,40.74943161010742,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
114796,1,2016-01-01 18:04:25,2016-01-01 18:12:20,2,2.2,-73.9531021118164,40.78282928466797,1,N,-73.97103118896483,40.7559928894043,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
114797,1,2016-01-01 18:04:25,2016-01-01 18:07:56,1,0.6,-73.99132537841797,40.72361373901367,1,N,-73.98241424560547,40.72163391113281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
114798,1,2016-01-01 18:04:25,2016-01-01 18:17:49,1,2.3,-73.99072265625,40.734275817871094,1,N,-73.98781585693358,40.75988388061523,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114799,1,2016-01-01 18:04:25,2016-01-01 18:09:16,1,0.5,-73.96829223632812,40.766414642333984,1,N,-73.97379302978516,40.76432800292969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114800,1,2016-01-01 18:04:26,2016-01-01 18:08:23,1,1.0,-73.97966003417969,40.73979949951172,1,N,-73.98989868164062,40.729713439941406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114801,1,2016-01-01 18:04:26,2016-01-01 18:15:51,1,0.6,-73.9764633178711,40.75201416015625,1,N,-73.9786148071289,40.756568908691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114802,1,2016-01-01 18:04:27,2016-01-01 18:07:04,1,1.1,-73.96648406982422,40.79450225830078,1,Y,-73.97633361816406,40.7808723449707,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
114803,1,2016-01-01 18:04:28,2016-01-01 18:22:51,1,6.1,-73.99582672119139,40.72320175170898,1,N,-73.95462799072266,40.77805709838867,1,20.5,0.0,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
114804,1,2016-01-01 18:04:29,2016-01-01 18:28:42,2,9.9,-73.87281799316406,40.77423477172852,1,N,-73.99930572509766,40.76057815551758,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
114805,1,2016-01-01 18:04:29,2016-01-01 18:08:49,1,0.7,-73.97899627685547,40.78953170776367,1,N,-73.9713134765625,40.78362655639648,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114806,1,2016-01-01 18:04:29,2016-01-01 18:09:13,1,1.4,-73.96197509765625,40.76820373535156,1,N,-73.9457778930664,40.77811813354492,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114807,1,2016-01-01 18:04:30,2016-01-01 18:16:36,2,2.4,-73.96121215820312,40.764896392822266,1,N,-73.99090576171875,40.75569534301758,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114808,1,2016-01-01 18:04:31,2016-01-01 18:20:54,1,4.1,-73.99562072753906,40.71665954589844,1,N,-73.94440460205078,40.689186096191406,1,16.0,0.0,0.5,2.88,0.0,0.3,19.68,2016-01-01,Manhattan,Brooklyn
114809,1,2016-01-01 18:04:31,2016-01-01 18:43:07,1,19.2,-73.78836822509766,40.64152908325195,2,N,-74.00392913818358,40.72977066040039,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
114810,1,2016-01-01 18:04:33,2016-01-01 18:13:08,1,1.9,-73.98185729980467,40.7707633972168,1,N,-73.96694946289062,40.78933334350585,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
114811,1,2016-01-01 18:04:33,2016-01-01 18:22:14,1,3.8,-73.96543884277344,40.76916885375977,1,N,-73.9968490600586,40.72282409667969,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
114812,1,2016-01-01 18:04:33,2016-01-01 18:17:53,2,1.3,-73.97695922851562,40.749488830566406,1,N,-73.9906234741211,40.76133346557617,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
114813,1,2016-01-01 18:04:33,2016-01-01 18:11:22,1,1.2,-73.9773178100586,40.75848388671875,1,N,-73.99208068847656,40.74926376342773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114814,1,2016-01-01 18:04:35,2016-01-01 18:15:01,2,2.6,-73.97625732421875,40.75708770751953,1,N,-73.9467239379883,40.78048706054688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114815,1,2016-01-01 18:04:35,2016-01-01 18:15:10,1,1.0,-73.98954772949219,40.75804138183594,1,N,-73.98758697509766,40.74801635742188,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114816,1,2016-01-01 18:04:35,2016-01-01 18:13:17,3,1.6,-73.98419952392578,40.77393341064453,1,N,-73.95806884765625,40.7650260925293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114817,1,2016-01-01 18:04:35,2016-01-01 18:19:22,1,1.5,-73.96346282958984,40.76589965820313,1,N,-73.98387908935547,40.761863708496094,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114818,1,2016-01-01 18:04:36,2016-01-01 18:07:16,1,0.8,-74.0008773803711,40.72074890136719,1,N,-74.00892639160156,40.71097946166992,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
114819,1,2016-01-01 18:04:36,2016-01-01 18:29:21,1,5.6,-73.99112701416014,40.73488998413085,1,N,-73.92237091064453,40.69997787475585,1,21.0,1.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
114820,1,2016-01-01 18:04:36,2016-01-01 18:14:42,1,1.8,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Not Specified,Not Specified
114821,1,2016-01-01 18:04:37,2016-01-01 18:32:11,1,11.0,-73.95533752441406,40.67942428588867,1,N,-73.78360748291014,40.64370727539063,1,32.5,1.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Brooklyn,Queens
114822,1,2016-01-01 18:04:38,2016-01-01 18:10:52,2,1.1,-73.9969253540039,40.725399017333984,1,N,-73.98265838623048,40.73119354248047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114823,1,2016-01-01 18:04:38,2016-01-01 18:18:18,1,2.0,-73.96107482910156,40.78071594238281,1,N,-73.9795913696289,40.76340103149415,1,11.0,1.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
114824,1,2016-01-01 18:04:39,2016-01-01 18:18:16,3,3.2,-73.98865509033203,40.757301330566406,1,N,-74.00153350830078,40.71979141235352,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114825,1,2016-01-01 18:04:39,2016-01-01 18:07:30,1,1.1,-73.95439147949219,40.787200927734375,1,N,-73.94395446777344,40.80115127563477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114826,1,2016-01-01 18:04:39,2016-01-01 18:16:12,2,1.1,-73.98092651367188,40.747859954833984,1,N,-73.97643280029298,40.76091766357422,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
114827,1,2016-01-01 18:04:40,2016-01-01 18:09:17,1,0.4,-73.97868347167969,40.753379821777344,1,N,-73.9747314453125,40.75979614257813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
114828,1,2016-01-01 18:04:40,2016-01-01 18:24:06,2,6.0,-74.01273345947266,40.70246887207031,1,N,-73.98662567138672,40.756160736083984,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
114829,1,2016-01-01 18:04:41,2016-01-01 18:18:05,1,5.9,-73.92710876464845,40.83084487915039,1,N,-73.87877655029298,40.88069534301758,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Bronx,Bronx
114830,1,2016-01-01 18:04:42,2016-01-01 18:13:27,1,1.1,-73.96652221679686,40.77306365966797,1,N,-73.98252868652342,40.77407455444336,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114831,1,2016-01-01 18:04:42,2016-01-01 18:30:23,1,9.3,-73.87454223632812,40.77412033081055,1,N,-73.99099731445312,40.7643928527832,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
114832,1,2016-01-01 18:04:42,2016-01-01 18:15:32,1,2.3,-73.96497344970702,40.75590515136719,1,N,-73.99424743652342,40.740943908691406,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
114833,1,2016-01-01 18:04:43,2016-01-01 18:09:53,1,1.1,-73.9529800415039,40.772476196289055,1,N,-73.96665954589844,40.76426696777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
