index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
37221,1,2016-01-01 03:03:12,2016-01-01 03:22:12,3,4.2,-73.93949127197266,40.70497131347656,1,N,-73.96189880371094,40.66791534423828,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
37222,1,2016-01-01 03:03:12,2016-01-01 03:24:26,1,2.9,-73.99012756347656,40.77212142944336,1,N,-74.00588989257811,40.737117767333984,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
37223,1,2016-01-01 03:03:12,2016-01-01 03:04:43,1,0.2,-73.9654998779297,40.75919723510742,1,N,-73.96749877929686,40.75656509399415,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
37224,1,2016-01-01 03:03:12,2016-01-01 03:16:00,1,3.1,-73.9694061279297,40.620361328125,1,N,-74.00375366210938,40.6512565612793,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
37225,1,2016-01-01 03:03:13,2016-01-01 03:11:03,2,1.1,-73.98439025878906,40.73716735839844,1,N,-73.97871398925781,40.7426986694336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37226,1,2016-01-01 03:03:13,2016-01-01 03:15:22,1,1.9,-73.99181365966798,40.76937103271485,1,N,-73.99028778076173,40.74781036376953,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
37227,1,2016-01-01 03:03:13,2016-01-01 03:10:47,2,1.4,-74.00809478759766,40.74548721313477,1,N,-73.99227905273438,40.73537063598633,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
37228,1,2016-01-01 03:03:13,2016-01-01 03:10:18,1,1.0,-73.98556518554686,40.73271560668945,1,N,-73.97588348388672,40.72403335571289,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
37229,1,2016-01-01 03:03:14,2016-01-01 03:23:04,1,3.9,-73.99147033691406,40.77039337158203,1,N,-73.97390747070312,40.73745727539063,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
37230,1,2016-01-01 03:03:14,2016-01-01 03:22:11,2,6.2,-73.96691131591797,40.757102966308594,1,N,-74.01515197753906,40.70953369140625,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
37231,1,2016-01-01 03:03:15,2016-01-01 03:19:57,3,2.6,-73.98491668701173,40.7681884765625,1,N,-73.97787475585938,40.74234008789063,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
37232,1,2016-01-01 03:03:15,2016-01-01 03:09:42,1,1.4,-73.97691345214844,40.7474365234375,1,N,-73.98780059814453,40.75985336303711,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37233,1,2016-01-01 03:03:15,2016-01-01 03:05:31,1,0.4,-73.96369171142578,40.802955627441406,1,N,-73.9642562866211,40.79896926879883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
37234,1,2016-01-01 03:03:15,2016-01-01 03:06:07,1,0.5,-73.9890899658203,40.721473693847656,1,N,-73.98458099365234,40.72871017456055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
37235,1,2016-01-01 03:03:15,2016-01-01 03:12:59,1,1.5,-73.9791488647461,40.74434661865234,1,N,-73.99871826171875,40.755069732666016,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37236,1,2016-01-01 03:03:16,2016-01-01 03:19:52,1,5.2,-73.99140167236328,40.72788619995117,1,N,-73.95255279541014,40.79145431518555,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
37237,1,2016-01-01 03:03:16,2016-01-01 03:13:03,1,3.4,-73.95816040039062,40.81615447998047,1,N,-73.93702697753906,40.85490036010742,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
37238,1,2016-01-01 03:03:16,2016-01-01 03:06:34,2,0.7,-73.98860931396483,40.67035675048828,1,N,-73.98968505859375,40.66529083251953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Brooklyn,Brooklyn
37239,1,2016-01-01 03:03:17,2016-01-01 03:14:54,1,2.0,-73.97378540039062,40.74361801147461,1,N,-73.98878479003906,40.73145294189453,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37240,1,2016-01-01 03:03:18,2016-01-01 03:09:30,1,1.0,-74.00582122802734,40.73646926879883,1,N,-73.98836517333984,40.73191833496094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
37241,1,2016-01-01 03:03:18,2016-01-01 03:04:43,1,0.1,-73.91927337646483,40.75611114501953,1,N,-73.91947937011719,40.75712203979492,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
37242,1,2016-01-01 03:03:18,2016-01-01 03:36:30,0,8.2,-73.9902801513672,40.68973922729492,5,Y,-73.90856170654298,40.67002487182617,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Brooklyn,Brooklyn
37243,1,2016-01-01 03:03:18,2016-01-01 03:11:04,1,1.6,-73.98037719726562,40.74231338500977,1,N,-73.99250030517578,40.73756790161133,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
37244,1,2016-01-01 03:03:19,2016-01-01 03:07:33,2,0.3,-73.97606658935547,40.75744247436523,1,N,-73.97677612304686,40.75465393066406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
37245,1,2016-01-01 03:03:19,2016-01-01 03:04:21,1,0.2,-73.95423126220702,40.77462387084961,1,N,-73.9564208984375,40.77158737182617,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
37246,1,2016-01-01 03:03:19,2016-01-01 03:10:46,4,1.5,-73.99767303466798,40.720985412597656,1,N,-74.0113983154297,40.71336364746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37247,1,2016-01-01 03:03:19,2016-01-01 03:25:14,1,7.1,-73.94802856445312,40.817344665527344,1,N,-73.9890365600586,40.75020217895508,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,2016-01-01,Manhattan,Manhattan
37248,1,2016-01-01 03:03:19,2016-01-01 03:10:20,3,0.9,-73.984375,40.7287712097168,1,N,-73.99869537353516,40.73418045043945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37249,1,2016-01-01 03:03:19,2016-01-01 03:08:53,2,1.3,-73.9656524658203,40.76290893554688,1,N,-73.96058654785155,40.778656005859375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
37250,1,2016-01-01 03:03:20,2016-01-01 03:11:24,3,0.7,-73.99461364746094,40.71957778930664,1,N,-73.99143981933594,40.71452331542969,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
37251,1,2016-01-01 03:03:20,2016-01-01 03:07:40,1,2.1,-73.9717254638672,40.794921875,1,N,-73.95986938476562,40.81567001342773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37252,1,2016-01-01 03:03:20,2016-01-01 03:18:40,1,7.1,-73.94190216064453,40.82298278808594,1,N,-73.97798156738281,40.74322128295898,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
37253,1,2016-01-01 03:03:21,2016-01-01 03:15:48,1,2.2,-73.93248748779298,40.7535514831543,1,N,-73.92871856689453,40.7720947265625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
37254,1,2016-01-01 03:03:21,2016-01-01 03:09:40,4,1.3,-73.9747085571289,40.79098129272461,1,N,-73.95568084716798,40.78776931762695,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
37255,1,2016-01-01 03:03:22,2016-01-01 03:34:32,1,6.0,-73.97643280029298,40.74404525756836,1,N,-73.94402313232422,40.68414688110352,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
37256,1,2016-01-01 03:03:23,2016-01-01 03:25:53,1,10.8,-73.97599029541014,40.7285385131836,1,N,-73.9295883178711,40.86170959472656,1,32.0,0.5,0.5,0.01,0.0,0.3,33.31,2016-01-01,Manhattan,Manhattan
37257,1,2016-01-01 03:03:24,2016-01-01 03:07:07,1,0.6,-73.98954772949219,40.72627639770508,1,N,-73.9816665649414,40.72863006591797,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
37258,1,2016-01-01 03:03:24,2016-01-01 03:06:49,1,0.9,-73.91094207763672,40.7763900756836,1,N,-73.91382598876955,40.78312683105469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
37259,1,2016-01-01 03:03:24,2016-01-01 03:12:29,1,2.8,-73.99610900878906,40.7591667175293,1,N,-73.95868682861328,40.764259338378906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37260,1,2016-01-01 03:03:24,2016-01-01 03:26:10,1,5.3,-73.99214935302734,40.74873733520508,1,N,-73.97283172607422,40.68839645385742,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
37261,1,2016-01-01 03:03:24,2016-01-01 03:16:07,1,1.7,-73.99523162841797,40.76506042480469,1,N,-73.99072265625,40.75076293945313,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37262,1,2016-01-01 03:03:24,2016-01-01 03:06:07,1,0.5,-74.00241088867188,40.726577758789055,1,N,-73.999267578125,40.73352432250977,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37263,1,2016-01-01 03:03:25,2016-01-01 03:07:09,1,1.1,-73.95047760009766,40.77981567382813,1,N,-73.94775390625,40.79040145874024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37264,1,2016-01-01 03:03:25,2016-01-01 03:18:05,1,5.4,-73.9869384765625,40.766277313232415,1,N,-73.95057678222656,40.8261833190918,1,18.0,0.5,0.5,2.44,0.0,0.3,21.74,2016-01-01,Manhattan,Manhattan
37265,1,2016-01-01 03:03:26,2016-01-01 03:12:02,2,2.7,-73.98197174072266,40.732200622558594,1,N,-73.95719146728516,40.76638793945313,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
37266,1,2016-01-01 03:03:26,2016-01-01 03:19:45,1,8.3,-73.97400665283203,40.7540283203125,1,N,-73.85944366455078,40.73784255981445,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
37267,1,2016-01-01 03:03:27,2016-01-01 03:12:31,1,1.2,-73.98451232910156,40.73230743408203,1,N,-73.9857864379883,40.722023010253906,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
37268,1,2016-01-01 03:03:27,2016-01-01 03:06:25,1,0.9,-73.98229217529298,40.7317008972168,1,N,-73.97376251220702,40.74376678466797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37269,1,2016-01-01 03:03:27,2016-01-01 03:10:21,1,0.9,-73.98163604736328,40.74663543701172,1,N,-73.97325134277344,40.74844741821289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37270,1,2016-01-01 03:03:27,2016-01-01 03:31:48,1,7.8,-73.98381042480467,40.72972869873047,1,N,-73.9822540283203,40.66209030151367,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
37271,1,2016-01-01 03:03:27,2016-01-01 03:08:35,1,1.2,-74.00486755371094,40.74629592895508,1,N,-73.99402618408203,40.761619567871094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37272,1,2016-01-01 03:03:28,2016-01-01 03:16:57,1,2.7,-73.98834228515625,40.75918197631836,1,N,-73.9547576904297,40.77229309082031,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
37273,1,2016-01-01 03:03:28,2016-01-01 03:05:24,1,0.4,-73.98471069335938,40.739601135253906,1,N,-73.9808120727539,40.7421875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
37274,1,2016-01-01 03:03:28,2016-01-01 03:10:00,1,0.8,-73.98114013671875,40.75794982910156,1,N,-73.9685821533203,40.75634765625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37275,1,2016-01-01 03:03:28,2016-01-01 03:17:13,1,2.1,-73.95178985595702,40.71580505371094,1,N,-73.93661499023438,40.691593170166016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
37276,1,2016-01-01 03:03:29,2016-01-01 03:16:22,1,2.6,-73.99886322021484,40.719810485839844,1,N,-73.99215698242188,40.74916458129883,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
37277,1,2016-01-01 03:03:29,2016-01-01 03:15:15,1,1.5,-73.97755432128906,40.75195693969727,1,N,-73.98841857910156,40.764495849609375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37278,1,2016-01-01 03:03:29,2016-01-01 03:52:23,2,13.0,-73.99518585205078,40.76000595092773,1,N,-74.01995849609375,40.64976119995117,1,45.0,0.5,0.5,5.0,0.0,0.3,51.3,2016-01-01,Manhattan,Brooklyn
37279,1,2016-01-01 03:03:29,2016-01-01 03:26:45,1,3.6,-73.91082763671875,40.69461059570313,1,N,-73.96173858642578,40.71104431152344,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Brooklyn,Brooklyn
37280,1,2016-01-01 03:03:29,2016-01-01 03:05:20,1,0.4,-73.97063446044923,40.76144790649415,1,N,-73.97647094726562,40.76396560668945,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
37281,1,2016-01-01 03:03:30,2016-01-01 03:06:26,1,0.3,-73.97903442382812,40.78523254394531,1,N,-73.9800796508789,40.78128051757813,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
37282,1,2016-01-01 03:03:31,2016-01-01 03:26:26,4,4.3,-73.99059295654298,40.7711296081543,1,N,-73.9825668334961,40.72789764404297,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
37283,1,2016-01-01 03:03:31,2016-01-01 03:10:52,1,1.5,-73.92477416992188,40.76180648803711,1,N,-73.94723510742188,40.76424026489258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Manhattan
37284,1,2016-01-01 03:03:32,2016-01-01 03:11:03,1,3.3,-73.993896484375,40.761966705322266,1,N,-73.96450805664062,40.80227661132813,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
37285,1,2016-01-01 03:03:32,2016-01-01 03:42:14,1,5.6,-73.9875259399414,40.728782653808594,1,N,-73.91015625,40.6918830871582,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
37286,1,2016-01-01 03:03:32,2016-01-01 03:14:21,1,1.7,-73.99143981933594,40.7598876953125,1,N,-73.99406433105469,40.74137878417969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37287,1,2016-01-01 03:03:32,2016-01-01 03:17:54,3,2.8,-73.92547607421875,40.838287353515625,1,N,-73.8900146484375,40.84329223632813,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
37288,1,2016-01-01 03:03:32,2016-01-01 03:17:23,1,2.4,-73.98326873779298,40.74796676635742,1,N,-73.98644256591797,40.77207565307617,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37289,1,2016-01-01 03:03:32,2016-01-01 03:06:54,3,0.6,-73.99525451660156,40.690593719482415,1,N,-73.98846435546875,40.68596267700195,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
37290,1,2016-01-01 03:03:32,2016-01-01 03:09:23,4,3.0,-73.92900085449219,40.86576843261719,1,N,-73.93443298339844,40.8482780456543,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37291,1,2016-01-01 03:03:32,2016-01-01 03:17:15,1,2.1,-73.99781036376955,40.74127578735352,1,N,-73.9770278930664,40.75180435180664,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
37292,1,2016-01-01 03:03:33,2016-01-01 03:04:05,2,5.4,-74.00772094726562,40.7104721069336,5,N,-74.00782012939453,40.71041488647461,1,22.8,0.0,0.0,1.0,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
37293,1,2016-01-01 03:03:33,2016-01-01 03:28:21,1,2.8,-73.97960662841797,40.766937255859375,1,N,-74.00534057617188,40.7368278503418,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
37294,1,2016-01-01 03:03:33,2016-01-01 03:09:27,1,1.3,-73.98834228515625,40.75921249389648,1,N,-73.98236846923827,40.77635192871094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
37295,1,2016-01-01 03:03:33,2016-01-01 03:09:03,1,0.6,-73.98067474365234,40.75347518920898,1,N,-73.9742431640625,40.75357437133789,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
37296,1,2016-01-01 03:03:34,2016-01-01 03:32:41,1,5.0,0.0,0.0,1,N,-73.9299545288086,40.689395904541016,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Not Specified,Brooklyn
37297,1,2016-01-01 03:03:34,2016-01-01 03:11:04,1,1.7,-73.98455047607422,40.75254440307617,1,N,-73.98082733154298,40.77143859863281,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37298,1,2016-01-01 03:03:35,2016-01-01 03:05:38,2,0.2,-74.0104217529297,40.71945571899415,1,N,-74.0105972290039,40.71606063842773,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
37299,1,2016-01-01 03:03:35,2016-01-01 03:14:43,2,2.4,-73.98380279541014,40.744041442871094,1,N,-74.00444793701173,40.71639633178711,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
37300,1,2016-01-01 03:03:35,2016-01-01 03:19:23,1,3.2,-73.96945190429686,40.76934051513672,1,N,-73.97371673583984,40.73787307739258,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
37301,1,2016-01-01 03:03:35,2016-01-01 03:10:36,2,1.8,-73.95516204833984,40.769081115722656,1,N,-73.94368743896483,40.788589477539055,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
37302,1,2016-01-01 03:03:36,2016-01-01 03:22:20,3,7.0,-73.98252868652342,40.771427154541016,1,N,-74.0071792602539,40.706932067871094,1,21.5,0.5,0.5,5.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
37303,1,2016-01-01 03:03:36,2016-01-01 03:13:16,2,2.9,-73.96812438964845,40.80070114135742,1,N,-73.9600067138672,40.77128601074219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37304,1,2016-01-01 03:03:36,2016-01-01 03:30:07,3,4.6,-73.94832611083984,40.801414489746094,1,N,-73.93444061279298,40.85068130493164,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
37305,1,2016-01-01 03:03:37,2016-01-01 03:23:42,1,4.8,-73.97996520996094,40.75466918945313,1,N,-73.91324615478516,40.76199722290039,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Queens
37306,1,2016-01-01 03:03:37,2016-01-01 03:05:45,2,0.8,-73.96487426757811,40.76408767700195,1,N,-73.95671081542969,40.77136611938477,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37307,1,2016-01-01 03:03:38,2016-01-01 03:21:41,1,6.4,-74.00489044189453,40.71645736694336,1,N,-73.95636749267578,40.770523071289055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
37308,1,2016-01-01 03:03:38,2016-01-01 03:22:23,2,5.8,-73.99474334716798,40.68058776855469,1,N,-73.99725341796875,40.61984252929688,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Brooklyn
37309,1,2016-01-01 03:03:38,2016-01-01 03:09:22,1,0.9,-74.00211334228516,40.75105667114258,1,N,-73.99327087402342,40.743011474609375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
37310,1,2016-01-01 03:03:39,2016-01-01 03:12:10,1,2.0,-73.96084594726562,40.692481994628906,1,N,-73.95687866210938,40.71823120117188,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
37311,1,2016-01-01 03:03:40,2016-01-01 03:27:42,2,5.1,-73.99099731445312,40.7707633972168,1,N,-73.99840545654298,40.71577453613281,1,20.0,0.5,0.5,10.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
37312,1,2016-01-01 03:03:40,2016-01-01 03:05:12,1,0.1,-73.98402404785155,40.74895858764648,1,N,-73.98448944091797,40.74835205078125,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
37313,1,2016-01-01 03:03:40,2016-01-01 03:18:58,2,4.1,-73.98206329345702,40.678619384765625,1,N,-73.95956420898438,40.6359977722168,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Brooklyn,Brooklyn
37314,1,2016-01-01 03:03:40,2016-01-01 03:25:03,3,5.3,-73.98601531982422,40.75210952758789,1,N,-73.91992950439453,40.76622772216797,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
37315,1,2016-01-01 03:03:40,2016-01-01 03:08:48,1,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
37316,1,2016-01-01 03:03:41,2016-01-01 03:30:46,2,7.3,-73.9687271118164,40.80138778686523,1,N,-73.98796844482422,40.72818374633789,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
37317,1,2016-01-01 03:03:41,2016-01-01 03:12:17,2,1.1,-73.99071502685547,40.77170181274415,1,N,-73.99232482910156,40.75862121582031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37318,1,2016-01-01 03:03:41,2016-01-01 03:08:08,2,0.4,-73.98452758789062,40.748191833496094,1,N,-73.99074554443358,40.75055313110352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37319,1,2016-01-01 03:03:41,2016-01-01 03:12:55,1,1.6,-73.92606353759766,40.67641830444336,1,N,-73.95550537109375,40.67937088012695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
37320,1,2016-01-01 03:03:41,2016-01-01 03:06:28,1,0.5,-73.97828674316406,40.73725128173828,1,N,-73.98009490966798,40.742469787597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
37321,1,2016-01-01 03:03:42,2016-01-01 03:16:46,2,2.8,-73.95580291748048,40.77637100219727,1,N,-73.9767837524414,40.74363327026367,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
37322,1,2016-01-01 03:03:42,2016-01-01 03:13:49,4,3.4,-73.96939849853516,40.7979850769043,1,N,-73.99169921875,40.76616668701172,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
37323,1,2016-01-01 03:03:42,2016-01-01 03:14:13,1,1.9,-73.99536895751955,40.7193603515625,1,N,-73.98462677001955,40.73686981201172,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
37324,1,2016-01-01 03:03:43,2016-01-01 03:15:59,3,2.7,-73.98302459716798,40.7715072631836,1,N,-73.9809036254883,40.7436408996582,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
37325,1,2016-01-01 03:03:43,2016-01-01 03:09:50,1,0.9,-73.9977035522461,40.72064971923828,1,N,-74.00434875488281,40.72906875610352,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
37326,1,2016-01-01 03:03:43,2016-01-01 03:13:31,1,2.0,-73.9799270629883,40.75867080688477,1,N,-73.95774078369139,40.771888732910156,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37327,1,2016-01-01 03:03:44,2016-01-01 03:27:24,2,2.8,-73.9609832763672,40.71885299682617,1,N,-73.98844909667969,40.72294616699219,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
37328,1,2016-01-01 03:03:45,2016-01-01 03:32:08,3,14.3,-73.94255065917969,40.71330642700195,1,N,-73.9393081665039,40.85256576538085,1,41.0,0.5,0.5,6.0,5.54,0.3,53.84,2016-01-01,Brooklyn,Manhattan
37329,1,2016-01-01 03:03:46,2016-01-01 03:42:17,2,11.6,-74.00127410888672,40.7462158203125,1,N,-74.00670623779298,40.64566040039063,1,38.0,0.5,0.5,5.0,0.0,0.3,44.3,2016-01-01,Manhattan,Brooklyn
37330,1,2016-01-01 03:03:46,2016-01-01 03:08:57,2,0.9,-73.91768646240234,40.77015686035156,1,N,-73.92615509033203,40.76378631591797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
37331,1,2016-01-01 03:03:47,2016-01-01 03:13:42,2,2.0,-73.90489959716798,40.75329208374024,1,N,-73.93650817871094,40.75518798828125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
