index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
80223,1,2016-01-01 12:59:29,2016-01-01 13:52:49,2,17.3,-73.78170776367188,40.64470672607422,2,N,-73.986328125,40.74953079223633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
80224,1,2016-01-01 12:59:30,2016-01-01 13:14:11,4,2.5,-73.9779052734375,40.7575569152832,1,N,-74.0081558227539,40.74742889404297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
80225,1,2016-01-01 12:59:30,2016-01-01 13:14:01,1,4.4,-73.98924255371094,40.7579231262207,1,N,-73.95693969726562,40.745769500732415,1,15.5,0.0,0.5,3.7,0.0,0.3,20.0,2016-01-01,Manhattan,Queens
80226,1,2016-01-01 12:59:31,2016-01-01 13:08:54,2,3.7,-73.9750747680664,40.752662658691406,1,N,-73.93978881835938,40.789981842041016,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
80227,1,2016-01-01 12:59:31,2016-01-01 13:06:48,1,2.0,-73.95369720458984,40.76666259765625,1,N,-73.97718048095702,40.75426483154297,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80228,1,2016-01-01 12:59:32,2016-01-01 13:15:03,4,3.0,-74.00267791748048,40.73393630981445,1,N,-73.98148345947266,40.767738342285156,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
80229,1,2016-01-01 12:59:33,2016-01-01 13:01:12,1,0.5,-73.98098754882812,40.744873046875,1,N,-73.98406219482422,40.73828125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80230,1,2016-01-01 12:59:33,2016-01-01 13:05:52,1,2.0,-73.95661163330078,40.77079772949219,1,N,-73.97269439697266,40.74682235717773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80231,1,2016-01-01 12:59:34,2016-01-01 13:18:31,1,2.5,-73.96902465820312,40.75434112548828,1,N,-74.00246429443358,40.75523376464844,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
80232,1,2016-01-01 12:59:34,2016-01-01 13:04:59,4,1.3,-73.97564697265625,40.79196166992188,1,N,-73.97753143310547,40.776771545410156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
80233,1,2016-01-01 12:59:34,2016-01-01 13:09:54,2,2.1,-73.97909545898438,40.76385116577149,1,N,-73.99361419677734,40.74148178100585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80234,1,2016-01-01 12:59:35,2016-01-01 13:05:02,1,0.9,-73.98799133300781,40.76464080810547,1,N,-73.98521423339844,40.76940536499024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80235,1,2016-01-01 12:59:35,2016-01-01 13:17:46,1,4.3,-73.97709655761719,40.79036331176758,1,N,-73.9952392578125,40.73989486694336,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
80236,1,2016-01-01 12:59:36,2016-01-01 13:12:14,1,3.1,-73.95191955566406,40.77336883544922,1,N,-73.96897888183594,40.80116653442383,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
80237,1,2016-01-01 12:59:38,2016-01-01 13:03:06,1,0.7,-73.97867584228516,40.68463134765625,1,N,-73.99208068847656,40.68978118896485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
80238,1,2016-01-01 12:59:40,2016-01-01 13:01:53,1,0.8,-73.99019622802734,40.75159072875977,1,N,-73.99260711669923,40.74282836914063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80239,1,2016-01-01 12:59:41,2016-01-01 13:02:29,1,0.8,-73.9925079345703,40.720157623291016,1,Y,-74.00166320800781,40.72829818725585,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80240,1,2016-01-01 12:59:41,2016-01-01 13:09:10,1,2.7,0.0,0.0,1,N,-74.01390075683594,40.71415710449219,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Not Specified,Manhattan
80241,1,2016-01-01 12:59:42,2016-01-01 13:20:12,2,6.7,-74.01532745361328,40.71133041381836,1,N,-73.97437286376955,40.75462341308594,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
80242,1,2016-01-01 12:59:43,2016-01-01 13:08:56,2,3.5,-74.01408386230467,40.71382141113281,1,N,-73.99118041992188,40.75123596191406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80243,1,2016-01-01 12:59:44,2016-01-01 13:12:05,2,2.9,-73.99128723144531,40.75,1,N,-73.95809173583984,40.76079177856445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80244,1,2016-01-01 12:59:45,2016-01-01 13:08:28,2,2.8,-73.97366333007811,40.75188446044922,1,N,-73.97251892089844,40.78114318847656,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
80245,1,2016-01-01 12:59:45,2016-01-01 13:04:49,1,1.2,-73.98651123046875,40.74568176269531,1,N,-73.97631072998048,40.757301330566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80246,1,2016-01-01 12:59:46,2016-01-01 13:02:58,1,0.8,-74.00399780273438,40.73830032348633,1,N,-73.99311828613281,40.742488861083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80247,1,2016-01-01 12:59:46,2016-01-01 13:02:58,1,0.6,-74.0006332397461,40.74235534667969,1,N,-73.99278259277344,40.74554443359375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80248,1,2016-01-01 12:59:46,2016-01-01 13:15:55,1,3.9,-73.94929504394531,40.78105545043945,1,N,-73.98252868652342,40.75133514404297,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
80249,1,2016-01-01 12:59:48,2016-01-01 13:04:52,1,1.4,-74.004150390625,40.72559356689453,1,N,-73.98704528808595,40.729896545410156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80250,1,2016-01-01 12:59:49,2016-01-01 13:03:06,1,0.6,-73.98431396484375,40.74301528930664,1,N,-73.97840881347656,40.75121688842773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80251,1,2016-01-01 12:59:49,2016-01-01 13:05:31,3,0.7,-74.01590728759766,40.70653533935547,1,N,-74.01516723632812,40.714168548583984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80252,1,2016-01-01 12:59:49,2016-01-01 13:13:47,1,2.8,-74.00402069091797,40.74775314331055,1,N,-73.96875762939453,40.75251770019531,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80253,1,2016-01-01 12:59:50,2016-01-01 12:59:50,1,0.0,-73.95209503173827,40.77733612060547,3,N,0.0,0.0,2,80.5,0.0,0.0,0.0,10.5,0.3,91.3,2016-01-01,Manhattan,Not Specified
80254,1,2016-01-01 12:59:50,2016-01-01 13:25:08,3,17.6,-73.98514556884766,40.73222351074219,2,N,-73.787109375,40.64760971069336,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
80255,1,2016-01-01 12:59:50,2016-01-01 13:02:23,1,0.5,-73.98270416259766,40.76660919189453,1,N,-73.9742660522461,40.763092041015625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80256,1,2016-01-01 12:59:51,2016-01-01 13:04:46,1,0.8,-73.98872375488281,40.74875259399415,1,N,-73.97858428955078,40.75248336791992,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80257,1,2016-01-01 12:59:52,2016-01-01 13:08:21,1,2.4,-73.969970703125,40.75329208374024,1,N,-73.99803924560547,40.74043273925781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80258,1,2016-01-01 12:59:52,2016-01-01 13:08:06,2,2.0,-73.98392486572266,40.74380493164063,1,N,-73.97392272949219,40.764251708984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80259,1,2016-01-01 12:59:52,2016-01-01 13:02:23,3,0.3,-73.97349548339844,40.76290512084961,1,N,-73.96868896484375,40.762203216552734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80260,1,2016-01-01 12:59:53,2016-01-01 13:10:32,1,1.9,-73.9798812866211,40.749378204345696,1,N,-73.99589538574219,40.767189025878906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80261,1,2016-01-01 12:59:53,2016-01-01 13:08:08,2,1.5,-73.9750747680664,40.75910568237305,1,N,-73.97902679443358,40.74528884887695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80262,1,2016-01-01 12:59:54,2016-01-01 13:04:40,1,1.0,-73.99488067626955,40.7364501953125,1,N,-73.9788818359375,40.72815704345703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
80263,1,2016-01-01 12:59:54,2016-01-01 13:07:32,3,1.4,-73.97261047363281,40.780704498291016,1,N,-73.95297241210938,40.77669143676758,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80264,1,2016-01-01 12:59:55,2016-01-01 13:02:43,2,0.6,-73.95157623291014,40.78589630126953,1,N,-73.9539794921875,40.778907775878906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80265,1,2016-01-01 12:59:56,2016-01-01 13:04:21,1,0.8,-73.98094177246094,40.76446914672852,1,N,-73.9837417602539,40.754844665527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80266,1,2016-01-01 12:59:57,2016-01-01 13:08:11,1,1.7,-73.98310089111328,40.74769592285156,1,N,-73.96273803710938,40.75807189941406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80267,1,2016-01-01 12:59:58,2016-01-01 13:14:54,1,3.4,-73.98530578613281,40.75360107421875,1,N,-73.95040130615234,40.77473068237305,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
80268,1,2016-01-01 12:59:58,2016-01-01 13:08:31,1,2.7,-73.98947143554686,40.72618865966797,1,N,-73.96761322021484,40.75598526000977,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
80269,1,2016-01-01 12:59:58,2016-01-01 13:13:38,1,6.7,-73.9618148803711,40.76037216186523,1,N,-73.9495620727539,40.71667861938477,1,20.5,0.0,0.5,2.5,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
80270,1,2016-01-01 12:59:59,2016-01-01 13:05:58,1,0.7,-73.95412445068358,40.78424453735352,1,N,-73.95091247558595,40.77775192260742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80271,1,2016-01-01 13:00:00,2016-01-01 13:11:51,1,2.6,-73.98155212402342,40.77373123168945,1,N,-73.94693756103516,40.77609252929688,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
80272,1,2016-01-01 13:00:02,2016-01-01 13:08:51,1,1.9,-73.97988891601562,40.74559020996094,1,N,-74.000732421875,40.730823516845696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80273,1,2016-01-01 13:00:02,2016-01-01 13:03:50,1,0.8,-73.98287963867188,40.76157760620117,1,N,-73.9740982055664,40.763835906982415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80274,1,2016-01-01 13:00:03,2016-01-01 13:17:10,3,5.0,-73.96672058105469,40.79914855957031,1,N,-73.99123382568358,40.74059677124024,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
80275,1,2016-01-01 13:00:03,2016-01-01 13:09:13,2,1.7,-73.99642181396483,40.73713302612305,1,N,-73.97795104980467,40.75254821777344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80276,1,2016-01-01 13:00:04,2016-01-01 13:12:50,1,6.3,-73.99122619628906,40.6968994140625,1,N,-73.97676849365234,40.75200653076172,1,19.5,0.0,0.5,1.5,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
80277,1,2016-01-01 13:00:04,2016-01-01 13:04:59,1,1.2,-73.99289703369139,40.74814987182617,1,N,-74.00762176513672,40.73943328857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80278,1,2016-01-01 13:00:06,2016-01-01 13:03:03,2,0.7,-73.98110961914062,40.782241821289055,1,N,-73.9765625,40.79076385498047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80279,1,2016-01-01 13:00:06,2016-01-01 13:08:29,1,1.7,-73.97352600097656,40.78705978393555,1,N,-73.94957733154298,40.77269744873047,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80280,1,2016-01-01 13:00:07,2016-01-01 13:15:58,3,3.7,-73.98542022705078,40.73849868774415,1,N,-73.95461273193358,40.783855438232415,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
80281,1,2016-01-01 13:00:07,2016-01-01 13:05:48,2,0.9,-73.98878479003906,40.74101638793945,1,N,-73.99000549316406,40.750770568847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80282,1,2016-01-01 13:00:07,2016-01-01 13:13:40,3,2.7,-73.98394775390625,40.72137069702149,1,N,-73.9950180053711,40.74995422363281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80283,1,2016-01-01 13:00:07,2016-01-01 13:10:05,4,1.2,-73.97463989257811,40.75669860839844,1,N,-73.9871597290039,40.75597763061523,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80284,1,2016-01-01 13:00:09,2016-01-01 13:06:27,1,2.2,-74.00479888916014,40.70782852172852,1,N,-73.99600219726562,40.69305419921875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Brooklyn
80285,1,2016-01-01 13:00:10,2016-01-01 13:11:32,1,3.4,-73.99669647216798,40.74273681640625,1,N,-74.01620483398438,40.70796585083008,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
80286,1,2016-01-01 13:00:10,2016-01-01 13:18:58,3,4.5,-73.98880004882812,40.74028778076172,1,N,-73.97064208984375,40.69309997558594,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
80287,1,2016-01-01 13:00:10,2016-01-01 13:02:54,1,0.8,-73.98648071289062,40.76706314086913,1,N,-73.99382019042969,40.75678253173828,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80288,1,2016-01-01 13:00:11,2016-01-01 13:11:45,1,1.8,-73.97452545166014,40.75673294067383,1,N,-73.98287200927734,40.77231979370117,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
80289,1,2016-01-01 13:00:11,2016-01-01 13:02:47,1,0.5,-73.96049499511719,40.76960754394531,1,N,-73.9531707763672,40.77156066894531,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80290,1,2016-01-01 13:00:12,2016-01-01 13:13:15,2,3.0,-73.99230194091797,40.74894714355469,1,N,-73.9815673828125,40.77614212036133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
80291,1,2016-01-01 13:00:13,2016-01-01 13:08:00,1,1.4,-73.98072052001955,40.76425552368164,1,N,-73.97270965576173,40.7806396484375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80292,1,2016-01-01 13:00:13,2016-01-01 13:18:46,4,7.3,-73.96987915039062,40.79766082763672,1,N,-74.01456451416014,40.71286392211913,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
80293,1,2016-01-01 13:00:13,2016-01-01 13:04:55,2,0.7,-73.97993469238281,40.73090362548828,1,N,-73.98660278320312,40.73299026489258,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
80294,1,2016-01-01 13:00:13,2016-01-01 13:15:31,1,3.1,-73.9519805908203,40.77780151367188,1,N,-73.9874496459961,40.77079772949219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
80295,1,2016-01-01 13:00:15,2016-01-01 13:06:36,1,1.5,-73.96763610839844,40.78779602050781,1,N,-73.98204803466798,40.77195739746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80296,1,2016-01-01 13:00:16,2016-01-01 13:04:50,1,0.9,-74.00254821777344,40.73412322998047,1,N,-73.99095916748048,40.73481369018555,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80297,1,2016-01-01 13:00:16,2016-01-01 13:04:56,1,1.0,-73.99916076660156,40.73921585083008,1,N,-74.0038070678711,40.74827194213867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80298,1,2016-01-01 13:00:17,2016-01-01 13:04:01,1,1.7,-73.96646881103516,40.75348663330078,1,N,-73.95052337646483,40.77539825439453,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
80299,1,2016-01-01 13:00:18,2016-01-01 13:19:47,1,2.2,-73.95549011230467,40.7793083190918,1,N,-73.97840881347656,40.75830841064453,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
80300,1,2016-01-01 13:00:18,2016-01-01 13:04:25,1,1.8,-73.98229217529298,40.77226257324219,1,N,-74.00162506103516,40.7517204284668,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80301,1,2016-01-01 13:00:20,2016-01-01 13:08:33,4,1.7,-73.9926528930664,40.75368118286133,1,N,-73.9730911254883,40.76413345336913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80302,1,2016-01-01 13:00:20,2016-01-01 13:02:30,1,0.7,-73.95407104492188,40.77022933959961,1,N,-73.9524154663086,40.77809524536133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80303,1,2016-01-01 13:00:21,2016-01-01 13:07:09,2,1.8,-73.98609924316406,40.74079513549805,1,N,-73.97373962402342,40.76280975341797,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80304,1,2016-01-01 13:00:21,2016-01-01 13:02:34,1,0.9,-73.96112060546875,40.76078796386719,1,N,-73.9525146484375,40.77237319946289,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
80305,1,2016-01-01 13:00:22,2016-01-01 13:03:35,2,0.8,-73.99545288085938,40.725135803222656,1,N,-73.9861831665039,40.73050308227539,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,2016-01-01,Manhattan,Manhattan
80306,1,2016-01-01 13:00:22,2016-01-01 13:14:25,1,3.6,-73.98818969726562,40.72351455688477,1,N,-73.9869842529297,40.76099395751953,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
80307,1,2016-01-01 13:00:22,2016-01-01 13:18:53,1,3.2,-74.01595306396483,40.71072006225585,1,N,-73.99256134033203,40.733001708984375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
80308,1,2016-01-01 13:00:23,2016-01-01 13:02:40,1,0.5,-73.99484252929686,40.7398567199707,1,N,-73.98794555664062,40.74070739746094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80309,1,2016-01-01 13:00:24,2016-01-01 13:12:03,4,2.5,-73.9779052734375,40.75778579711913,1,N,-74.00827026367188,40.74747848510742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80310,1,2016-01-01 13:00:24,2016-01-01 13:08:00,1,1.0,-74.00273132324219,40.73341751098633,1,N,-73.9905776977539,40.72665786743164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80311,1,2016-01-01 13:00:24,2016-01-01 13:07:20,1,1.3,-74.00628662109375,40.7076530456543,1,N,-73.9971160888672,40.71338272094727,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80312,1,2016-01-01 13:00:26,2016-01-01 13:05:03,1,0.6,-73.98916625976562,40.75852584838867,1,N,-73.99866485595702,40.76382446289063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80313,1,2016-01-01 13:00:26,2016-01-01 13:02:29,1,0.9,-73.97032928466798,40.794227600097656,1,N,-73.96211242675781,40.80469512939453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80314,1,2016-01-01 13:00:26,2016-01-01 13:02:38,1,0.6,-73.9693832397461,40.68950271606445,1,Y,-73.9809036254883,40.689884185791016,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Brooklyn,Brooklyn
80315,1,2016-01-01 13:00:26,2016-01-01 13:11:38,1,2.6,-74.0047836303711,40.741546630859375,1,N,-73.99275207519531,40.71522521972656,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
80316,1,2016-01-01 13:00:27,2016-01-01 13:08:52,1,1.5,-73.97473907470702,40.756004333496094,1,N,-73.9917984008789,40.7490119934082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80317,1,2016-01-01 13:00:29,2016-01-01 13:06:45,1,1.4,-73.97364807128906,40.76340103149415,1,N,-73.98666381835938,40.74560546875,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
80318,1,2016-01-01 13:00:29,2016-01-01 13:15:50,1,3.4,-74.00575256347656,40.74034881591797,1,N,-73.96624755859375,40.76191711425781,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
80319,1,2016-01-01 13:00:30,2016-01-01 13:09:59,1,1.3,-73.97913360595702,40.76218032836913,1,N,-73.99040222167969,40.75142288208008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80320,1,2016-01-01 13:00:31,2016-01-01 13:07:32,1,2.1,-73.98902893066406,40.76369857788085,1,N,-73.99482727050781,40.74212646484375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80321,1,2016-01-01 13:00:31,2016-01-01 13:03:08,1,1.3,-73.9660873413086,40.76237487792969,1,N,-73.95391082763672,40.77534484863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80322,1,2016-01-01 13:00:31,2016-01-01 13:10:18,1,1.3,-74.01445007324219,40.71708679199219,1,N,-73.99755096435547,40.718833923339844,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
80323,1,2016-01-01 13:00:32,2016-01-01 13:05:06,1,0.6,-73.94806671142578,40.80390548706055,1,N,-73.94134521484375,40.79898071289063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80324,1,2016-01-01 13:00:32,2016-01-01 13:33:53,2,6.3,-73.97528839111328,40.75261306762695,1,N,-73.95252990722656,40.8140983581543,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
80325,1,2016-01-01 13:00:32,2016-01-01 13:15:46,1,3.4,-73.94278717041014,40.84123611450195,1,N,-73.91891479492188,40.81532669067383,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
80326,1,2016-01-01 13:00:33,2016-01-01 13:20:53,1,12.4,-73.86279296875,40.76906967163085,1,N,-73.97596740722656,40.73070526123047,1,34.5,0.0,0.5,8.15,5.54,0.3,48.99,2016-01-01,Queens,Manhattan
80327,1,2016-01-01 13:00:33,2016-01-01 13:34:21,1,18.0,-73.78997802734375,40.6469612121582,2,N,-73.98152923583984,40.76495742797852,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
80328,1,2016-01-01 13:00:33,2016-01-01 13:09:58,1,1.6,-73.96875762939453,40.75457763671875,1,N,-73.9819107055664,40.76948165893555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
80329,1,2016-01-01 13:00:33,2016-01-01 13:22:39,1,6.4,-73.95651245117188,40.78689956665039,1,N,-73.99235534667969,40.72522735595703,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
80330,1,2016-01-01 13:00:34,2016-01-01 13:02:00,1,0.3,-74.00056457519531,40.75301742553711,1,N,-74.00286102294923,40.7561912536621,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80331,1,2016-01-01 13:00:34,2016-01-01 13:27:32,2,17.2,-73.78917694091797,40.64269638061523,2,N,-73.98517608642578,40.75215148925781,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
80332,1,2016-01-01 13:00:34,2016-01-01 13:07:58,2,1.4,-73.99207305908203,40.759220123291016,1,N,-73.97825622558594,40.76219177246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80333,1,2016-01-01 13:00:36,2016-01-01 13:07:21,1,1.3,-74.00540161132812,40.740760803222656,1,N,-73.99917602539062,40.75214385986328,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
