index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
39222,1,2016-01-01 03:14:30,2016-01-01 03:24:51,1,2.5,-73.99376678466798,40.69182968139648,1,N,-73.97542572021484,40.66659927368164,1,10.5,0.5,0.5,1.8,0.0,0.3,13.6,2016-01-01,Brooklyn,Brooklyn
39223,1,2016-01-01 03:14:30,2016-01-01 03:23:29,3,1.2,-73.97582244873048,40.751628875732415,1,N,-73.98918914794923,40.742988586425774,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
39224,1,2016-01-01 03:14:30,2016-01-01 03:31:07,1,2.8,-73.99160766601562,40.75041198730469,1,N,-73.98117065429686,40.72503662109375,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Manhattan
39225,1,2016-01-01 03:14:30,2016-01-01 03:29:59,1,5.4,-73.95279693603516,40.77647399902344,1,N,-73.98775482177734,40.72442626953125,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
39226,1,2016-01-01 03:14:30,2016-01-01 03:24:12,1,1.5,-73.9820327758789,40.77111053466797,1,N,-73.9918441772461,40.75442886352539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39227,1,2016-01-01 03:14:30,2016-01-01 03:25:46,1,3.8,-73.98828887939453,40.748497009277344,1,N,-73.94805145263672,40.78303527832031,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
39228,1,2016-01-01 03:14:31,2016-01-01 03:36:22,1,4.1,-73.99398040771484,40.751461029052734,1,N,-73.94893646240234,40.78583908081055,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
39229,1,2016-01-01 03:14:31,2016-01-01 03:23:15,1,1.5,-73.98387908935547,40.74372863769531,1,N,-74.00414276123048,40.74269485473633,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
39230,1,2016-01-01 03:14:31,2016-01-01 03:28:41,1,2.8,-73.9810562133789,40.741512298583984,1,N,-73.98568725585938,40.71462631225585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
39231,1,2016-01-01 03:14:31,2016-01-01 03:18:58,2,1.0,-73.98248291015625,40.74274444580078,1,N,-73.98101043701173,40.7531852722168,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,2016-01-01,Manhattan,Manhattan
39232,1,2016-01-01 03:14:32,2016-01-01 04:04:57,1,12.3,-73.98897552490234,40.73109817504883,1,N,-73.85298919677734,40.66908264160156,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Manhattan,Queens
39233,1,2016-01-01 03:14:32,2016-01-01 03:42:43,2,12.3,-74.01374053955078,40.64531326293945,1,N,-73.95208740234375,40.7732810974121,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Brooklyn,Manhattan
39234,1,2016-01-01 03:14:32,2016-01-01 03:27:30,1,2.8,-73.98381805419923,40.6760368347168,1,N,-74.00251770019531,40.6805076599121,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
39235,1,2016-01-01 03:14:32,2016-01-01 03:31:42,1,4.2,-73.9782943725586,40.78330612182617,1,N,-73.98849487304686,40.736900329589844,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
39236,1,2016-01-01 03:14:33,2016-01-01 03:22:30,1,2.1,-73.95053100585938,40.77971267700195,1,N,-73.94622039794923,40.80061340332031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39237,1,2016-01-01 03:14:33,2016-01-01 03:21:22,1,1.1,-74.00060272216798,40.73074722290039,1,N,-73.9940414428711,40.7452278137207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39238,1,2016-01-01 03:14:33,2016-01-01 03:19:29,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
39239,1,2016-01-01 03:14:34,2016-01-01 03:29:45,1,3.9,-73.98454284667969,40.745887756347656,1,N,-73.97893524169923,40.7823486328125,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
39240,1,2016-01-01 03:14:35,2016-01-01 03:23:07,1,2.0,-73.92404174804686,40.707366943359375,1,N,-73.89488983154298,40.698238372802734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Queens
39241,1,2016-01-01 03:14:35,2016-01-01 03:26:08,2,2.6,-73.97170257568358,40.76283645629883,1,N,-73.97975158691406,40.787986755371094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
39242,1,2016-01-01 03:14:35,2016-01-01 03:19:52,2,1.0,-73.98406982421875,40.74632263183594,1,N,-73.97128295898438,40.75126647949219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39243,1,2016-01-01 03:14:35,2016-01-01 03:27:20,1,2.6,-73.99015045166014,40.76227569580078,1,N,-74.0025405883789,40.7305793762207,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
39244,1,2016-01-01 03:14:35,2016-01-01 03:17:46,1,0.7,-73.99742126464844,40.75704574584961,1,N,-73.9906005859375,40.75080490112305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39245,1,2016-01-01 03:14:35,2016-01-01 03:15:49,2,0.4,-73.95597839355469,40.776039123535156,1,N,-73.95368194580078,40.78131484985352,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
39246,1,2016-01-01 03:14:36,2016-01-01 03:32:47,1,5.3,-73.95044708251955,40.77970504760742,1,N,-73.99874114990234,40.74004364013672,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
39247,1,2016-01-01 03:14:36,2016-01-01 03:25:43,1,3.0,-73.94883728027344,40.67850875854492,1,N,-73.9578857421875,40.652244567871094,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
39248,1,2016-01-01 03:14:36,2016-01-01 03:21:44,1,1.5,-73.97776794433594,40.75190734863281,1,N,-73.98508453369139,40.76276016235352,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
39249,1,2016-01-01 03:14:36,2016-01-01 03:25:43,1,1.9,-73.95101165771484,40.71036148071289,1,Y,-73.95559692382812,40.69154739379883,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Brooklyn,Brooklyn
39250,1,2016-01-01 03:14:36,2016-01-01 03:25:03,1,1.9,-74.00334167480467,40.73320007324219,1,N,-73.99640655517578,40.7098045349121,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39251,1,2016-01-01 03:14:36,2016-01-01 03:26:49,1,2.7,-73.97781372070312,40.745643615722656,1,N,-73.98091125488281,40.77069854736328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39252,1,2016-01-01 03:14:36,2016-01-01 03:17:51,1,0.7,-73.9757308959961,40.75467300415039,1,N,-73.98247528076173,40.74665832519531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39253,1,2016-01-01 03:14:36,2016-01-01 03:19:10,1,0.7,-73.94705963134766,40.829776763916016,1,N,-73.93910217285155,40.83344650268555,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39254,1,2016-01-01 03:14:37,2016-01-01 03:35:16,2,5.0,-73.9964141845703,40.74973678588867,1,N,-73.953857421875,40.80044555664063,1,18.5,0.5,0.5,0.99,0.0,0.3,20.79,2016-01-01,Manhattan,Manhattan
39255,1,2016-01-01 03:14:38,2016-01-01 03:59:51,1,15.8,-74.00917053222656,40.71105575561523,1,N,-73.82654571533203,40.62423324584961,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Manhattan,Queens
39256,1,2016-01-01 03:14:38,2016-01-01 03:38:37,2,5.8,-73.95694732666014,40.80243682861328,1,N,-73.9705810546875,40.752044677734375,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
39257,1,2016-01-01 03:14:38,2016-01-01 03:25:58,3,4.5,-73.98514556884766,40.7472038269043,1,N,-74.0042953491211,40.70737075805664,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
39258,1,2016-01-01 03:14:39,2016-01-01 03:27:58,2,2.6,-73.96754455566406,40.80220031738281,1,N,-73.94342803955078,40.83426284790039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39259,1,2016-01-01 03:14:39,2016-01-01 03:33:56,1,5.4,-73.97916412353516,40.7853889465332,1,N,-73.91260528564453,40.7459716796875,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
39260,1,2016-01-01 03:14:39,2016-01-01 03:23:00,1,3.0,-73.9828872680664,40.73520278930664,1,N,-73.95475006103516,40.76969909667969,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
39261,1,2016-01-01 03:14:39,2016-01-01 03:22:40,1,2.2,-73.9886474609375,40.71883010864258,1,N,-73.9809341430664,40.744476318359375,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
39262,1,2016-01-01 03:14:40,2016-01-01 03:18:58,2,0.9,-73.95266723632812,40.780677795410156,1,N,-73.96271514892578,40.76980972290039,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39263,1,2016-01-01 03:14:40,2016-01-01 03:15:02,1,0.1,-73.90640258789062,40.9043083190918,3,N,-73.90633392333984,40.9045524597168,1,20.0,0.5,0.0,8.8,0.0,0.3,29.6,2016-01-01,Bronx,Bronx
39264,1,2016-01-01 03:14:40,2016-01-01 03:20:08,4,0.9,-73.88446044921875,40.74770736694336,1,N,-73.90132141113281,40.74595642089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
39265,1,2016-01-01 03:14:41,2016-01-01 03:27:22,1,6.7,-73.99858856201173,40.7552146911621,1,N,-73.94666290283203,40.83565521240234,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
39266,1,2016-01-01 03:14:41,2016-01-01 03:19:48,2,0.7,-73.98074340820312,40.72722625732422,1,N,-73.9879150390625,40.73238754272461,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39267,1,2016-01-01 03:14:41,2016-01-01 03:17:59,1,0.6,-73.95210266113281,40.77752685546875,1,N,-73.94970703125,40.78462219238281,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
39268,1,2016-01-01 03:14:41,2016-01-01 03:16:22,1,0.3,-73.98153686523438,40.74678802490234,1,N,-73.97828674316406,40.75129699707031,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
39269,1,2016-01-01 03:14:42,2016-01-01 03:30:30,1,3.1,-73.95492553710938,40.6880111694336,1,N,-73.91378784179686,40.70462036132813,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Queens
39270,1,2016-01-01 03:14:42,2016-01-01 04:00:50,2,29.6,-73.99611663818358,40.721187591552734,5,N,-74.17400360107422,41.00914764404297,1,170.0,0.0,0.0,10.0,0.0,0.3,180.3,2016-01-01,Manhattan,Not Specified
39271,1,2016-01-01 03:14:42,2016-01-01 03:24:18,1,1.7,-74.00267028808594,40.74983978271485,1,N,-73.98281860351562,40.75052261352539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39272,1,2016-01-01 03:14:43,2016-01-01 03:18:56,1,0.4,-73.99143981933594,40.75046920776367,1,N,-73.99060821533203,40.75076293945313,1,4.5,0.5,0.5,10.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
39273,1,2016-01-01 03:14:43,2016-01-01 03:20:07,1,1.2,-73.98211669921875,40.74008560180664,1,N,-73.9775161743164,40.753772735595696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39274,1,2016-01-01 03:14:43,2016-01-01 03:26:11,1,1.8,-73.98136901855469,40.72089767456055,1,N,-73.99657440185547,40.7323112487793,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39275,1,2016-01-01 03:14:43,2016-01-01 03:24:10,1,3.0,0.0,0.0,1,N,-73.95955657958984,40.8012580871582,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Manhattan
39276,1,2016-01-01 03:14:44,2016-01-01 03:17:20,1,0.5,-73.94871520996094,40.78215789794922,1,N,-73.95298767089844,40.77600860595703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
39277,1,2016-01-01 03:14:44,2016-01-01 03:25:17,1,2.3,-73.9734649658203,40.76382827758789,1,N,-73.99958801269531,40.75068283081055,1,10.0,0.5,0.5,0.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
39278,1,2016-01-01 03:14:44,2016-01-01 03:23:39,1,1.8,-73.98106384277344,40.74456787109375,1,N,-73.99431610107422,40.7244529724121,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
39279,1,2016-01-01 03:14:45,2016-01-01 03:22:42,2,1.7,-73.9521942138672,40.77715301513672,1,N,-73.96753692626955,40.792076110839844,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39280,1,2016-01-01 03:14:46,2016-01-01 03:23:39,1,1.5,-73.97164154052734,40.74972152709961,1,N,-73.98880767822266,40.73676300048828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
39281,1,2016-01-01 03:14:46,2016-01-01 03:31:24,1,8.8,-73.9422378540039,40.83795928955078,1,N,-73.88182067871094,40.86981964111328,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
39282,1,2016-01-01 03:14:46,2016-01-01 03:26:32,3,1.5,-74.00525665283203,40.72042083740234,1,N,-73.98116302490234,40.72093963623047,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
39283,1,2016-01-01 03:14:47,2016-01-01 03:22:35,1,1.6,-73.96394348144531,40.77102661132813,1,N,-73.98928833007811,40.776870727539055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
39284,1,2016-01-01 03:14:48,2016-01-01 03:25:45,2,2.3,-74.0030517578125,40.74944305419922,1,N,-73.9786148071289,40.72943115234375,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39285,1,2016-01-01 03:14:48,2016-01-01 03:23:55,1,3.0,-73.9821014404297,40.778507232666016,1,N,-73.95185852050781,40.81378173828125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
39286,1,2016-01-01 03:14:48,2016-01-01 03:30:57,1,6.6,-73.89855194091797,40.74863815307617,1,N,-73.97833251953125,40.763092041015625,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Manhattan
39287,1,2016-01-01 03:14:49,2016-01-01 03:21:26,1,2.2,-73.98828887939453,40.76452255249024,1,N,-73.97577667236328,40.7906494140625,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
39288,1,2016-01-01 03:14:49,2016-01-01 03:21:48,1,1.3,-73.97230529785155,40.74977111816406,1,N,-73.98433685302734,40.733192443847656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
39289,1,2016-01-01 03:14:49,2016-01-01 03:29:19,1,3.2,-73.9369125366211,40.79824447631836,1,N,-73.97966003417969,40.78974151611328,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
39290,1,2016-01-01 03:14:50,2016-01-01 03:21:04,1,1.2,-73.95247650146483,40.77673721313477,1,N,-73.95639038085938,40.78706359863281,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39291,1,2016-01-01 03:14:50,2016-01-01 04:22:31,1,21.9,-73.98641204833984,40.7305793762207,1,N,-73.7856216430664,40.78657913208008,1,72.0,0.5,0.5,21.95,0.0,0.3,95.25,2016-01-01,Manhattan,Queens
39292,1,2016-01-01 03:14:50,2016-01-01 03:24:27,2,2.0,-73.9566421508789,40.82060623168945,1,N,-73.937255859375,40.81047821044922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39293,1,2016-01-01 03:14:50,2016-01-01 03:28:19,1,2.3,-73.99650573730467,40.7535514831543,1,N,-73.98896789550781,40.7312126159668,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
39294,1,2016-01-01 03:14:50,2016-01-01 03:14:53,1,4.4,-73.92256927490234,40.763050079345696,1,N,-73.9224624633789,40.76317596435547,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
39295,1,2016-01-01 03:14:51,2016-01-01 03:26:50,1,2.3,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
39296,1,2016-01-01 03:14:51,2016-01-01 03:21:55,1,1.8,-73.98236846923827,40.74573135375977,1,N,-73.99385833740234,40.76174545288085,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
39297,1,2016-01-01 03:14:51,2016-01-01 03:34:16,1,5.0,-73.95674896240234,40.67404556274415,1,N,-73.87163543701173,40.67803955078125,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Brooklyn,Brooklyn
39298,1,2016-01-01 03:14:51,2016-01-01 03:44:30,1,8.4,-73.9834976196289,40.74383163452149,1,N,-73.94449615478516,40.64823532104492,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Brooklyn
39299,1,2016-01-01 03:14:53,2016-01-01 03:25:34,3,3.7,-73.98271179199219,40.77400588989258,1,N,-73.95389556884766,40.81967544555664,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
39300,1,2016-01-01 03:14:53,2016-01-01 03:23:50,1,2.2,-73.94879150390625,40.75403594970703,1,N,-73.91994476318358,40.76606369018555,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
39301,1,2016-01-01 03:14:53,2016-01-01 03:19:14,2,1.5,-73.9643325805664,40.75662231445313,1,N,-73.95465087890625,40.77503967285156,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39302,1,2016-01-01 03:14:53,2016-01-01 03:27:56,1,3.9,-73.96737670898438,40.76274871826172,1,N,-73.95745849609375,40.804176330566406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
39303,1,2016-01-01 03:14:54,2016-01-01 04:34:32,4,8.0,-73.86935424804686,40.67259216308594,1,N,-73.86631774902342,40.672630310058594,3,50.0,0.5,0.5,0.0,0.0,0.3,51.3,2016-01-01,Brooklyn,Brooklyn
39304,1,2016-01-01 03:14:56,2016-01-01 03:21:16,1,0.6,-73.98502349853516,40.76421737670898,1,N,-73.99252319335938,40.75849533081055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39305,1,2016-01-01 03:14:56,2016-01-01 03:23:53,1,1.6,-73.97265625,40.67770385742188,1,N,-73.98827362060547,40.68351364135742,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
39306,1,2016-01-01 03:14:56,2016-01-01 03:37:57,1,5.2,-73.98806762695312,40.72816848754883,1,N,-73.92752075195312,40.70179748535156,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
39307,1,2016-01-01 03:14:57,2016-01-01 03:28:21,1,2.0,-73.97549438476562,40.74137878417969,1,N,-73.9888687133789,40.76005935668945,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39308,1,2016-01-01 03:14:57,2016-01-01 03:25:15,1,2.5,-73.98341369628906,40.7344856262207,1,N,-73.96227264404298,40.75935363769531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39309,1,2016-01-01 03:14:58,2016-01-01 03:38:32,1,4.8,-74.00338745117188,40.749271392822266,1,N,0.0,0.0,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Not Specified
39310,1,2016-01-01 03:14:59,2016-01-01 03:37:31,1,9.6,-73.97859954833984,40.74121856689453,1,N,-73.93367004394531,40.85538864135742,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
39311,1,2016-01-01 03:14:59,2016-01-01 03:30:57,1,3.6,-73.95690155029298,40.7457275390625,1,N,-73.91744232177734,40.78181838989258,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Queens,Queens
39312,1,2016-01-01 03:14:59,2016-01-01 03:26:06,1,2.6,-73.98235321044923,40.76737976074219,1,N,-73.94871520996094,40.77309799194336,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
39313,1,2016-01-01 03:14:59,2016-01-01 03:39:05,1,4.8,-73.99165344238281,40.75995635986328,1,N,-74.01649475097656,40.705360412597656,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
39314,1,2016-01-01 03:15:00,2016-01-01 03:19:43,2,0.7,-73.99079895019531,40.76086044311523,1,N,-73.98947143554686,40.76812362670898,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
39315,1,2016-01-01 03:15:00,2016-01-01 03:18:28,1,0.6,-73.9823226928711,40.723594665527344,1,N,-73.98822784423827,40.72792434692383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
39316,1,2016-01-01 03:15:00,2016-01-01 03:22:27,3,1.2,-73.92713165283203,40.8657112121582,1,N,-73.93299865722656,40.8505973815918,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39317,1,2016-01-01 03:15:00,2016-01-01 03:32:10,2,6.6,-73.96237182617188,40.720664978027344,1,N,-73.99406433105469,40.66769790649415,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Brooklyn
39318,1,2016-01-01 03:15:00,2016-01-01 03:27:47,1,2.3,-74.00951385498048,40.73820114135742,1,N,-73.987548828125,40.71997833251953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
39319,1,2016-01-01 03:15:00,2016-01-01 03:21:48,3,1.4,-73.95252227783203,40.77695083618164,1,N,-73.96560668945312,40.75885391235352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39320,1,2016-01-01 03:15:01,2016-01-01 03:21:14,2,1.0,-74.00313568115234,40.726844787597656,1,N,-73.99771881103516,40.71685791015625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39321,1,2016-01-01 03:15:01,2016-01-01 03:22:10,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
39322,1,2016-01-01 03:15:02,2016-01-01 03:19:11,3,1.0,-73.9845199584961,40.76979064941406,1,N,-73.9947738647461,40.76009368896485,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39323,1,2016-01-01 03:15:02,2016-01-01 03:30:55,3,8.9,-73.98747253417969,40.76142501831055,1,N,-73.92630004882812,40.867542266845696,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
39324,1,2016-01-01 03:15:03,2016-01-01 03:18:32,1,0.6,-73.98656463623048,40.76713562011719,1,N,-73.98910522460938,40.76039505004883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39325,1,2016-01-01 03:15:04,2016-01-01 03:22:32,1,1.0,0.0,0.0,1,N,-73.99443054199219,40.75075912475585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
39326,1,2016-01-01 03:15:05,2016-01-01 03:36:08,4,5.9,-73.97904968261719,40.73639297485352,1,N,-73.91133880615234,40.76566696166992,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
39327,1,2016-01-01 03:15:05,2016-01-01 03:27:36,2,2.7,-73.9471435546875,40.67844009399415,1,N,-73.95037078857422,40.70694351196289,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
39328,1,2016-01-01 03:15:05,2016-01-01 03:22:07,2,1.2,-73.98756408691406,40.74755859375,1,N,-74.00601959228516,40.74864196777344,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39329,1,2016-01-01 03:15:05,2016-01-01 03:20:12,1,0.7,-73.98551940917969,40.74386215209961,1,N,-73.97402954101562,40.74297332763672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39330,1,2016-01-01 03:15:06,2016-01-01 03:39:31,1,9.4,-73.97773742675781,40.74493408203125,1,N,-73.87339782714845,40.7742576599121,1,31.5,0.5,0.5,7.65,5.54,0.3,45.99,2016-01-01,Manhattan,Queens
39331,1,2016-01-01 03:15:06,2016-01-01 03:27:46,2,3.4,-73.98468017578125,40.742523193359375,1,N,-73.95121002197266,40.77690887451172,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
39332,1,2016-01-01 03:15:07,2016-01-01 03:27:01,1,3.7,-73.9515380859375,40.723388671875,1,N,-73.90056610107422,40.74399948120117,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Brooklyn,Queens
39333,1,2016-01-01 03:15:07,2016-01-01 03:17:33,1,0.3,-73.99801635742188,40.71703720092773,1,N,-74.00324249267578,40.72027587890625,1,3.5,0.5,0.5,0.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
