index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
78723,1,2016-01-01 12:44:41,2016-01-01 12:51:55,1,1.8,-73.97489166259766,40.756851196289055,1,N,-73.98856353759766,40.73723983764648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78724,1,2016-01-01 12:44:42,2016-01-01 12:56:39,1,1.8,-73.97789764404298,40.72964859008789,1,N,-74.00284576416014,40.72354507446289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
78725,1,2016-01-01 12:44:42,2016-01-01 12:46:47,1,0.3,-73.94894409179686,40.78166961669922,1,N,-73.95336151123048,40.77866744995117,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78726,1,2016-01-01 12:44:43,2016-01-01 12:52:14,2,1.7,-73.96622467041014,40.799629211425774,1,N,-73.94479370117188,40.808609008789055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78727,1,2016-01-01 12:44:43,2016-01-01 12:52:52,2,1.8,-73.95640563964844,40.77550888061523,1,N,-73.98055267333984,40.78005599975585,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
78728,1,2016-01-01 12:44:43,2016-01-01 12:52:15,1,0.9,-74.01202392578125,40.703914642333984,1,N,-74.01124572753906,40.710357666015625,1,6.5,0.0,0.5,0.36,0.0,0.3,7.66,2016-01-01,Manhattan,Manhattan
78729,1,2016-01-01 12:44:43,2016-01-01 12:54:00,1,2.4,-73.9892349243164,40.736427307128906,1,N,-74.01340484619139,40.70589447021485,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78730,1,2016-01-01 12:44:43,2016-01-01 12:50:30,2,1.6,-74.00579071044923,40.73598861694336,1,N,-73.9947280883789,40.7552604675293,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78731,1,2016-01-01 12:44:43,2016-01-01 12:53:37,2,0.9,-73.98331451416014,40.7445068359375,1,N,-73.99174499511719,40.748889923095696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78732,1,2016-01-01 12:44:44,2016-01-01 12:49:35,1,0.9,-73.98992919921875,40.73529052734375,1,N,-73.98249053955078,40.7278709411621,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
78733,1,2016-01-01 12:44:44,2016-01-01 12:52:18,1,1.1,-73.99393463134766,40.75104141235352,1,N,-73.9784164428711,40.7522087097168,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
78734,1,2016-01-01 12:44:45,2016-01-01 12:57:34,2,3.2,-73.96576690673827,40.795387268066406,1,N,-73.99079132080078,40.75605010986328,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78735,1,2016-01-01 12:44:45,2016-01-01 12:49:01,2,1.4,-73.9803009033203,40.743309020996094,1,N,-73.978271484375,40.72946166992188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78736,1,2016-01-01 12:44:46,2016-01-01 13:20:39,2,8.7,-73.98999786376955,40.75671005249024,1,N,-73.95215606689453,40.69733428955078,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
78737,1,2016-01-01 12:44:46,2016-01-01 13:21:59,1,20.0,-73.78997039794923,40.64357376098633,2,N,-73.99578857421875,40.7425193786621,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
78738,1,2016-01-01 12:44:47,2016-01-01 12:53:37,1,3.1,-74.0098114013672,40.705726623535156,1,N,-73.98458862304686,40.720306396484375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78739,1,2016-01-01 12:44:49,2016-01-01 12:51:15,2,1.0,-74.0062255859375,40.73365020751953,1,N,-73.98817443847656,40.730384826660156,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78740,1,2016-01-01 12:44:49,2016-01-01 13:00:02,3,4.6,-73.9856948852539,40.75792694091797,1,N,-74.01415252685547,40.7140998840332,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
78741,1,2016-01-01 12:44:49,2016-01-01 13:03:28,2,5.0,-73.98089599609375,40.75945663452149,1,N,-74.01126098632812,40.71479797363281,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
78742,1,2016-01-01 12:44:49,2016-01-01 12:47:19,2,0.5,-74.00509643554686,40.721656799316406,1,N,-73.99797821044923,40.71813201904297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78743,1,2016-01-01 12:44:49,2016-01-01 12:47:50,1,0.8,-73.96788024902342,40.76880645751953,1,N,-73.98193359375,40.77361679077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78744,1,2016-01-01 12:44:50,2016-01-01 12:59:16,1,3.7,-73.97380065917969,40.76448440551758,1,N,-74.01112365722656,40.729305267333984,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
78745,1,2016-01-01 12:44:50,2016-01-01 13:15:13,1,15.4,-73.94879913330078,40.777732849121094,1,N,-73.94898223876955,40.77764892578125,2,44.5,0.0,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Manhattan
78746,1,2016-01-01 12:44:51,2016-01-01 12:49:32,1,0.8,-73.98519897460938,40.7237663269043,1,N,-73.98674011230467,40.73311996459961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78747,1,2016-01-01 12:44:51,2016-01-01 12:54:33,1,2.0,-73.95924377441406,40.76337432861328,1,N,-73.97811126708984,40.74484634399415,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
78748,1,2016-01-01 12:44:51,2016-01-01 12:52:33,1,2.2,-73.97760009765625,40.76116943359375,1,N,-73.95909118652342,40.78332901000977,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78749,1,2016-01-01 12:44:52,2016-01-01 13:00:02,1,7.9,-73.86443328857422,40.770408630371094,1,N,-73.95277404785155,40.72562789916992,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Brooklyn
78750,1,2016-01-01 12:44:52,2016-01-01 12:48:45,1,1.2,-73.9837875366211,40.74694442749024,1,N,-73.97064971923827,40.756999969482415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
78751,1,2016-01-01 12:44:52,2016-01-01 12:54:57,1,2.7,-73.96114349365234,40.77195739746094,1,N,-73.99156951904298,40.74991989135742,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
78752,1,2016-01-01 12:44:53,2016-01-01 12:47:13,1,0.8,-73.94945526123048,40.78102493286133,1,N,-73.9527359008789,40.77234268188477,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
78753,1,2016-01-01 12:44:53,2016-01-01 13:04:11,1,5.0,-74.0086441040039,40.73943328857422,1,N,-73.96338653564453,40.77465438842773,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
78754,1,2016-01-01 12:44:53,2016-01-01 12:51:19,3,1.1,-73.96089172363281,40.79699325561523,1,N,-73.97489929199219,40.79059982299805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78755,1,2016-01-01 12:44:54,2016-01-01 12:54:56,1,1.9,-73.9930648803711,40.73688888549805,1,N,-73.998291015625,40.713783264160156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78756,1,2016-01-01 12:44:54,2016-01-01 12:59:04,2,2.9,-73.98554229736328,40.75063705444336,1,N,-73.9810562133789,40.782169342041016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78757,1,2016-01-01 12:44:54,2016-01-01 12:52:24,2,2.3,-73.98103332519531,40.74190902709961,1,N,-73.96674346923827,40.769798278808594,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78758,1,2016-01-01 12:44:54,2016-01-01 12:56:10,1,7.4,-73.94513702392578,40.77873229980469,1,N,-73.87062072753906,40.77391815185547,1,21.5,0.0,0.5,1.0,5.54,0.3,28.84,2016-01-01,Manhattan,Queens
78759,1,2016-01-01 12:44:54,2016-01-01 12:47:52,2,0.5,-73.95716094970702,40.76830673217773,1,N,-73.9603958129883,40.7739486694336,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
78760,1,2016-01-01 12:44:55,2016-01-01 12:58:41,2,8.9,-73.97314453125,40.74779510498047,1,N,-73.86216735839844,40.76720428466797,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
78761,1,2016-01-01 12:44:56,2016-01-01 12:48:55,2,1.2,-74.00647735595702,40.73248672485352,1,N,-74.00371551513672,40.74576187133789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78762,1,2016-01-01 12:44:56,2016-01-01 12:46:54,3,0.7,-73.94930267333984,40.787696838378906,1,N,-73.95549774169923,40.77989196777344,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
78763,1,2016-01-01 12:44:56,2016-01-01 12:52:53,4,1.1,-73.9940414428711,40.75143051147461,1,N,-73.97842407226562,40.75204086303711,1,7.0,0.0,0.5,4.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
78764,1,2016-01-01 12:44:56,2016-01-01 12:51:52,1,1.3,-73.98426818847656,40.728599548339844,1,N,-73.9930191040039,40.71540832519531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78765,1,2016-01-01 12:44:57,2016-01-01 12:57:12,1,4.8,-73.97252655029298,40.74994659423828,1,N,-73.9482879638672,40.72266006469727,1,16.0,0.0,0.5,8.5,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
78766,1,2016-01-01 12:44:57,2016-01-01 12:56:21,1,3.0,-74.00914764404298,40.711029052734375,1,N,-73.9925537109375,40.74510955810547,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
78767,1,2016-01-01 12:44:57,2016-01-01 12:53:03,2,1.1,-73.97869110107422,40.75907516479492,1,N,-73.9825668334961,40.74696731567383,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
78768,1,2016-01-01 12:44:57,2016-01-01 12:49:19,2,1.1,-73.95552825927734,40.779685974121094,1,N,-73.9456787109375,40.790077209472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78769,1,2016-01-01 12:44:58,2016-01-01 12:52:03,1,1.4,-73.98052978515625,40.74243927001953,1,N,-73.99807739257811,40.733802795410156,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78770,1,2016-01-01 12:44:59,2016-01-01 12:52:55,4,0.7,-73.97408294677734,40.75695037841797,1,N,-73.98035430908203,40.75788116455078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78771,1,2016-01-01 12:44:59,2016-01-01 12:49:13,1,0.8,-73.98119354248048,40.74720001220703,1,N,-73.97616577148438,40.75691604614258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
78772,1,2016-01-01 12:45:00,2016-01-01 13:10:33,1,15.4,-74.01383209228516,40.717552185058594,3,N,-74.17697143554686,40.694580078125,1,60.5,0.0,0.0,14.25,10.5,0.3,85.55,2016-01-01,Manhattan,Not Specified
78773,1,2016-01-01 12:45:00,2016-01-01 13:02:59,3,4.5,-73.98879241943358,40.72164535522461,1,N,-73.98321533203125,40.77098846435547,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
78774,1,2016-01-01 12:45:00,2016-01-01 12:55:03,2,3.9,-73.97865295410156,40.762489318847656,1,N,-74.01031494140625,40.7202377319336,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78775,1,2016-01-01 12:45:01,2016-01-01 12:47:39,1,0.6,-73.96865844726562,40.799461364746094,1,N,-73.9729995727539,40.79170989990234,1,4.5,0.0,0.5,0.79,0.0,0.3,6.09,2016-01-01,Manhattan,Manhattan
78776,1,2016-01-01 12:45:03,2016-01-01 12:51:52,1,1.3,-73.97369384765625,40.792327880859375,1,N,-73.9823226928711,40.77511978149415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78777,1,2016-01-01 12:45:03,2016-01-01 12:51:22,2,1.7,-73.97761535644531,40.77391052246094,1,N,-73.9568634033203,40.77663040161133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78778,1,2016-01-01 12:45:05,2016-01-01 12:55:03,1,2.7,-73.98961639404298,40.767826080322266,1,N,-73.98385620117188,40.740684509277344,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78779,1,2016-01-01 12:45:06,2016-01-01 12:53:35,3,1.9,-73.98274993896483,40.76433181762695,1,N,-73.9776382446289,40.7840232849121,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
78780,1,2016-01-01 12:45:06,2016-01-01 13:02:26,2,7.4,-73.95616912841797,40.77191925048828,1,N,-73.95035552978516,40.71094131469727,1,23.5,0.0,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
78781,1,2016-01-01 12:45:06,2016-01-01 12:56:52,1,1.7,-73.98843383789062,40.756660461425774,1,N,-73.98489379882812,40.761009216308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78782,1,2016-01-01 12:45:06,2016-01-01 13:01:01,1,3.5,-74.0000457763672,40.76150131225585,1,N,-73.9984359741211,40.71728515625,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
78783,1,2016-01-01 12:45:07,2016-01-01 12:57:35,1,5.6,-73.97679138183594,40.74767684936523,1,N,-73.9914321899414,40.69873809814453,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
78784,1,2016-01-01 12:45:08,2016-01-01 12:49:36,1,0.9,-73.9781723022461,40.74839401245117,1,N,-73.99114227294923,40.75007629394531,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
78785,1,2016-01-01 12:45:09,2016-01-01 12:58:16,2,6.0,-73.96991729736328,40.765602111816406,1,N,-74.00459289550781,40.70713424682617,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
78786,1,2016-01-01 12:45:09,2016-01-01 12:56:19,2,2.4,-73.99716186523438,40.741600036621094,1,N,-73.99706268310547,40.714786529541016,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78787,1,2016-01-01 12:45:10,2016-01-01 13:15:12,1,21.7,-73.77676391601562,40.64587783813477,2,N,-73.92927551269531,40.85910415649415,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
78788,1,2016-01-01 12:45:11,2016-01-01 12:51:34,1,0.8,-73.9803237915039,40.7426986694336,1,N,-73.99198913574219,40.74917984008789,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78789,1,2016-01-01 12:45:11,2016-01-01 12:48:03,1,0.9,-73.98812866210938,40.76155090332031,1,N,-73.99027252197266,40.75151443481445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78790,1,2016-01-01 12:45:12,2016-01-01 12:55:22,1,4.1,-74.01383972167969,40.71296310424805,1,N,-73.9925308227539,40.75645065307617,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
78791,1,2016-01-01 12:45:12,2016-01-01 13:02:45,3,2.9,-73.98477935791014,40.73262023925781,1,N,-73.99048614501955,40.76179122924805,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
78792,1,2016-01-01 12:45:13,2016-01-01 12:49:10,4,0.7,-73.98489379882812,40.74533462524415,1,N,-73.97746276855469,40.7520866394043,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78793,1,2016-01-01 12:45:13,2016-01-01 12:49:53,1,0.7,-74.0053176879883,40.74002456665039,1,N,-73.9976806640625,40.74620819091797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78794,1,2016-01-01 12:45:14,2016-01-01 12:59:43,1,2.8,-73.96111297607422,40.76978302001953,1,N,-73.99076080322266,40.75091552734375,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
78795,1,2016-01-01 12:45:14,2016-01-01 13:03:43,1,4.1,-73.97034454345702,40.79925155639648,1,N,-73.97784423828125,40.75365829467773,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
78796,1,2016-01-01 12:45:15,2016-01-01 12:56:48,1,2.0,-73.97186279296875,40.78635787963867,1,N,-73.9477310180664,40.779457092285156,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
78797,1,2016-01-01 12:45:15,2016-01-01 12:49:21,1,0.5,-73.97726440429686,40.79197692871094,1,N,-73.96873474121094,40.79154586791992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
78798,1,2016-01-01 12:45:16,2016-01-01 13:18:30,1,11.4,-73.9945068359375,40.75065612792969,1,N,-73.93934631347656,40.67370986938477,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
78799,1,2016-01-01 12:45:17,2016-01-01 12:54:43,3,1.9,-73.9597396850586,40.77678680419922,1,N,-73.98289489746094,40.76914978027344,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
78800,1,2016-01-01 12:45:17,2016-01-01 12:54:28,2,1.7,-73.98244476318358,40.76420974731445,1,N,-73.9786376953125,40.78337860107422,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78801,1,2016-01-01 12:45:17,2016-01-01 12:52:58,1,2.0,-73.97298431396483,40.76428985595703,1,N,-73.97262573242188,40.78103637695313,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
78802,1,2016-01-01 12:45:17,2016-01-01 12:58:03,3,2.5,-73.96464538574219,40.755706787109375,1,N,-73.97320556640625,40.77997970581055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78803,1,2016-01-01 12:45:18,2016-01-01 12:59:10,2,3.1,-73.97457885742188,40.75674057006836,1,N,-73.99559783935547,40.7216682434082,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
78804,1,2016-01-01 12:45:20,2016-01-01 12:55:00,1,1.9,-73.96019744873048,40.76199340820313,1,N,-73.98665618896483,40.77682113647461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78805,1,2016-01-01 12:45:21,2016-01-01 13:01:54,1,4.5,-73.9883804321289,40.76152038574219,1,N,-74.01467132568358,40.71405029296875,1,17.0,0.0,0.5,6.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
78806,1,2016-01-01 12:45:21,2016-01-01 12:54:56,3,1.4,-73.98829650878906,40.759124755859375,1,N,-73.9775390625,40.76107025146485,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
78807,1,2016-01-01 12:45:22,2016-01-01 12:57:02,2,3.1,-73.95138549804686,40.77878189086913,1,N,-73.98531341552734,40.76651382446289,1,11.5,0.0,0.5,0.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
78808,1,2016-01-01 12:45:22,2016-01-01 12:54:50,1,2.2,-73.96949768066406,40.76360321044922,1,N,-73.97150421142578,40.787105560302734,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78809,1,2016-01-01 12:45:22,2016-01-01 12:50:18,1,1.2,-73.98912048339844,40.74222946166992,1,N,-73.9901351928711,40.729339599609375,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78810,1,2016-01-01 12:45:22,2016-01-01 12:51:37,1,1.2,-73.95909118652342,40.77483749389648,1,N,-73.9726333618164,40.764663696289055,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
78811,1,2016-01-01 12:45:24,2016-01-01 12:47:11,1,0.6,-73.99629211425781,40.73817443847656,1,N,-73.98889923095702,40.741226196289055,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78812,1,2016-01-01 12:45:24,2016-01-01 12:48:04,1,0.6,-73.95862579345702,40.81051635742188,1,N,-73.96544647216798,40.80783462524415,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
78813,1,2016-01-01 12:45:25,2016-01-01 12:50:21,2,1.1,-73.9671630859375,40.78845977783203,1,N,-73.96235656738281,40.77637481689453,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78814,1,2016-01-01 12:45:25,2016-01-01 12:51:51,1,2.6,-73.9758071899414,40.74162673950195,1,N,-73.95893859863281,40.77338409423828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78815,1,2016-01-01 12:45:26,2016-01-01 12:51:48,1,1.1,-73.9930648803711,40.76305770874024,1,N,-73.9915542602539,40.75118255615234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
78816,1,2016-01-01 12:45:26,2016-01-01 12:56:07,1,2.2,-74.00053405761719,40.73748397827149,1,N,-73.98426055908203,40.76488494873047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
78817,1,2016-01-01 12:45:26,2016-01-01 13:00:18,1,3.1,-73.97026062011719,40.78412628173828,1,N,-73.98700714111328,40.74945068359375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
78818,1,2016-01-01 12:45:27,2016-01-01 12:54:03,1,1.1,-73.98283386230467,40.76423645019531,1,N,-73.97881317138672,40.752586364746094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78819,1,2016-01-01 12:45:27,2016-01-01 13:22:31,2,8.9,-73.99403381347656,40.751480102539055,1,N,-73.92457580566406,40.67376327514648,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
78820,1,2016-01-01 12:45:28,2016-01-01 12:55:53,1,3.6,-73.96758270263672,40.75609588623047,1,N,-74.00401306152342,40.73291015625,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
78821,1,2016-01-01 12:45:29,2016-01-01 13:14:59,2,17.9,-73.98851013183594,40.764961242675774,2,N,-73.78337860107422,40.64373397827149,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
78822,1,2016-01-01 12:45:30,2016-01-01 13:04:32,2,7.8,-74.0087890625,40.71585464477539,1,N,-73.96782684326173,40.76290130615234,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
78823,1,2016-01-01 12:45:31,2016-01-01 12:49:43,1,0.7,-73.9914321899414,40.732818603515625,1,N,-73.99226379394531,40.73777770996094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78824,1,2016-01-01 12:45:31,2016-01-01 12:53:31,1,1.2,-73.98278045654298,40.72713851928711,1,N,-73.99822998046875,40.72266387939453,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
78825,1,2016-01-01 12:45:31,2016-01-01 12:54:10,4,1.4,-73.9221954345703,40.75526428222656,1,N,-73.92371368408203,40.77061080932617,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
78826,1,2016-01-01 12:45:34,2016-01-01 13:17:27,2,20.8,-73.78987884521484,40.64314651489258,2,N,-73.97634887695312,40.78882598876953,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
78827,1,2016-01-01 12:45:38,2016-01-01 13:28:24,1,4.8,-73.86298370361328,40.76948165893555,1,N,-73.89579772949219,40.74468612670898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
78828,1,2016-01-01 12:45:39,2016-01-01 12:48:56,1,1.0,-73.98799133300781,40.732032775878906,1,N,-73.97706604003906,40.743560791015625,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78829,1,2016-01-01 12:45:40,2016-01-01 13:04:20,1,3.9,-73.9482421875,40.77827835083008,1,N,-73.9918212890625,40.74947738647461,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
78830,1,2016-01-01 12:45:41,2016-01-01 12:48:46,1,0.7,-73.97726440429686,40.75189971923828,1,N,-73.98098754882812,40.7584342956543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78831,1,2016-01-01 12:45:41,2016-01-01 12:47:24,1,0.7,-73.9851837158203,40.74470138549805,1,N,-73.97832489013672,40.754390716552734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78832,1,2016-01-01 12:45:42,2016-01-01 12:50:30,1,1.7,-73.98909759521484,40.758079528808594,1,N,-74.00450897216798,40.74203872680664,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
78833,1,2016-01-01 12:45:42,2016-01-01 12:48:21,2,1.1,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
