index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
70611,1,2016-01-01 11:14:32,2016-01-01 11:23:15,1,2.1,-73.97830963134766,40.78329086303711,1,N,-73.94797515869139,40.77880096435547,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70612,1,2016-01-01 11:14:32,2016-01-01 11:16:28,1,0.3,-73.98060607910156,40.78245162963867,1,N,-73.97906494140625,40.78680419921875,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70613,1,2016-01-01 11:14:33,2016-01-01 11:23:39,2,2.6,-73.99966430664062,40.743412017822266,1,N,-74.01013946533203,40.711250305175774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70614,1,2016-01-01 11:14:34,2016-01-01 11:24:09,1,5.3,-73.97466278076173,40.75367736816406,1,N,-74.01265716552734,40.70158004760742,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
70615,1,2016-01-01 11:14:35,2016-01-01 11:20:19,1,1.1,-73.99260711669923,40.7634162902832,1,N,-73.98988342285155,40.75121307373047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70616,1,2016-01-01 11:14:35,2016-01-01 11:22:58,4,2.7,-73.99961853027342,40.743408203125,1,N,-74.0146484375,40.71376419067383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70617,1,2016-01-01 11:14:36,2016-01-01 11:29:12,1,3.2,-73.91813659667969,40.68172836303711,1,N,-73.95021820068358,40.65640258789063,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Brooklyn,Brooklyn
70618,1,2016-01-01 11:14:36,2016-01-01 11:25:58,1,4.5,-73.98548889160156,40.7805061340332,1,N,-73.939208984375,40.80510330200195,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
70619,1,2016-01-01 11:14:37,2016-01-01 11:18:16,1,0.6,-73.97518157958984,40.79014587402344,1,N,-73.97882080078125,40.78303146362305,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70620,1,2016-01-01 11:14:37,2016-01-01 11:23:31,1,2.1,-73.95665740966798,40.779781341552734,1,N,-73.97850036621094,40.75833129882813,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70621,1,2016-01-01 11:14:37,2016-01-01 11:29:54,1,9.4,-74.00233459472656,40.755531311035156,1,N,-73.90733337402342,40.84713363647461,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Bronx
70622,1,2016-01-01 11:14:37,2016-01-01 11:20:34,1,1.0,-73.99943542480467,40.7326545715332,1,N,-74.00786590576173,40.73942565917969,1,6.0,0.0,0.5,1.1,0.0,0.3,7.9,2016-01-01,Manhattan,Manhattan
70623,1,2016-01-01 11:14:38,2016-01-01 11:33:16,1,6.8,-73.9837417602539,40.72132110595703,1,N,-73.9773178100586,40.78770446777344,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
70624,1,2016-01-01 11:14:39,2016-01-01 11:41:29,1,9.8,-74.01075744628906,40.7088737487793,1,N,-73.94964599609375,40.82715225219727,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
70625,1,2016-01-01 11:14:40,2016-01-01 11:33:02,1,5.1,-74.01473236083984,40.70967102050781,1,N,-73.97569274902342,40.76027297973633,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
70626,1,2016-01-01 11:14:45,2016-01-01 11:26:10,1,5.4,-73.98529052734375,40.76783752441406,1,N,-73.95155334472656,40.804630279541016,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
70627,1,2016-01-01 11:14:46,2016-01-01 11:34:03,1,5.2,-73.9753646850586,40.76192474365234,1,N,-74.01405334472656,40.71377182006836,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
70628,1,2016-01-01 11:14:48,2016-01-01 11:28:56,1,9.4,-73.87297058105469,40.7741584777832,1,N,-73.9615478515625,40.75577163696289,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
70629,1,2016-01-01 11:14:48,2016-01-01 11:22:52,1,3.3,-73.98857879638672,40.69358825683594,1,N,-73.95549774169923,40.71416473388672,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
70630,1,2016-01-01 11:14:48,2016-01-01 11:21:13,2,1.9,-73.95067596435547,40.669864654541016,1,N,-73.97323608398438,40.67844772338867,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
70631,1,2016-01-01 11:14:50,2016-01-01 11:27:53,1,3.3,-73.98014831542969,40.76042556762695,1,N,-73.94485473632812,40.77992630004883,1,12.0,0.0,0.5,1.92,0.0,0.3,14.72,2016-01-01,Manhattan,Manhattan
70632,1,2016-01-01 11:14:51,2016-01-01 11:20:07,1,2.2,-74.00418853759766,40.7477912902832,1,N,-73.98143768310547,40.768646240234375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70633,1,2016-01-01 11:14:51,2016-01-01 11:21:59,1,2.1,-74.01667785644531,40.70697021484375,1,N,-74.00314331054686,40.73006820678711,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
70634,1,2016-01-01 11:14:52,2016-01-01 11:18:05,1,0.7,-73.9909896850586,40.73321533203125,1,N,-73.98258972167969,40.72800827026367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70635,1,2016-01-01 11:14:52,2016-01-01 11:17:22,1,0.5,-73.9441146850586,40.78813934326172,1,N,-73.9504165649414,40.7856674194336,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
70636,1,2016-01-01 11:14:53,2016-01-01 11:25:19,1,2.7,-73.98648834228516,40.75312805175781,1,N,-73.96202087402342,40.77030563354492,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
70637,1,2016-01-01 11:14:53,2016-01-01 11:25:59,1,5.5,-74.0169906616211,40.708984375,1,N,-73.97831726074219,40.74497985839844,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
70638,1,2016-01-01 11:14:54,2016-01-01 11:19:26,1,1.2,-73.98545837402342,40.763179779052734,1,N,-73.99239349365234,40.74831008911133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70639,1,2016-01-01 11:14:55,2016-01-01 11:17:33,1,0.5,-74.00458526611328,40.75715637207031,1,N,-74.00102996826173,40.76271438598633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70640,1,2016-01-01 11:14:55,2016-01-01 11:28:13,1,2.9,-73.95542907714845,40.77357864379883,1,N,-73.9905776977539,40.75654983520508,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
70641,1,2016-01-01 11:14:56,2016-01-01 11:22:13,1,1.0,-73.9914779663086,40.7548828125,1,N,-74.00298309326173,40.76037979125977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70642,1,2016-01-01 11:14:56,2016-01-01 11:21:21,1,0.9,-73.9715576171875,40.75666427612305,1,N,-73.98079681396483,40.76441955566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70643,1,2016-01-01 11:14:57,2016-01-01 11:22:14,1,3.2,-73.98938751220702,40.71880722045898,1,N,-73.94149780273438,40.72439575195313,1,11.5,0.0,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Brooklyn
70644,1,2016-01-01 11:14:58,2016-01-01 11:28:59,1,5.0,-74.0160598754883,40.70497512817383,1,N,-73.98148345947266,40.7430419921875,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
70645,1,2016-01-01 11:14:59,2016-01-01 11:25:00,1,1.5,-73.98243713378906,40.75566101074219,1,N,-74.0013198852539,40.76253128051758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70646,1,2016-01-01 11:15:01,2016-01-01 11:23:52,1,2.0,-73.9605941772461,40.77541732788085,1,N,-73.9765625,40.793281555175774,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
70647,1,2016-01-01 11:15:01,2016-01-01 11:27:03,1,2.6,-73.95852661132812,40.78416061401367,1,N,-73.96345520019531,40.75481414794922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70648,1,2016-01-01 11:15:01,2016-01-01 11:34:51,1,9.1,-74.00778198242188,40.64828872680664,1,N,-73.951416015625,40.7326774597168,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,2016-01-01,Brooklyn,Brooklyn
70649,1,2016-01-01 11:15:02,2016-01-01 11:18:10,1,0.5,-73.99746704101562,40.72243881225585,1,N,-73.99283599853516,40.727840423583984,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
70650,1,2016-01-01 11:15:03,2016-01-01 11:21:35,1,2.1,-74.00482177734375,40.72395324707031,1,N,-73.98218536376955,40.73839950561523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70651,1,2016-01-01 11:15:03,2016-01-01 11:21:11,4,2.7,-74.00708770751955,40.70678329467773,1,N,-73.9836654663086,40.72163009643555,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
70652,1,2016-01-01 11:15:04,2016-01-01 11:17:09,2,0.3,-73.97747039794923,40.764442443847656,1,N,-73.97273254394531,40.7622184753418,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
70653,1,2016-01-01 11:15:06,2016-01-01 11:24:00,1,1.8,-73.9597396850586,40.7753791809082,1,N,-73.97303771972656,40.79277038574219,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
70654,1,2016-01-01 11:15:07,2016-01-01 11:18:50,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Not Specified,Not Specified
70655,1,2016-01-01 11:15:09,2016-01-01 11:19:09,1,1.4,-73.97362518310547,40.74760818481445,1,N,-73.98738098144531,40.72878646850585,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
70656,1,2016-01-01 11:15:11,2016-01-01 11:25:59,3,5.9,-73.9728012084961,40.74841690063477,1,N,-74.01362609863281,40.713863372802734,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
70657,1,2016-01-01 11:15:11,2016-01-01 11:16:18,1,0.5,-73.99110412597656,40.74551010131836,1,N,-73.98611450195312,40.752342224121094,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
70658,1,2016-01-01 11:15:11,2016-01-01 11:30:41,1,6.5,-73.94525146484375,40.8076400756836,1,N,-73.88163757324219,40.75025177001953,1,21.0,0.0,0.5,0.0,5.54,0.3,27.34,2016-01-01,Manhattan,Queens
70659,1,2016-01-01 11:15:12,2016-01-01 11:25:26,2,2.8,-73.98458862304686,40.74444580078125,1,N,-73.97642517089844,40.77566909790039,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70660,1,2016-01-01 11:15:14,2016-01-01 11:19:05,1,1.7,-73.94904327392578,40.77732467651367,1,N,-73.9324951171875,40.796531677246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70661,1,2016-01-01 11:15:14,2016-01-01 11:19:35,1,0.8,-73.9876708984375,40.7600212097168,1,N,-73.99014282226562,40.75138854980469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70662,1,2016-01-01 11:15:17,2016-01-01 11:19:57,4,1.4,-73.98373413085938,40.74392318725585,1,N,-73.9963607788086,40.72553253173828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70663,1,2016-01-01 11:15:19,2016-01-01 11:22:32,1,1.7,-73.9367446899414,40.754859924316406,1,N,-73.91535186767578,40.76403427124024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
70664,1,2016-01-01 11:15:19,2016-01-01 11:20:08,1,0.8,-73.97748565673827,40.75210189819336,1,N,-73.99051666259766,40.75669860839844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70665,1,2016-01-01 11:15:20,2016-01-01 11:20:24,1,1.1,-74.00232696533203,40.74530029296875,1,N,-74.00877380371094,40.731300354003906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70666,1,2016-01-01 11:15:20,2016-01-01 11:23:36,1,1.5,-73.96963500976562,40.757190704345696,1,N,-73.98747253417969,40.75046157836913,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70667,1,2016-01-01 11:15:21,2016-01-01 11:19:32,2,1.1,-73.98656463623048,40.75198364257813,1,N,-73.97413635253906,40.76295471191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70668,1,2016-01-01 11:15:21,2016-01-01 11:23:02,4,1.6,-73.97723388671875,40.751731872558594,1,N,-73.98404693603516,40.742977142333984,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70669,1,2016-01-01 11:15:21,2016-01-01 11:22:10,1,2.2,-73.99170684814453,40.74927520751953,1,N,-73.99783325195312,40.72239303588867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70670,1,2016-01-01 11:15:23,2016-01-01 11:20:17,1,1.1,-73.9796142578125,40.78626251220703,1,N,-73.97145080566406,40.800331115722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70671,1,2016-01-01 11:15:23,2016-01-01 11:27:07,2,1.9,-73.95375061035155,40.766468048095696,1,N,-73.97856903076173,40.75819778442383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
70672,1,2016-01-01 11:15:24,2016-01-01 11:46:02,1,17.5,-74.00948333740234,40.70654296875,3,N,-74.17681121826173,40.69441223144531,1,65.0,0.0,0.0,15.15,10.5,0.3,90.95,2016-01-01,Manhattan,Not Specified
70673,1,2016-01-01 11:15:25,2016-01-01 11:20:16,1,1.3,-73.98130798339844,40.758544921875,1,N,-73.98975372314453,40.74467468261719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70674,1,2016-01-01 11:15:26,2016-01-01 11:22:27,2,1.6,-73.97156524658203,40.751365661621094,1,N,-73.97368621826173,40.73788070678711,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
70675,1,2016-01-01 11:15:27,2016-01-01 11:35:33,1,5.4,-73.98856353759766,40.77082824707031,1,N,-74.01470947265625,40.70817947387695,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
70676,1,2016-01-01 11:15:27,2016-01-01 11:24:51,2,2.7,-73.9990692138672,40.74459838867188,1,N,-73.99739837646483,40.71335983276367,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
70677,1,2016-01-01 11:15:28,2016-01-01 11:21:46,1,2.1,-73.97554779052734,40.78690719604492,1,N,-73.95946502685547,40.813865661621094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
70678,1,2016-01-01 11:15:30,2016-01-01 11:19:14,1,1.4,-73.9940414428711,40.756263732910156,1,N,-73.9929962158203,40.74209213256836,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70679,1,2016-01-01 11:15:31,2016-01-01 11:26:14,2,5.1,-73.98753356933594,40.74976348876953,1,N,-74.0121841430664,40.70163345336913,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
70680,1,2016-01-01 11:15:32,2016-01-01 11:24:08,1,2.2,-73.95048522949219,40.77100372314453,1,N,-73.97371673583984,40.75174331665039,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
70681,1,2016-01-01 11:15:33,2016-01-01 11:27:02,1,2.7,-73.9686508178711,40.78675842285156,1,N,-73.97864532470702,40.753997802734375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
70682,1,2016-01-01 11:15:34,2016-01-01 11:22:02,1,2.2,-73.96818542480467,40.762428283691406,1,N,-73.9886016845703,40.7369384765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70683,1,2016-01-01 11:15:34,2016-01-01 11:21:51,2,1.6,-73.98934936523438,40.75788116455078,1,N,-73.99676513671875,40.74295043945313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70684,1,2016-01-01 11:15:35,2016-01-01 11:20:55,1,1.6,-73.98778533935547,40.75085067749024,1,N,-73.9812240600586,40.76820373535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70685,1,2016-01-01 11:15:35,2016-01-01 11:30:47,1,7.9,-73.8746109008789,40.77413558959961,1,N,-73.95214080810547,40.78118515014648,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
70686,1,2016-01-01 11:15:36,2016-01-01 11:23:21,1,1.5,-73.98957061767578,40.75884246826172,1,N,-73.98461151123048,40.74434280395508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70687,1,2016-01-01 11:15:36,2016-01-01 11:17:41,1,0.5,-73.9869613647461,40.776451110839844,1,N,-73.98218536376955,40.78298568725585,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
70688,1,2016-01-01 11:15:37,2016-01-01 11:19:38,2,1.1,-73.97232055664062,40.74371337890625,1,N,-73.96750640869139,40.7565803527832,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70689,1,2016-01-01 11:15:37,2016-01-01 11:32:13,1,5.4,-74.00148773193358,40.74083709716797,1,N,-73.9422836303711,40.78645706176758,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
70690,1,2016-01-01 11:15:37,2016-01-01 11:18:24,1,0.7,-73.97756195068358,40.753318786621094,1,N,-73.972412109375,40.76193618774415,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
70691,1,2016-01-01 11:15:38,2016-01-01 11:17:30,1,0.6,-73.99547576904298,40.73941421508789,1,N,-73.98774719238281,40.741302490234375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70692,1,2016-01-01 11:15:40,2016-01-01 11:26:34,1,4.0,-73.95000457763672,40.77175903320313,1,N,-73.99119567871094,40.73900604248047,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
70693,1,2016-01-01 11:15:40,2016-01-01 11:38:26,3,13.2,-73.98215484619139,40.76819229125977,1,N,-73.83108520507811,40.76148986816406,1,37.5,0.0,0.5,8.75,5.54,0.3,52.59,2016-01-01,Manhattan,Queens
70694,1,2016-01-01 11:15:41,2016-01-01 11:21:20,1,1.4,-73.98372650146483,40.69477081298828,1,N,-73.99575805664062,40.682701110839844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
70695,1,2016-01-01 11:15:43,2016-01-01 11:18:54,1,0.6,-73.9554443359375,40.779483795166016,1,N,-73.95489501953125,40.773353576660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70696,1,2016-01-01 11:15:44,2016-01-01 11:21:12,1,1.5,-73.96694946289062,40.79352188110352,1,N,-73.9530029296875,40.79850769042969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70697,1,2016-01-01 11:15:44,2016-01-01 11:19:23,1,0.7,-73.97770690917969,40.773826599121094,1,N,-73.97279357910156,40.78254699707031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70698,1,2016-01-01 11:15:44,2016-01-01 11:23:54,1,1.5,-73.99288177490234,40.75251388549805,1,N,-73.98723602294923,40.74387741088867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70699,1,2016-01-01 11:15:45,2016-01-01 11:24:43,1,2.5,-74.00407409667969,40.72589111328125,1,N,-74.00391387939453,40.751651763916016,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
70700,1,2016-01-01 11:15:47,2016-01-01 11:20:34,1,1.3,-73.98153686523438,40.73287963867188,1,N,-73.99849700927734,40.72961807250977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70701,1,2016-01-01 11:15:48,2016-01-01 11:22:15,4,1.0,-73.98606109619139,40.74431991577149,1,N,-74.00199127197266,40.75167846679688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70702,1,2016-01-01 11:15:48,2016-01-01 11:24:47,1,2.0,-73.98596954345702,40.7327995300293,1,N,-73.9759750366211,40.757339477539055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
70703,1,2016-01-01 11:15:48,2016-01-01 11:26:26,1,3.2,-73.9922332763672,40.742671966552734,1,N,-73.98461151123048,40.7789306640625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
70704,1,2016-01-01 11:15:51,2016-01-01 11:17:30,1,0.5,-73.96121978759766,40.7688102722168,1,N,-73.966064453125,40.764686584472656,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70705,1,2016-01-01 11:15:55,2016-01-01 11:28:32,4,3.8,-73.97738647460938,40.75810623168945,1,N,-74.00730895996094,40.71154403686523,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
70706,1,2016-01-01 11:15:55,2016-01-01 11:33:29,3,10.0,-73.9815444946289,40.75698471069336,1,N,-73.88506317138672,40.7666130065918,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
70707,1,2016-01-01 11:15:58,2016-01-01 11:19:36,1,0.7,-73.98392486572266,40.72161483764648,1,N,-73.99749755859375,40.72588348388672,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70708,1,2016-01-01 11:15:59,2016-01-01 11:22:08,1,1.4,-73.9786376953125,40.73675155639648,1,N,-73.97722625732422,40.7519416809082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70709,1,2016-01-01 11:16:00,2016-01-01 11:21:58,2,1.0,-73.9896926879883,40.75682067871094,1,N,-73.98998260498048,40.75057601928711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70710,1,2016-01-01 11:16:01,2016-01-01 11:36:37,1,8.7,-73.87291717529298,40.7741584777832,1,N,-73.92430114746094,40.699031829833984,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Brooklyn
70711,1,2016-01-01 11:16:01,2016-01-01 11:22:32,1,1.9,-73.97560119628906,40.75236511230469,1,N,-73.95728302001955,40.76823425292969,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70712,1,2016-01-01 11:16:02,2016-01-01 11:22:36,1,2.4,-73.9428176879883,40.83694839477539,1,N,-73.93498229980467,40.816444396972656,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70713,1,2016-01-01 11:16:02,2016-01-01 11:26:47,1,5.3,-73.87295532226562,40.77410125732422,1,N,-73.85198974609375,40.723899841308594,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
70714,1,2016-01-01 11:16:03,2016-01-01 11:23:29,1,2.7,-73.97858428955078,40.74497604370117,1,N,-73.95084381103516,40.77090072631836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
70715,1,2016-01-01 11:16:04,2016-01-01 11:28:34,1,3.3,-73.98771667480467,40.750015258789055,1,N,-73.98011016845702,40.78992080688477,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
70716,1,2016-01-01 11:16:06,2016-01-01 11:26:57,1,2.2,-74.00599670410156,40.74502944946289,1,N,-73.97789764404298,40.75210189819336,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
70717,1,2016-01-01 11:16:07,2016-01-01 11:23:07,1,1.1,-73.97276306152342,40.74343490600585,1,N,-73.99094390869139,40.7512092590332,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70718,1,2016-01-01 11:16:07,2016-01-01 11:26:30,2,4.5,-73.97463226318358,40.74210739135742,1,N,-73.91655731201173,40.74438095092773,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
70719,1,2016-01-01 11:16:09,2016-01-01 11:23:34,1,1.6,-73.98858642578125,40.74876403808594,1,N,-73.99633026123048,40.76362991333008,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70720,1,2016-01-01 11:16:09,2016-01-01 11:21:41,1,2.1,-73.96292114257811,40.75836181640625,1,N,-73.94811248779298,40.78377151489258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70721,1,2016-01-01 11:16:09,2016-01-01 11:20:35,2,1.2,-73.96486663818358,40.75753784179688,1,N,-73.97696685791014,40.74339294433594,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
