index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
27221,1,2016-01-01 02:11:29,2016-01-01 02:34:03,3,7.4,-73.92912292480467,40.82892227172852,1,N,-73.89647674560547,40.81959533691406,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Bronx,Bronx
27222,1,2016-01-01 02:11:29,2016-01-01 02:28:03,1,3.5,-73.9664306640625,40.6816635131836,1,N,-73.91271209716798,40.682483673095696,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
27223,1,2016-01-01 02:11:30,2016-01-01 02:14:21,2,0.9,-73.99517822265625,40.76029968261719,1,N,-73.98508453369139,40.76866912841797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
27224,1,2016-01-01 02:11:30,2016-01-01 02:11:42,1,0.0,-73.95066833496094,40.81100082397461,1,N,-73.9512939453125,40.81012725830078,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
27225,1,2016-01-01 02:11:30,2016-01-01 02:21:45,3,1.5,-73.9781494140625,40.77314758300781,1,N,-73.97967529296875,40.76083755493164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27226,1,2016-01-01 02:11:30,2016-01-01 02:30:53,1,8.5,-73.97369384765625,40.76049041748047,1,N,-73.87759399414062,40.82984161376953,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Bronx
27227,1,2016-01-01 02:11:30,2016-01-01 02:25:59,1,5.5,-73.98551177978516,40.74736022949219,1,N,-73.89865112304686,40.743408203125,1,18.0,0.5,0.5,4.95,5.54,0.3,29.79,2016-01-01,Manhattan,Queens
27228,1,2016-01-01 02:11:31,2016-01-01 02:20:07,1,0.9,-73.97291564941406,40.76451873779297,1,N,-73.9778823852539,40.753814697265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27229,1,2016-01-01 02:11:31,2016-01-01 02:15:48,1,0.7,-73.94583129882812,40.69272994995117,1,N,-73.94087982177734,40.68438720703125,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,2016-01-01,Brooklyn,Brooklyn
27230,1,2016-01-01 02:11:31,2016-01-01 02:25:27,1,5.6,-73.99412536621094,40.76187133789063,1,N,-73.94608306884766,40.80803680419922,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
27231,1,2016-01-01 02:11:31,2016-01-01 02:12:55,1,0.5,-73.95018005371094,40.77549362182617,1,N,-73.95194244384766,40.77024459838867,1,3.5,0.5,0.5,0.01,0.0,0.3,4.81,2016-01-01,Manhattan,Manhattan
27232,1,2016-01-01 02:11:31,2016-01-01 02:19:41,2,1.8,-73.97306823730467,40.68969345092773,1,N,-73.94647979736328,40.692081451416016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
27233,1,2016-01-01 02:11:31,2016-01-01 02:18:18,1,1.3,-73.93612670898438,40.69735336303711,1,N,-73.93797302246094,40.69001770019531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
27234,1,2016-01-01 02:11:32,2016-01-01 02:35:06,2,6.0,-74.0050277709961,40.70757293701172,1,N,-73.95870971679686,40.64755630493164,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
27235,1,2016-01-01 02:11:32,2016-01-01 02:35:01,1,14.7,-73.92579650878906,40.762184143066406,1,N,-74.01873016357422,40.64756393432617,1,40.5,0.5,0.5,5.0,0.0,0.3,46.8,2016-01-01,Queens,Brooklyn
27236,1,2016-01-01 02:11:32,2016-01-01 02:20:31,1,1.4,-73.97538757324219,40.7953987121582,1,N,-73.97693634033203,40.78006362915039,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
27237,1,2016-01-01 02:11:32,2016-01-01 02:30:16,1,6.0,-73.99115753173827,40.770469665527344,1,N,-74.00902557373048,40.70417022705078,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
27238,1,2016-01-01 02:11:32,2016-01-01 02:36:36,1,5.3,-74.00071716308595,40.73213958740234,1,N,-73.94681549072266,40.77647399902344,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
27239,1,2016-01-01 02:11:33,2016-01-01 02:24:31,2,3.8,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Queens,Queens
27240,1,2016-01-01 02:11:33,2016-01-01 02:12:32,1,0.0,-74.1612548828125,41.1042366027832,5,Y,-74.16133880615234,41.10416030883789,2,204.0,0.0,0.0,0.0,0.0,0.3,204.3,2016-01-01,Not Specified,Not Specified
27241,1,2016-01-01 02:11:33,2016-01-01 02:18:02,3,1.1,-73.91175079345702,40.77540969848633,1,N,-73.9250259399414,40.76264572143555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
27242,1,2016-01-01 02:11:34,2016-01-01 02:17:56,2,1.2,-73.96086120605469,40.79700088500977,1,N,-73.96488952636719,40.801624298095696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27243,1,2016-01-01 02:11:34,2016-01-01 02:15:01,1,0.6,-73.91163635253906,40.694988250732415,1,N,-73.92166137695312,40.70075607299805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
27244,1,2016-01-01 02:11:35,2016-01-01 02:37:34,4,10.0,-73.97528076171875,40.68123245239258,1,N,-73.8903045654297,40.77203750610352,3,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Brooklyn,Queens
27245,1,2016-01-01 02:11:35,2016-01-01 02:15:37,1,0.8,-73.94092559814453,40.72255325317383,1,N,-73.95074462890625,40.7237663269043,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
27246,1,2016-01-01 02:11:36,2016-01-01 02:18:10,1,1.8,-73.97332000732422,40.6782112121582,1,N,-73.96166229248048,40.65328979492188,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
27247,1,2016-01-01 02:11:36,2016-01-01 02:29:32,1,3.0,-73.9825210571289,40.75661849975585,1,N,-74.00579833984375,40.727088928222656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
27248,1,2016-01-01 02:11:36,2016-01-01 02:27:20,1,1.3,-73.97850036621094,40.762996673583984,1,N,-73.9925537109375,40.75825119018555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27249,1,2016-01-01 02:11:36,2016-01-01 02:20:53,1,2.5,-73.98345184326173,40.77084732055664,1,N,-73.959228515625,40.79934310913085,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
27250,1,2016-01-01 02:11:37,2016-01-01 02:24:32,1,3.1,-74.00884246826173,40.71385955810547,1,N,-73.98541259765625,40.754493713378906,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
27251,1,2016-01-01 02:11:37,2016-01-01 02:14:13,1,0.3,-73.98003387451173,40.74151611328125,1,N,-73.98118591308595,40.737491607666016,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
27252,1,2016-01-01 02:11:38,2016-01-01 02:25:30,3,6.2,-73.9530258178711,40.78030395507813,1,N,-73.98633575439453,40.71847915649415,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
27253,1,2016-01-01 02:11:38,2016-01-01 02:47:13,2,12.9,-74.00431060791014,40.654457092285156,1,N,-73.85070037841797,40.7288932800293,1,39.5,0.5,0.5,10.0,0.0,0.3,50.8,2016-01-01,Brooklyn,Queens
27254,1,2016-01-01 02:11:38,2016-01-01 02:24:51,2,1.9,-73.98872375488281,40.7271842956543,1,N,-74.00603485107422,40.73945999145508,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27255,1,2016-01-01 02:11:38,2016-01-01 02:20:43,2,1.3,-73.99115753173827,40.74468612670898,1,N,-73.973388671875,40.74390411376953,1,8.0,0.5,0.5,5.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
27256,1,2016-01-01 02:11:39,2016-01-01 02:22:14,1,4.0,-73.94868469238281,40.777565002441406,1,N,-73.9820785522461,40.736412048339844,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
27257,1,2016-01-01 02:11:39,2016-01-01 02:24:04,1,5.9,-73.94268035888672,40.790748596191406,1,N,-73.90489959716798,40.83960723876953,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
27258,1,2016-01-01 02:11:39,2016-01-01 02:31:11,2,3.6,-73.96879577636719,40.75784301757813,1,N,-74.00251770019531,40.72660827636719,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
27259,1,2016-01-01 02:11:39,2016-01-01 02:46:55,1,19.3,-73.96584320068358,40.79324340820313,1,N,-73.89327239990234,40.66194534301758,2,54.0,0.5,0.5,0.0,5.54,0.3,60.84,2016-01-01,Manhattan,Brooklyn
27260,1,2016-01-01 02:11:40,2016-01-01 02:19:42,1,1.8,-73.97178649902342,40.7571678161621,1,N,-73.95390319824219,40.77714920043945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27261,1,2016-01-01 02:11:40,2016-01-01 02:22:49,1,2.2,-73.9539794921875,40.662994384765625,1,N,-73.91970825195312,40.65861511230469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
27262,1,2016-01-01 02:11:40,2016-01-01 02:18:12,2,1.3,-73.98265075683594,40.74249649047852,1,N,-73.96983337402342,40.75213623046875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
27263,1,2016-01-01 02:11:40,2016-01-01 02:22:07,1,2.6,-73.97775268554686,40.77374649047852,1,N,-73.95564270019531,40.80661010742188,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27264,1,2016-01-01 02:11:41,2016-01-01 02:22:24,2,2.0,-73.97653198242188,40.78839111328125,1,N,-73.95240020751955,40.7726936340332,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
27265,1,2016-01-01 02:11:41,2016-01-01 02:12:21,1,0.0,-74.01174926757811,40.70756912231445,1,N,-74.01200103759766,40.707027435302734,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
27266,1,2016-01-01 02:11:41,2016-01-01 02:17:19,1,0.8,-73.94937133789062,40.7138900756836,1,N,-73.94062042236328,40.71163177490234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Brooklyn,Brooklyn
27267,1,2016-01-01 02:11:41,2016-01-01 02:28:17,1,2.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
27268,1,2016-01-01 02:11:41,2016-01-01 02:22:44,1,1.7,-73.99356842041014,40.71883010864258,1,N,-74.00714874267578,40.70504379272461,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
27269,1,2016-01-01 02:11:42,2016-01-01 02:24:13,1,3.0,-73.96239471435547,40.766502380371094,1,N,-73.98516845703125,40.732246398925774,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
27270,1,2016-01-01 02:11:42,2016-01-01 02:34:30,3,2.9,-74.00552368164062,40.74091720581055,1,N,-73.98336029052734,40.767662048339844,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
27271,1,2016-01-01 02:11:42,2016-01-01 02:41:36,1,7.1,-73.9957275390625,40.75926971435547,1,N,-73.9633255004883,40.79867935180664,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
27272,1,2016-01-01 02:11:43,2016-01-01 02:24:08,4,4.6,-73.92706298828125,40.75732421875,1,N,-73.93805694580078,40.79690551757813,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,2016-01-01,Queens,Manhattan
27273,1,2016-01-01 02:11:44,2016-01-01 02:24:39,1,2.7,-74.01374053955078,40.713394165039055,1,N,-73.9911117553711,40.74537658691406,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27274,1,2016-01-01 02:11:45,2016-01-01 02:21:36,1,1.0,-73.99468231201173,40.71879959106445,1,N,-73.98606109619139,40.731117248535156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27275,1,2016-01-01 02:11:45,2016-01-01 02:20:52,1,1.5,-73.9189453125,40.76577377319336,1,N,-73.91871643066406,40.76570510864258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
27276,1,2016-01-01 02:11:45,2016-01-01 02:34:21,1,8.8,-73.97332763671875,40.67840576171875,1,N,-73.95870208740234,40.763916015625,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Brooklyn,Manhattan
27277,1,2016-01-01 02:11:45,2016-01-01 02:24:52,1,3.2,-73.99513244628906,40.76372909545898,1,N,-73.9859619140625,40.73198318481445,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
27278,1,2016-01-01 02:11:45,2016-01-01 02:31:20,1,8.1,-73.9530029296875,40.775894165039055,1,N,-73.91810607910156,40.87189865112305,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
27279,1,2016-01-01 02:11:46,2016-01-01 02:29:41,2,4.3,-73.95779418945312,40.73069763183594,1,N,-73.97209930419923,40.68973159790039,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
27280,1,2016-01-01 02:11:46,2016-01-01 02:30:41,1,2.6,-73.98103332519531,40.73793411254883,1,N,-74.0053482055664,40.70906066894531,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27281,1,2016-01-01 02:11:46,2016-01-01 02:23:30,4,4.5,-73.953369140625,40.77568817138672,1,N,-73.98872375488281,40.73122024536133,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
27282,1,2016-01-01 02:11:46,2016-01-01 02:27:08,2,3.4,-73.9549560546875,40.71315002441406,1,N,-73.95796966552734,40.743736267089844,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Queens
27283,1,2016-01-01 02:11:46,2016-01-01 02:43:54,4,7.0,-74.01600646972656,40.71099472045898,1,N,-73.91825103759766,40.70180130004883,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
27284,1,2016-01-01 02:11:49,2016-01-01 02:15:36,1,0.8,-73.99973297119139,40.68434143066406,1,N,-73.9959945678711,40.69499969482422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
27285,1,2016-01-01 02:11:50,2016-01-01 02:41:48,2,6.7,-74.0074691772461,40.74070739746094,1,N,-73.99053955078125,40.681251525878906,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
27286,1,2016-01-01 02:11:50,2016-01-01 02:48:49,1,6.6,-73.98736572265625,40.76456069946289,1,N,-73.94419860839844,40.83738327026367,1,29.0,0.5,0.5,7.57,0.0,0.3,37.87,2016-01-01,Manhattan,Manhattan
27287,1,2016-01-01 02:11:50,2016-01-01 02:21:59,2,2.3,-73.95196533203125,40.7774658203125,1,N,-73.97531127929686,40.75229263305664,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
27288,1,2016-01-01 02:11:52,2016-01-01 02:18:45,2,0.8,-73.9690704345703,40.75829315185547,1,N,-73.97913360595702,40.76233673095703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
27289,1,2016-01-01 02:11:52,2016-01-01 02:17:48,1,1.3,-73.90604400634766,40.69032287597656,1,N,-73.88727569580078,40.701473236083984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Queens
27290,1,2016-01-01 02:11:53,2016-01-01 02:26:36,2,2.7,-74.00956726074219,40.70502471923828,1,N,-73.98165130615234,40.72932052612305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
27291,1,2016-01-01 02:11:53,2016-01-01 02:17:15,2,0.9,-73.96959686279298,40.78538513183594,1,N,-73.95549774169923,40.77775573730469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27292,1,2016-01-01 02:11:53,2016-01-01 02:18:34,1,1.1,-73.99099731445312,40.73671340942383,1,N,-73.99909973144531,40.72803115844727,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
27293,1,2016-01-01 02:11:53,2016-01-01 02:46:19,1,13.2,-73.982177734375,40.75698852539063,1,N,-73.86636352539062,40.90550994873047,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Not Specified
27294,1,2016-01-01 02:11:53,2016-01-01 02:24:03,3,2.3,-73.95655822753906,40.77134323120117,1,N,-73.97852325439453,40.74483871459961,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
27295,1,2016-01-01 02:11:54,2016-01-01 02:36:45,1,6.2,-73.9544906616211,40.77226638793945,1,N,-73.99773406982422,40.718597412109375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
27296,1,2016-01-01 02:11:54,2016-01-01 02:20:21,1,0.8,-73.99508666992188,40.749961853027344,1,N,-73.987060546875,40.76086044311523,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27297,1,2016-01-01 02:11:54,2016-01-01 02:27:54,1,4.7,-74.00382232666014,40.7326774597168,1,N,-73.95560455322266,40.7745246887207,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
27298,1,2016-01-01 02:11:55,2016-01-01 02:14:15,2,0.3,-73.98221588134766,40.73621368408203,1,N,-73.98372650146483,40.73822784423828,1,3.5,0.5,0.5,0.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
27299,1,2016-01-01 02:11:55,2016-01-01 02:29:11,1,3.5,-73.95285797119139,40.77634811401367,1,N,-73.99026489257811,40.75102615356445,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
27300,1,2016-01-01 02:11:55,2016-01-01 02:37:24,1,5.0,-73.9807357788086,40.729827880859375,1,N,-73.93834686279298,40.68401336669922,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Brooklyn
27301,1,2016-01-01 02:11:55,2016-01-01 02:18:35,2,1.1,-74.00835418701173,40.737659454345696,1,N,-73.9908447265625,40.73145294189453,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
27302,1,2016-01-01 02:11:55,2016-01-01 02:23:12,2,1.1,-73.99366760253906,40.71841049194336,1,N,-73.98140716552734,40.7248420715332,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27303,1,2016-01-01 02:11:56,2016-01-01 02:35:35,2,7.1,-73.97669982910156,40.78572082519531,1,N,-73.98782348632812,40.72111892700195,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
27304,1,2016-01-01 02:11:56,2016-01-01 02:18:44,1,1.3,-73.96932983398438,40.797847747802734,1,N,-73.98100280761719,40.7820701599121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27305,1,2016-01-01 02:11:57,2016-01-01 02:56:04,1,14.8,-73.95108032226562,40.825767517089844,1,N,-73.98079681396483,40.67663192749024,2,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Manhattan,Brooklyn
27306,1,2016-01-01 02:11:57,2016-01-01 02:40:29,4,7.5,-73.99911499023438,40.728416442871094,1,N,-73.91896057128906,40.7806396484375,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
27307,1,2016-01-01 02:11:57,2016-01-01 02:23:25,1,1.7,-73.99600219726562,40.76774978637695,1,N,-73.97691345214844,40.75439834594727,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
27308,1,2016-01-01 02:11:58,2016-01-01 02:14:54,3,0.5,-73.97610473632812,40.75144958496094,1,N,-73.9787368774414,40.7458381652832,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
27309,1,2016-01-01 02:11:59,2016-01-01 02:19:46,1,0.9,-73.94915771484375,40.82852554321289,1,N,-73.95106506347656,40.82182693481445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27310,1,2016-01-01 02:11:59,2016-01-01 02:30:40,1,7.0,-74.00890350341797,40.71001815795898,1,N,-73.956298828125,40.77172470092773,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
27311,1,2016-01-01 02:11:59,2016-01-01 02:14:24,1,0.4,-73.92108917236328,40.76325607299805,1,N,-73.92516326904298,40.7587776184082,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
27312,1,2016-01-01 02:11:59,2016-01-01 02:30:42,1,3.0,-73.97695922851562,40.74526596069336,1,N,-74.0091323852539,40.73056411743164,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
27313,1,2016-01-01 02:11:59,2016-01-01 02:33:45,1,3.9,-73.96729278564453,40.760555267333984,1,N,-73.99176788330078,40.71491241455078,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
27314,1,2016-01-01 02:12:00,2016-01-01 02:24:10,2,2.0,-73.9946060180664,40.76948928833008,1,N,-73.97161102294923,40.756214141845696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27315,1,2016-01-01 02:12:00,2016-01-01 02:18:36,1,1.1,-73.98031616210938,40.76585006713867,1,N,-73.96804809570312,40.75611877441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27316,1,2016-01-01 02:12:01,2016-01-01 02:17:28,1,1.1,-73.96833801269531,40.75558471679688,1,N,-73.97847747802734,40.74150085449219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27317,1,2016-01-01 02:12:01,2016-01-01 03:24:46,2,19.4,-73.95938873291014,40.71702575683594,1,N,-74.00015258789062,40.74771499633789,2,64.5,0.5,0.5,0.0,0.0,0.3,65.8,2016-01-01,Brooklyn,Manhattan
27318,1,2016-01-01 02:12:02,2016-01-01 02:15:22,2,0.7,-73.9621353149414,40.762062072753906,1,N,-73.95320129394531,40.76843643188477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
27319,1,2016-01-01 02:12:02,2016-01-01 02:21:42,1,2.0,-73.97967529296875,40.74957275390625,1,N,-73.99761199951173,40.72469711303711,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
27320,1,2016-01-01 02:12:02,2016-01-01 02:34:49,2,3.1,-73.98096466064453,40.75774383544922,1,N,-74.00146484375,40.74176406860352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27321,1,2016-01-01 02:12:02,2016-01-01 02:16:41,1,0.8,-73.96509552001955,40.68140411376953,1,N,-73.95706939697266,40.68564224243164,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
27322,1,2016-01-01 02:12:04,2016-01-01 02:20:34,2,1.9,-73.9838333129883,40.737606048583984,1,N,-73.96723937988281,40.7607650756836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
27323,1,2016-01-01 02:12:04,2016-01-01 02:25:18,1,1.8,-74.00541687011719,40.737152099609375,1,N,-73.98734283447266,40.76051712036133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27324,1,2016-01-01 02:12:04,2016-01-01 02:28:58,3,2.8,-74.01036071777344,40.719703674316406,1,N,-73.98126983642578,40.72996520996094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
27325,1,2016-01-01 02:12:04,2016-01-01 02:23:18,1,1.8,-74.00197601318358,40.74611282348633,1,N,-73.98947143554686,40.76688766479492,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27326,1,2016-01-01 02:12:05,2016-01-01 02:32:13,1,2.9,-73.98757934570312,40.719722747802734,1,N,-73.99407958984375,40.751220703125,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
27327,1,2016-01-01 02:12:05,2016-01-01 02:25:03,2,2.0,-73.9942626953125,40.71942138671875,1,N,-73.97825622558594,40.74586486816406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
27328,1,2016-01-01 02:12:05,2016-01-01 02:29:36,2,5.3,-73.95997619628906,40.77357864379883,1,N,-74.00668334960938,40.74478530883789,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
27329,1,2016-01-01 02:12:05,2016-01-01 02:18:23,1,1.5,-73.96136474609375,40.76523208618164,1,N,-73.97959899902342,40.75556945800781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27330,1,2016-01-01 02:12:05,2016-01-01 02:20:34,1,2.3,-73.97817993164062,40.773113250732415,1,N,-73.95123291015625,40.7828369140625,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27331,1,2016-01-01 02:12:05,2016-01-01 02:22:52,1,1.5,-73.9281692504883,40.83102798461913,1,N,-73.91130828857422,40.84466552734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Bronx
