index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
92223,1,2016-01-01 14:46:29,2016-01-01 14:51:16,1,1.1,-73.9996109008789,40.73847198486328,1,N,-73.98153686523438,40.73081588745117,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92224,1,2016-01-01 14:46:29,2016-01-01 15:06:00,2,4.0,-73.9914779663086,40.749977111816406,1,N,-73.94692993164062,40.77404022216797,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
92225,1,2016-01-01 14:46:30,2016-01-01 15:06:02,1,6.3,-73.96884155273438,40.80157470703125,1,N,-73.99859619140625,40.73497009277344,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
92226,1,2016-01-01 14:46:30,2016-01-01 14:53:19,1,1.8,-73.97565460205078,40.75264739990234,1,N,-73.97423553466798,40.73069381713867,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
92227,1,2016-01-01 14:46:31,2016-01-01 14:49:08,1,0.6,-73.95648193359375,40.7713737487793,1,N,-73.9625473022461,40.76324844360352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92228,1,2016-01-01 14:46:31,2016-01-01 15:00:57,1,3.4,-74.00200653076173,40.72809219360352,1,N,-73.99485015869139,40.691627502441406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
92229,1,2016-01-01 14:46:33,2016-01-01 15:24:25,1,18.7,-73.78180694580078,40.64476013183594,2,N,-73.98374938964845,40.72964477539063,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Queens,Manhattan
92230,1,2016-01-01 14:46:33,2016-01-01 14:51:33,1,1.3,-73.98934936523438,40.6888427734375,1,N,-74.00408935546875,40.68190383911133,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
92231,1,2016-01-01 14:46:33,2016-01-01 15:00:46,1,1.9,-73.98304748535155,40.76277542114258,1,N,-73.9821014404297,40.74236297607422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
92232,1,2016-01-01 14:46:35,2016-01-01 14:52:35,2,2.0,-73.97373962402342,40.7646598815918,1,N,-73.955322265625,40.787017822265625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
92233,1,2016-01-01 14:46:36,2016-01-01 14:56:22,2,2.3,-74.00843048095702,40.7198371887207,1,N,-74.00360107421875,40.70611572265625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92234,1,2016-01-01 14:46:37,2016-01-01 14:58:24,2,2.9,-73.9761962890625,40.76068878173828,1,N,-73.99662017822266,40.72557830810547,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
92235,1,2016-01-01 14:46:37,2016-01-01 15:07:19,2,5.0,-74.00882720947266,40.70413208007813,1,N,-73.98157501220702,40.762306213378906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
92236,1,2016-01-01 14:46:38,2016-01-01 14:55:20,1,2.7,-73.96698760986328,40.75688934326172,1,N,-73.99938201904298,40.738243103027344,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
92237,1,2016-01-01 14:46:38,2016-01-01 14:57:30,2,2.7,-73.99148559570312,40.75003433227539,1,N,-73.96381378173827,40.765480041503906,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
92238,1,2016-01-01 14:46:39,2016-01-01 14:49:51,1,1.0,-73.99613189697266,40.743446350097656,1,N,-74.00442504882812,40.73080825805664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
92239,1,2016-01-01 14:46:39,2016-01-01 14:52:49,1,0.6,-73.97940063476562,40.7500228881836,1,N,-73.97686767578125,40.74336624145508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92240,1,2016-01-01 14:46:39,2016-01-01 14:49:24,1,0.6,-73.95846557617188,40.77300262451172,1,N,-73.95576477050781,40.78048706054688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92241,1,2016-01-01 14:46:39,2016-01-01 14:53:13,2,0.8,-74.00782012939453,40.740535736083984,1,N,-74.00122833251955,40.73178482055664,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92242,1,2016-01-01 14:46:40,2016-01-01 14:50:46,1,0.4,-73.98997497558594,40.73335647583008,1,N,-73.99203491210938,40.73540115356445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92243,1,2016-01-01 14:46:40,2016-01-01 14:55:26,1,1.9,-73.96221160888672,40.81214141845703,1,N,-73.97779083251955,40.78691864013672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92244,1,2016-01-01 14:46:41,2016-01-01 14:59:18,1,1.8,-73.97401428222656,40.784088134765625,1,N,-73.9470443725586,40.77610778808594,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
92245,1,2016-01-01 14:46:41,2016-01-01 14:56:34,1,1.2,-73.98747253417969,40.76836395263672,1,N,-73.982177734375,40.776947021484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92246,1,2016-01-01 14:46:42,2016-01-01 14:58:59,1,3.3,-74.000244140625,40.72722625732422,1,N,-73.99092864990234,40.76609802246094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
92247,1,2016-01-01 14:46:43,2016-01-01 14:59:51,1,3.2,-73.99366760253906,40.75183868408203,1,N,-73.95851135253906,40.7730712890625,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
92248,1,2016-01-01 14:46:43,2016-01-01 14:56:09,1,1.5,-73.9925308227539,40.75645065307617,1,N,-73.98235321044923,40.74296951293945,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
92249,1,2016-01-01 14:46:43,2016-01-01 15:02:37,1,3.5,-73.92327117919923,40.66196823120117,1,N,-73.95825958251955,40.63646697998047,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Brooklyn,Brooklyn
92250,1,2016-01-01 14:46:43,2016-01-01 14:59:47,1,2.6,-74.00299835205078,40.73353958129883,1,N,-73.99010467529298,40.74831008911133,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
92251,1,2016-01-01 14:46:43,2016-01-01 14:52:55,2,1.3,-74.00408172607422,40.72527313232422,1,N,-74.00523376464844,40.74070739746094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92252,1,2016-01-01 14:46:43,2016-01-01 14:48:31,1,0.4,-73.96633148193358,40.76205825805664,1,N,-73.96148681640625,40.7666244506836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
92253,1,2016-01-01 14:46:44,2016-01-01 14:59:01,3,2.4,-73.97046661376955,40.767433166503906,1,N,-73.97440338134766,40.74325942993164,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
92254,1,2016-01-01 14:46:44,2016-01-01 15:07:30,1,9.3,-73.86357116699219,40.76981735229492,1,N,-73.9724349975586,40.75643539428711,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
92255,1,2016-01-01 14:46:45,2016-01-01 14:57:49,1,1.3,-74.00833892822266,40.7368049621582,1,N,-73.99728393554686,40.7246208190918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92256,1,2016-01-01 14:46:45,2016-01-01 14:52:43,1,1.0,-74.00270080566406,40.7285385131836,1,N,-73.98797607421875,40.72830200195313,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92257,1,2016-01-01 14:46:46,2016-01-01 14:53:33,3,1.4,-73.98722839355469,40.76598739624024,1,N,-73.99475860595702,40.75036239624024,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92258,1,2016-01-01 14:46:46,2016-01-01 14:51:47,1,1.2,-73.98863983154298,40.77421951293945,1,N,-73.97771453857422,40.78656768798828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92259,1,2016-01-01 14:46:46,2016-01-01 14:53:51,2,1.4,-73.96346282958984,40.77083587646485,1,N,-73.98159790039062,40.77113342285156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
92260,1,2016-01-01 14:46:46,2016-01-01 14:52:51,1,1.9,-73.9898681640625,40.74158477783203,1,N,-74.00558471679686,40.72559356689453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92261,1,2016-01-01 14:46:47,2016-01-01 14:50:57,1,1.0,-73.94953155517578,40.79361343383789,1,N,-73.93700408935547,40.7981834411621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92262,1,2016-01-01 14:46:47,2016-01-01 14:52:39,1,1.7,-73.9686050415039,40.76204681396485,1,N,-73.9781265258789,40.74187850952149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92263,1,2016-01-01 14:46:48,2016-01-01 14:56:10,2,1.6,-73.95948791503906,40.78295135498047,1,N,-73.97476196289062,40.76180648803711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92264,1,2016-01-01 14:46:48,2016-01-01 14:59:52,1,3.5,-73.98417663574219,40.74644470214844,1,N,-73.94791412353516,40.7794189453125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
92265,1,2016-01-01 14:46:48,2016-01-01 15:09:22,4,5.3,-73.98015594482422,40.75426864624024,1,N,-73.96112060546875,40.714668273925774,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
92266,1,2016-01-01 14:46:49,2016-01-01 15:06:52,1,5.0,-73.9783935546875,40.76287078857422,1,N,-74.01358795166014,40.70491027832031,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
92267,1,2016-01-01 14:46:49,2016-01-01 14:59:33,2,2.2,-73.96476745605469,40.760120391845696,1,N,-73.9915542602539,40.74950408935547,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92268,1,2016-01-01 14:46:50,2016-01-01 14:51:43,1,1.0,-73.95480346679686,40.7653694152832,1,N,-73.9681625366211,40.76235961914063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
92269,1,2016-01-01 14:46:50,2016-01-01 15:01:56,2,2.8,-73.98684692382812,40.778484344482415,1,N,-73.98193359375,40.7636833190918,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
92270,1,2016-01-01 14:46:50,2016-01-01 15:06:03,3,8.9,-74.01409912109375,40.70463943481445,1,N,-73.95675659179686,40.784175872802734,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
92271,1,2016-01-01 14:46:51,2016-01-01 14:52:56,2,1.9,-73.95206451416014,40.79290771484375,1,N,-73.97251892089844,40.781063079833984,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92272,1,2016-01-01 14:46:52,2016-01-01 14:53:15,3,0.9,-73.99893188476562,40.76419067382813,1,N,-73.98703765869139,40.75737762451172,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
92273,1,2016-01-01 14:46:53,2016-01-01 14:56:16,1,3.2,-73.97258758544923,40.780670166015625,1,N,-73.93944549560547,40.80513000488281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92274,1,2016-01-01 14:46:54,2016-01-01 14:54:00,2,2.1,-73.98648071289062,40.76675033569336,1,N,-74.0052032470703,40.74099349975585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92275,1,2016-01-01 14:46:54,2016-01-01 14:53:39,1,1.9,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Not Specified,Not Specified
92276,1,2016-01-01 14:46:55,2016-01-01 14:57:29,1,1.8,-73.96080017089844,40.76951599121094,1,N,-73.98356628417969,40.76686477661133,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
92277,1,2016-01-01 14:46:55,2016-01-01 14:55:07,2,1.2,-73.9944076538086,40.750831604003906,1,N,-73.98815155029298,40.765625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92278,1,2016-01-01 14:46:55,2016-01-01 14:56:35,1,1.6,-73.98947143554686,40.75186538696289,1,N,-73.97398376464845,40.752742767333984,4,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92279,1,2016-01-01 14:46:55,2016-01-01 14:55:05,3,1.6,-73.981689453125,40.72858810424805,1,N,-73.99669647216798,40.72046661376953,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92280,1,2016-01-01 14:46:55,2016-01-01 15:13:27,1,14.4,-73.78204345703125,40.64476013183594,1,N,-73.89004516601562,40.750083923339844,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Queens
92281,1,2016-01-01 14:46:55,2016-01-01 15:02:25,1,4.5,-73.99081420898438,40.750938415527344,1,N,-73.94648742675781,40.791858673095696,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
92282,1,2016-01-01 14:46:56,2016-01-01 14:56:09,1,2.3,-74.00603485107422,40.740013122558594,1,N,-73.98167419433594,40.758487701416016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92283,1,2016-01-01 14:46:56,2016-01-01 15:00:34,2,1.2,-73.99729919433594,40.71918487548828,1,N,-73.99754333496094,40.71569061279297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92284,1,2016-01-01 14:46:56,2016-01-01 14:55:41,1,2.0,-73.99037170410156,40.718994140625,1,N,-73.98787689208984,40.74085235595703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92285,1,2016-01-01 14:46:57,2016-01-01 14:57:26,1,3.2,-73.98845672607422,40.76918029785156,1,N,-73.95598602294923,40.80452346801758,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
92286,1,2016-01-01 14:46:57,2016-01-01 14:54:05,1,1.6,-73.95406341552734,40.77839279174805,1,N,-73.95150756835938,40.76635360717773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92287,1,2016-01-01 14:46:57,2016-01-01 15:17:22,4,17.5,-73.978515625,40.76223373413085,2,N,-73.78361511230467,40.64365768432617,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
92288,1,2016-01-01 14:46:58,2016-01-01 14:54:48,1,1.5,-73.98883819580078,40.692230224609375,1,N,-73.96672821044923,40.69245910644531,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Brooklyn,Brooklyn
92289,1,2016-01-01 14:46:58,2016-01-01 14:52:46,1,1.4,-73.9918212890625,40.764556884765625,1,N,-73.99485015869139,40.75032424926758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92290,1,2016-01-01 14:46:58,2016-01-01 14:50:10,1,0.6,-73.968017578125,40.80256271362305,1,N,-73.972412109375,40.79471206665039,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92291,1,2016-01-01 14:46:59,2016-01-01 14:53:48,2,1.0,-74.01094818115234,40.716087341308594,1,N,-74.00733184814453,40.7198486328125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
92292,1,2016-01-01 14:46:59,2016-01-01 14:58:13,2,1.9,-73.98612976074219,40.72235107421875,1,N,-73.97909545898438,40.74536895751953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92293,1,2016-01-01 14:46:59,2016-01-01 15:17:10,1,18.1,-74.00508880615234,40.7187614440918,2,N,-73.80438995361328,40.64958953857422,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
92294,1,2016-01-01 14:47:00,2016-01-01 14:55:43,1,5.3,-74.00421142578125,40.707366943359375,1,N,-73.9600601196289,40.7605094909668,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
92295,1,2016-01-01 14:47:00,2016-01-01 14:59:24,1,1.5,-73.97115325927734,40.75093078613281,1,N,-73.99211883544923,40.749675750732415,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
92296,1,2016-01-01 14:47:00,2016-01-01 14:52:42,1,0.8,-73.96619415283203,40.79491424560547,1,N,-73.97129821777344,40.79927444458008,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
92297,1,2016-01-01 14:47:00,2016-01-01 14:49:21,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
92298,1,2016-01-01 14:47:00,2016-01-01 14:57:10,2,2.0,-73.98001861572266,40.734901428222656,1,N,-73.97661590576173,40.75723648071289,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
92299,1,2016-01-01 14:47:01,2016-01-01 15:18:50,1,17.7,-73.98229217529298,40.76273727416992,2,N,-73.78282165527344,40.648887634277344,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
92300,1,2016-01-01 14:47:02,2016-01-01 14:52:49,1,1.1,-73.95146942138672,40.76999282836913,1,N,-73.96548461914062,40.76245880126953,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
92301,1,2016-01-01 14:47:02,2016-01-01 14:58:23,1,1.1,-73.97308349609375,40.7486457824707,1,N,-73.99102783203125,40.75105285644531,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92302,1,2016-01-01 14:47:02,2016-01-01 14:56:31,1,1.8,-73.98258209228516,40.7723388671875,1,N,-73.96028900146483,40.77020263671875,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
92303,1,2016-01-01 14:47:02,2016-01-01 14:48:37,1,0.2,-73.98297119140625,40.73074722290039,1,N,-73.98102569580078,40.729637145996094,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
92304,1,2016-01-01 14:47:03,2016-01-01 14:55:10,1,1.4,-73.9729995727539,40.76541137695313,1,N,-73.97987365722656,40.74854278564453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92305,1,2016-01-01 14:47:03,2016-01-01 15:03:01,1,3.1,-73.99224853515625,40.75384521484375,1,N,-73.95676422119139,40.77145767211913,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
92306,1,2016-01-01 14:47:03,2016-01-01 14:55:06,2,1.9,-73.99286651611328,40.724369049072266,1,N,-74.0076446533203,40.74089431762695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92307,1,2016-01-01 14:47:03,2016-01-01 14:51:44,3,1.0,-74.00647735595702,40.73319625854492,1,N,-74.00460052490234,40.722740173339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92308,1,2016-01-01 14:47:04,2016-01-01 14:50:20,1,0.6,-73.95132446289062,40.77864837646485,1,N,-73.95186614990234,40.77103042602539,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92309,1,2016-01-01 14:47:05,2016-01-01 15:20:18,4,18.1,-73.98635101318358,40.7581787109375,2,N,-73.77639770507811,40.645118713378906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
92310,1,2016-01-01 14:47:05,2016-01-01 15:01:34,1,2.5,-74.01153564453125,40.71007537841797,1,N,-73.98728942871094,40.722469329833984,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92311,1,2016-01-01 14:47:06,2016-01-01 14:56:37,1,1.5,-73.99324035644531,40.72789764404297,1,N,-73.9959716796875,40.74176788330078,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
92312,1,2016-01-01 14:47:06,2016-01-01 14:53:31,2,0.8,-73.97205352783203,40.75669479370117,1,N,-73.9796142578125,40.7526741027832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92313,1,2016-01-01 14:47:06,2016-01-01 14:55:07,2,1.8,-74.00602722167969,40.74006652832031,1,N,-73.9851837158203,40.74782943725585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92314,1,2016-01-01 14:47:07,2016-01-01 14:49:47,1,0.6,-73.96571350097656,40.75840377807617,1,N,-73.95854187011719,40.76215744018555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92315,1,2016-01-01 14:47:08,2016-01-01 15:01:39,3,1.9,-73.97865295410156,40.772624969482415,1,N,-73.99463653564453,40.75919723510742,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92316,1,2016-01-01 14:47:09,2016-01-01 14:52:12,1,0.9,-73.99925994873048,40.72760772705078,1,N,-73.99057006835938,40.73375701904297,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
92317,1,2016-01-01 14:47:10,2016-01-01 14:55:45,1,2.2,-73.94790649414062,40.78304290771485,1,N,-73.968017578125,40.75542831420898,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
92318,1,2016-01-01 14:47:10,2016-01-01 14:57:07,1,2.3,-73.97176361083984,40.79448318481445,1,N,-73.93994903564453,40.79400634765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92319,1,2016-01-01 14:47:11,2016-01-01 14:55:23,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
92320,1,2016-01-01 14:47:13,2016-01-01 14:50:55,1,0.5,-73.98357391357422,40.75528335571289,1,N,-73.9793701171875,40.76155853271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92321,1,2016-01-01 14:47:14,2016-01-01 15:08:08,1,10.4,-73.99857330322266,40.73991775512695,1,N,-73.86197662353516,40.76751708984375,1,30.0,0.0,0.5,9.05,5.54,0.3,45.39,2016-01-01,Manhattan,Queens
92322,1,2016-01-01 14:47:15,2016-01-01 14:56:08,1,1.9,-74.00592803955078,40.74016189575195,1,N,-73.99937438964845,40.719741821289055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92323,1,2016-01-01 14:47:16,2016-01-01 15:27:29,3,19.7,-73.78192138671875,40.64471435546875,2,N,-73.98612976074219,40.74992752075195,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
92324,1,2016-01-01 14:47:16,2016-01-01 14:55:01,1,1.4,-73.9930648803711,40.736759185791016,1,N,-73.9947738647461,40.75035858154297,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
92325,1,2016-01-01 14:47:16,2016-01-01 15:05:05,1,3.5,-74.0008316040039,40.72572326660156,1,N,-73.97051239013672,40.76472091674805,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
92326,1,2016-01-01 14:47:17,2016-01-01 15:28:51,1,18.6,-73.78199005126955,40.64480972290039,2,N,-73.9847640991211,40.76416015625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
92327,1,2016-01-01 14:47:17,2016-01-01 15:04:40,4,2.1,-73.95103454589844,40.77070236206055,1,N,-73.97658538818358,40.75956344604492,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
92328,1,2016-01-01 14:47:18,2016-01-01 14:54:40,1,0.9,-73.99067687988281,40.75078582763672,1,N,-73.97814178466798,40.74472427368164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92329,1,2016-01-01 14:47:20,2016-01-01 14:58:55,1,2.5,-73.98210906982422,40.77778244018555,1,N,-73.95122528076173,40.77691268920898,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
92330,1,2016-01-01 14:47:20,2016-01-01 15:09:30,1,3.0,-73.97811126708984,40.75230407714844,1,N,-73.98544311523438,40.73343276977539,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
92331,1,2016-01-01 14:47:20,2016-01-01 14:54:50,2,2.4,-73.9882583618164,40.71830749511719,1,N,-73.95893096923827,40.71871948242188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Brooklyn
92332,1,2016-01-01 14:47:21,2016-01-01 15:00:12,1,1.7,-73.9900131225586,40.756107330322266,1,N,-73.97789001464844,40.74644470214844,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
92333,1,2016-01-01 14:47:22,2016-01-01 15:01:43,1,1.1,-73.96988677978516,40.75691604614258,1,N,-73.98414611816406,40.75879669189453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92334,1,2016-01-01 14:47:22,2016-01-01 14:48:53,1,0.3,-73.98216247558594,40.77044296264648,1,N,-73.98222351074219,40.77509689331055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
