index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
37721,1,2016-01-01 03:05:59,2016-01-01 03:22:20,1,9.1,-73.9522705078125,40.73344421386719,1,N,-74.01817321777344,40.647911071777344,1,26.0,0.5,0.5,2.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Brooklyn
37722,1,2016-01-01 03:05:59,2016-01-01 03:11:18,3,0.7,-73.97348022460938,40.74814987182617,1,N,-73.98002624511719,40.743255615234375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
37723,1,2016-01-01 03:05:59,2016-01-01 03:29:20,2,6.1,-73.94840240478516,40.774112701416016,1,N,-73.90555572509766,40.7258186340332,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
37724,1,2016-01-01 03:05:59,2016-01-01 03:24:16,1,8.9,-74.0012969970703,40.719104766845696,1,N,-74.0106201171875,40.629615783691406,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
37725,1,2016-01-01 03:06:00,2016-01-01 03:22:27,1,3.6,-74.00019836425781,40.67491149902344,1,N,-73.98314666748048,40.69515228271485,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
37726,1,2016-01-01 03:06:00,2016-01-01 03:12:53,1,1.2,-73.95616149902342,40.76763534545898,1,N,-73.95999908447266,40.779296875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
37727,1,2016-01-01 03:06:00,2016-01-01 03:28:52,1,4.9,-73.92803192138672,40.76324844360352,1,N,-73.99297332763672,40.747154235839844,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Queens,Manhattan
37728,1,2016-01-01 03:06:00,2016-01-01 03:27:34,1,6.4,-73.97782897949219,40.72961044311523,1,N,-73.91483306884766,40.76598739624024,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
37729,1,2016-01-01 03:06:00,2016-01-01 03:17:17,2,3.1,-73.98566436767578,40.74400329589844,1,N,-73.97521209716798,40.78019714355469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
37730,1,2016-01-01 03:06:01,2016-01-01 03:23:36,2,5.0,-73.98719024658203,40.76279067993164,1,N,-73.9219207763672,40.77118682861328,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
37731,1,2016-01-01 03:06:01,2016-01-01 03:39:15,2,9.2,-73.94490051269531,40.83429336547852,1,N,-73.99835968017578,40.72782897949219,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
37732,1,2016-01-01 03:06:02,2016-01-01 03:12:30,2,1.4,-73.95015716552734,40.783939361572266,1,N,-73.9543228149414,40.77041244506836,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
37733,1,2016-01-01 03:06:02,2016-01-01 03:07:45,2,0.4,-73.9880599975586,40.76974868774415,1,N,-73.98177337646483,40.7667350769043,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
37734,1,2016-01-01 03:06:02,2016-01-01 03:15:31,1,1.5,-73.95284271240234,40.80488586425781,1,N,-73.94800567626955,40.79128646850585,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
37735,1,2016-01-01 03:06:02,2016-01-01 03:37:07,1,7.9,-73.94305419921875,40.836727142333984,1,N,-73.90557861328125,40.77253341674805,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,2016-01-01,Manhattan,Queens
37736,1,2016-01-01 03:06:03,2016-01-01 03:15:01,3,1.5,-73.99890899658203,40.7198486328125,1,N,-73.98096466064453,40.72909164428711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37737,1,2016-01-01 03:06:03,2016-01-01 03:13:03,1,1.0,-73.93545532226562,40.71089172363281,1,N,-73.92106628417969,40.70890808105469,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
37738,1,2016-01-01 03:06:04,2016-01-01 03:09:11,1,0.2,-73.97545623779298,40.75752639770508,1,N,-73.9730224609375,40.75493621826172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
37739,1,2016-01-01 03:06:04,2016-01-01 03:16:33,1,2.3,-73.99522399902342,40.75463104248047,1,N,-73.96417236328125,40.75681686401367,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37740,1,2016-01-01 03:06:05,2016-01-01 03:24:41,1,5.8,-73.98028564453125,40.7221908569336,1,N,-73.9710922241211,40.68610000610352,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
37741,1,2016-01-01 03:06:05,2016-01-01 03:09:26,2,0.4,-73.98238372802734,40.7580451965332,1,N,-73.97368621826173,40.755287170410156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
37742,1,2016-01-01 03:06:05,2016-01-01 03:17:52,1,2.9,-74.01365661621094,40.707763671875,1,N,-73.97303009033203,40.69561767578125,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
37743,1,2016-01-01 03:06:06,2016-01-01 03:45:55,1,12.0,-73.9777603149414,40.7840232849121,1,N,-73.9629364013672,40.6719856262207,1,39.0,0.5,0.5,10.05,0.0,0.3,50.35,2016-01-01,Manhattan,Brooklyn
37744,1,2016-01-01 03:06:06,2016-01-01 03:12:41,1,1.0,-73.98651123046875,40.75165557861328,1,N,-73.98898315429686,40.74612045288085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37745,1,2016-01-01 03:06:06,2016-01-01 03:17:06,1,0.9,-73.9844970703125,40.74835586547852,1,N,-73.98975372314453,40.75725173950195,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
37746,1,2016-01-01 03:06:07,2016-01-01 03:20:33,1,2.8,-73.95320892333984,40.72804641723633,1,N,-73.92825317382812,40.69984817504883,1,12.0,0.5,0.5,4.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
37747,1,2016-01-01 03:06:07,2016-01-01 03:29:27,4,5.2,-73.99407196044923,40.75138473510742,1,N,-73.92162322998048,40.76018905639648,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Queens
37748,1,2016-01-01 03:06:08,2016-01-01 03:18:48,1,2.2,-73.96807861328125,40.76221084594727,1,N,-73.99137115478516,40.749866485595696,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37749,1,2016-01-01 03:06:08,2016-01-01 03:17:46,1,2.7,-74.00714874267578,40.72947692871094,1,N,-73.97431945800781,40.73691177368164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37750,1,2016-01-01 03:06:09,2016-01-01 03:16:40,1,4.3,-73.9176483154297,40.77122116088867,1,N,-73.9412612915039,40.81174850463867,1,14.5,0.5,0.5,2.0,5.54,0.3,23.34,2016-01-01,Queens,Manhattan
37751,1,2016-01-01 03:06:10,2016-01-01 03:34:25,4,6.9,-73.99773406982422,40.75655364990234,1,N,-73.98046112060547,40.673095703125,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
37752,1,2016-01-01 03:06:10,2016-01-01 03:16:18,2,1.5,-73.85652923583984,40.74377059936523,1,N,-73.87345886230467,40.7487678527832,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
37753,1,2016-01-01 03:06:10,2016-01-01 03:11:58,1,0.9,-73.88179779052734,40.74784851074219,1,N,-73.8779067993164,40.74821853637695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
37754,1,2016-01-01 03:06:11,2016-01-01 03:19:28,1,4.3,-73.99890899658203,40.74011993408203,1,N,-73.95433044433594,40.78225326538085,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
37755,1,2016-01-01 03:06:12,2016-01-01 03:18:02,1,1.8,-73.99107360839844,40.77103805541992,1,N,-73.97113037109375,40.7561912536621,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
37756,1,2016-01-01 03:06:12,2016-01-01 03:11:49,1,1.2,-73.99491119384766,40.71843338012695,1,N,-74.00868225097656,40.71596145629883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37757,1,2016-01-01 03:06:13,2016-01-01 03:15:14,1,2.6,-73.96876525878906,40.79912567138672,1,N,-73.95999908447266,40.77348709106445,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37758,1,2016-01-01 03:06:13,2016-01-01 03:13:52,1,1.6,-74.00387573242188,40.72069549560547,1,N,-74.015869140625,40.71150207519531,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
37759,1,2016-01-01 03:06:14,2016-01-01 03:17:53,2,3.7,-73.98688507080078,40.68781661987305,1,N,-73.95081329345702,40.71883010864258,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
37760,1,2016-01-01 03:06:14,2016-01-01 03:13:03,1,1.5,-73.9730453491211,40.79351043701172,1,N,-73.95556640625,40.80677795410156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
37761,1,2016-01-01 03:06:14,2016-01-01 03:29:27,1,4.7,-73.97891235351562,40.75584030151367,1,N,-73.94417572021484,40.79505920410156,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
37762,1,2016-01-01 03:06:14,2016-01-01 03:39:24,1,5.3,-73.97350311279298,40.75439834594727,1,N,-73.95474243164062,40.71353149414063,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
37763,1,2016-01-01 03:06:15,2016-01-01 03:08:59,2,1.0,-73.9522705078125,40.78406143188477,1,N,-73.95998382568358,40.77108383178711,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
37764,1,2016-01-01 03:06:15,2016-01-01 03:23:43,1,4.8,-74.0116958618164,40.70768737792969,1,N,-73.98049163818358,40.67655944824219,1,17.5,0.5,0.5,4.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
37765,1,2016-01-01 03:06:15,2016-01-01 03:14:04,4,2.1,-73.99081420898438,40.7713279724121,1,N,-73.97520446777344,40.752754211425774,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
37766,1,2016-01-01 03:06:15,2016-01-01 03:17:36,2,2.3,-73.97244262695312,40.68551635742188,1,N,-73.94084167480467,40.69632339477539,4,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
37767,1,2016-01-01 03:06:17,2016-01-01 03:28:17,2,8.6,-73.94917297363281,40.71124649047852,1,N,-73.99932098388672,40.64395523071289,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Brooklyn
37768,1,2016-01-01 03:06:17,2016-01-01 03:16:25,1,1.5,-73.9466552734375,40.81142044067383,1,N,-73.93230438232422,40.79812622070313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
37769,1,2016-01-01 03:06:17,2016-01-01 03:12:06,1,0.8,-73.98017120361328,40.75453567504883,1,N,-73.97267913818358,40.7549057006836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
37770,1,2016-01-01 03:06:18,2016-01-01 03:16:47,1,2.3,-73.98212432861328,40.77825164794922,1,N,-73.97434234619139,40.75665283203125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37771,1,2016-01-01 03:06:18,2016-01-01 03:15:30,1,2.5,-73.98011779785155,40.78075408935547,1,N,-73.95353698730467,40.80691528320313,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
37772,1,2016-01-01 03:06:18,2016-01-01 03:25:57,1,5.3,-73.90050506591797,40.8606071472168,1,N,-73.90930938720702,40.81740188598633,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Bronx,Bronx
37773,1,2016-01-01 03:06:18,2016-01-01 03:13:49,1,0.8,-73.98934173583984,40.7314567565918,1,N,-73.98333740234375,40.72638320922852,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
37774,1,2016-01-01 03:06:19,2016-01-01 03:14:21,1,1.8,-74.0035400390625,40.73228073120117,1,N,-74.00369262695312,40.747745513916016,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37775,1,2016-01-01 03:06:20,2016-01-01 03:21:43,1,3.8,-73.92639923095702,40.752174377441406,1,N,-73.93418884277342,40.71359634399415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Brooklyn
37776,1,2016-01-01 03:06:20,2016-01-01 03:15:00,1,1.3,-73.98995208740234,40.765174865722656,1,N,-73.99127960205078,40.75015258789063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37777,1,2016-01-01 03:06:21,2016-01-01 03:28:17,2,3.8,-74.00484466552734,40.70872116088867,1,N,-73.99539947509766,40.75273513793945,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
37778,1,2016-01-01 03:06:21,2016-01-01 03:17:26,1,2.7,-73.9889144897461,40.76378631591797,1,N,-73.95774841308594,40.76537704467773,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
37779,1,2016-01-01 03:06:22,2016-01-01 03:18:29,4,3.2,-73.9519271850586,40.71407699584961,1,N,-73.90412139892578,40.70285415649415,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Queens
37780,1,2016-01-01 03:06:22,2016-01-01 03:25:57,2,7.2,-73.99346160888672,40.76253509521485,1,N,-73.93897247314453,40.826568603515625,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
37781,1,2016-01-01 03:06:22,2016-01-01 03:35:12,1,5.6,-74.00719451904298,40.71602630615234,1,N,-73.9571304321289,40.681453704833984,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
37782,1,2016-01-01 03:06:23,2016-01-01 03:10:59,2,0.9,-73.98602294921875,40.7407112121582,1,N,-73.97770690917969,40.74937438964844,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
37783,1,2016-01-01 03:06:23,2016-01-01 03:17:12,1,2.3,-73.99293518066406,40.74394607543945,1,N,-73.96710968017578,40.760902404785156,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
37784,1,2016-01-01 03:06:23,2016-01-01 03:25:31,1,5.6,-73.98092651367188,40.72892379760742,1,N,-73.97624969482422,40.7862434387207,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
37785,1,2016-01-01 03:06:24,2016-01-01 03:23:17,1,3.1,-74.00223541259766,40.739540100097656,1,N,-74.01671600341797,40.70503616333008,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
37786,1,2016-01-01 03:06:24,2016-01-01 03:28:56,1,5.5,-73.9849853515625,40.7466049194336,1,N,-73.90646362304686,40.74240493774415,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
37787,1,2016-01-01 03:06:24,2016-01-01 03:12:14,1,1.2,-73.9883270263672,40.764625549316406,1,N,-73.97764587402342,40.753089904785156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37788,1,2016-01-01 03:06:24,2016-01-01 03:19:46,1,7.7,-73.94733428955078,40.77985382080078,1,N,-74.01172637939453,40.7046012878418,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
37789,1,2016-01-01 03:06:24,2016-01-01 03:23:51,2,9.8,-73.99601745605469,40.68230819702149,1,N,-73.95607757568358,40.766204833984375,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Brooklyn,Manhattan
37790,1,2016-01-01 03:06:25,2016-01-01 03:11:54,1,0.8,-73.98238372802734,40.72756958007813,1,N,-73.99533081054686,40.7287483215332,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
37791,1,2016-01-01 03:06:25,2016-01-01 03:30:21,1,5.0,-73.9710922241211,40.69323348999024,1,N,-74.00859832763672,40.64500045776367,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Brooklyn
37792,1,2016-01-01 03:06:25,2016-01-01 03:22:44,3,4.8,-73.96780395507811,40.76296997070313,1,N,-73.91246032714845,40.77305603027344,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
37793,1,2016-01-01 03:06:25,2016-01-01 03:22:59,1,3.1,-73.96590423583984,40.71656036376953,1,N,-73.97874450683594,40.68967819213867,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
37794,1,2016-01-01 03:06:25,2016-01-01 03:17:52,1,1.7,-73.98786163330078,40.71864700317383,1,N,-74.00587463378906,40.70769882202149,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
37795,1,2016-01-01 03:06:25,2016-01-01 03:14:21,1,1.1,-73.98714447021484,40.713661193847656,1,N,-74.00460052490234,40.71003723144531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37796,1,2016-01-01 03:06:26,2016-01-01 03:14:35,2,2.4,-73.97347259521484,40.748130798339844,1,N,-73.9547348022461,40.77323913574219,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
37797,1,2016-01-01 03:06:26,2016-01-01 03:16:39,2,3.6,-73.98271942138672,40.73108291625977,1,N,-73.94929504394531,40.77730178833008,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
37798,1,2016-01-01 03:06:26,2016-01-01 03:14:18,1,2.8,-73.97213745117188,40.74567413330078,1,N,-73.95611572265625,40.77845001220703,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37799,1,2016-01-01 03:06:26,2016-01-01 03:14:02,3,1.7,-73.9780044555664,40.75219345092773,1,N,-73.99597930908203,40.76722717285156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37800,1,2016-01-01 03:06:27,2016-01-01 03:22:18,1,3.7,-74.00289916992188,40.72017288208008,1,N,-73.96781158447266,40.7563362121582,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
37801,1,2016-01-01 03:06:27,2016-01-01 03:24:41,1,9.5,-73.9779739379883,40.78902816772461,1,N,-73.90323638916014,40.827503204345696,4,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
37802,1,2016-01-01 03:06:27,2016-01-01 03:23:15,1,4.1,-74.006591796875,40.716087341308594,1,N,-74.00628662109375,40.7158203125,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
37803,1,2016-01-01 03:06:27,2016-01-01 03:19:11,1,3.4,-73.99600982666014,40.744136810302734,1,N,-73.95977020263672,40.77112579345703,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
37804,1,2016-01-01 03:06:27,2016-01-01 03:09:47,1,1.0,-73.97049713134766,40.79399871826172,1,N,-73.95932006835938,40.801666259765625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37805,1,2016-01-01 03:06:27,2016-01-01 03:11:06,1,0.7,-73.95679473876955,40.78654861450195,1,N,-73.94631958007811,40.78121566772461,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37806,1,2016-01-01 03:06:27,2016-01-01 03:32:18,1,6.4,-73.98737335205078,40.72917175292969,1,N,-73.97288513183594,40.795841217041016,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
37807,1,2016-01-01 03:06:28,2016-01-01 03:14:50,1,2.7,-73.98668670654298,40.68767547607422,1,N,-74.0035171508789,40.70611953735352,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Manhattan
37808,1,2016-01-01 03:06:28,2016-01-01 03:24:11,1,7.7,-73.99134826660156,40.76028442382813,1,N,-73.9397735595703,40.84768295288085,4,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
37809,1,2016-01-01 03:06:28,2016-01-01 03:45:29,2,8.8,-73.96500396728516,40.80664825439453,1,N,-74.01592254638672,40.71149444580078,3,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
37810,1,2016-01-01 03:06:28,2016-01-01 03:27:14,2,4.3,-73.98417663574219,40.74318313598633,1,N,-73.95817565917969,40.71530532836913,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
37811,1,2016-01-01 03:06:28,2016-01-01 03:15:46,1,2.1,-73.98140716552734,40.76377868652344,1,N,-73.97783660888672,40.74225234985352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37812,1,2016-01-01 03:06:28,2016-01-01 03:34:28,1,2.3,-73.91576385498048,40.76031875610352,1,N,-73.9476318359375,40.74743270874024,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
37813,1,2016-01-01 03:06:29,2016-01-01 03:07:57,1,0.1,-73.97598266601562,40.748390197753906,5,N,-73.9754638671875,40.74920654296875,1,200.0,0.0,0.0,0.0,0.0,0.3,200.3,2016-01-01,Manhattan,Manhattan
37814,1,2016-01-01 03:06:30,2016-01-01 03:15:58,1,1.8,-73.98352813720702,40.743934631347656,1,N,-73.9947280883789,40.760906219482415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
37815,1,2016-01-01 03:06:30,2016-01-01 03:15:05,3,1.9,-73.91366577148438,40.74615097045898,1,N,-73.90138244628906,40.73219299316406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
37816,1,2016-01-01 03:06:30,2016-01-01 03:19:11,1,2.0,-73.9672622680664,40.75679016113281,1,N,-73.99662780761719,40.76070785522461,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37817,1,2016-01-01 03:06:31,2016-01-01 03:11:50,2,1.6,-73.97926330566406,40.776893615722656,1,N,-73.96186065673827,40.76388931274415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
37818,1,2016-01-01 03:06:31,2016-01-01 03:17:03,2,1.9,-73.93911743164062,40.68906021118164,1,N,-73.91568756103516,40.6983642578125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
37819,1,2016-01-01 03:06:31,2016-01-01 03:09:29,3,0.6,-73.95651245117188,40.77126693725585,1,N,-73.95391082763672,40.77891159057617,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
37820,1,2016-01-01 03:06:32,2016-01-01 03:26:30,1,4.9,-73.98412322998048,40.74341583251953,1,N,-73.98255920410156,40.68122482299805,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Brooklyn
37821,1,2016-01-01 03:06:33,2016-01-01 03:14:16,1,2.4,-73.9791259765625,40.78533935546875,1,N,-74.00079345703125,40.76179504394531,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37822,1,2016-01-01 03:06:33,2016-01-01 03:45:53,2,20.3,-73.99151611328125,40.76002883911133,1,N,-73.79837036132812,40.66734313964844,1,57.0,0.5,0.5,15.95,5.54,0.3,79.79,2016-01-01,Manhattan,Queens
37823,1,2016-01-01 03:06:33,2016-01-01 03:17:31,1,1.7,-73.98841857910156,40.768821716308594,1,N,-73.99492645263672,40.7502326965332,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
37824,1,2016-01-01 03:06:34,2016-01-01 03:11:15,2,0.6,-73.9734878540039,40.74803924560547,1,N,-73.97955322265625,40.74262237548828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37825,1,2016-01-01 03:06:35,2016-01-01 03:13:40,1,1.9,-73.94007873535155,40.7511100769043,1,N,-73.92440795898438,40.76821517944336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
37826,1,2016-01-01 03:06:35,2016-01-01 03:10:02,1,0.9,-73.97727203369139,40.75419616699219,1,N,-73.96866607666014,40.76484298706055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
37827,1,2016-01-01 03:06:37,2016-01-01 03:20:46,1,3.3,-73.97801208496094,40.75215530395508,1,N,-73.98002624511719,40.78721237182617,1,13.0,0.5,0.5,3.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
37828,1,2016-01-01 03:06:37,2016-01-01 03:14:48,1,2.0,-73.99518585205078,40.72530746459961,1,N,-74.01361846923827,40.70804214477539,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37829,1,2016-01-01 03:06:38,2016-01-01 03:07:06,1,1.5,-73.96398162841797,40.76785659790039,1,N,-73.96420288085938,40.76765441894531,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
37830,1,2016-01-01 03:06:38,2016-01-01 03:12:02,3,0.8,-73.98583221435547,40.74962615966797,1,N,-73.97802734375,40.75239562988281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37831,1,2016-01-01 03:06:38,2016-01-01 03:13:36,1,0.7,-73.99466705322266,40.75022888183594,1,N,-73.98937225341797,40.76030349731445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
