index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
97723,1,2016-01-01 15:33:14,2016-01-01 15:43:23,1,2.5,-74.00369262695312,40.73877716064453,1,N,-73.97653198242188,40.75678253173828,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
97724,1,2016-01-01 15:33:15,2016-01-01 15:44:48,1,2.8,-73.98151397705078,40.69004821777344,1,N,-74.0066680908203,40.70828247070313,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
97725,1,2016-01-01 15:33:15,2016-01-01 15:38:49,1,1.2,-74.0002212524414,40.7382698059082,1,N,-74.00005340576173,40.72430038452149,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
97726,1,2016-01-01 15:33:16,2016-01-01 15:41:13,1,1.5,-73.96558380126955,40.75931930541992,1,N,-73.98075866699219,40.74799728393555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97727,1,2016-01-01 15:33:17,2016-01-01 15:36:44,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
97728,1,2016-01-01 15:33:18,2016-01-01 15:40:53,2,1.0,-73.98038482666014,40.7654685974121,1,N,-73.99124145507811,40.75543975830078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97729,1,2016-01-01 15:33:18,2016-01-01 15:44:16,1,3.0,-74.00861358642578,40.71994400024415,1,N,-73.97938537597656,40.73642349243164,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
97730,1,2016-01-01 15:33:18,2016-01-01 15:41:57,3,1.0,-73.98892211914062,40.748443603515625,1,N,-73.97956848144531,40.76161575317383,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97731,1,2016-01-01 15:33:18,2016-01-01 15:46:20,1,2.8,-73.98135375976562,40.782691955566406,1,N,-73.99473571777342,40.75032424926758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97732,1,2016-01-01 15:33:19,2016-01-01 15:56:06,1,12.1,-74.01014709472656,40.70572280883789,1,N,-73.8721694946289,40.77446365356445,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Queens
97733,1,2016-01-01 15:33:19,2016-01-01 15:37:47,1,0.6,-73.95415496826173,40.76649856567383,1,N,-73.95834350585938,40.762939453125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97734,1,2016-01-01 15:33:19,2016-01-01 15:49:29,2,4.6,-73.9896926879883,40.757827758789055,1,N,-74.01325988769531,40.709297180175774,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
97735,1,2016-01-01 15:33:20,2016-01-01 15:51:20,1,8.5,-73.97993469238281,40.761474609375,1,N,-74.01354217529298,40.71353530883789,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
97736,1,2016-01-01 15:33:20,2016-01-01 15:41:46,2,1.6,-74.00312805175781,40.72510528564453,1,N,-74.00743865966798,40.74093627929688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97737,1,2016-01-01 15:33:20,2016-01-01 15:53:59,1,6.9,-73.97560119628906,40.76067352294922,1,N,-74.01207733154298,40.709251403808594,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
97738,1,2016-01-01 15:33:22,2016-01-01 15:38:44,1,0.9,-73.95958709716798,40.77710723876953,1,N,-73.96094512939453,40.76677703857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97739,1,2016-01-01 15:33:22,2016-01-01 15:38:56,1,1.9,-73.9764633178711,40.74888229370117,1,N,-73.9591293334961,40.77334213256836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97740,1,2016-01-01 15:33:22,2016-01-01 15:51:10,4,2.6,-74.00044250488281,40.71990585327149,1,N,-73.99172973632812,40.7491455078125,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
97741,1,2016-01-01 15:33:23,2016-01-01 15:35:17,2,0.6,-73.9815902709961,40.78065490722656,1,N,-73.9767837524414,40.78792572021485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
97742,1,2016-01-01 15:33:23,2016-01-01 15:37:14,1,0.7,-73.9499740600586,40.77211380004883,1,N,-73.94647216796875,40.78152465820313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
97743,1,2016-01-01 15:33:23,2016-01-01 15:40:13,1,1.3,-73.96471405029298,40.75614547729492,1,N,-73.97727966308595,40.74686813354492,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97744,1,2016-01-01 15:33:23,2016-01-01 16:01:39,1,4.0,-73.99158477783203,40.72726821899415,1,N,-73.98246002197266,40.76845932006836,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
97745,1,2016-01-01 15:33:25,2016-01-01 15:43:42,1,3.4,-73.9960708618164,40.74360275268555,1,N,-74.014404296875,40.70286178588867,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
97746,1,2016-01-01 15:33:26,2016-01-01 15:45:29,2,2.2,-73.98774719238281,40.74074935913085,1,N,-74.00318145751955,40.71493148803711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
97747,1,2016-01-01 15:33:26,2016-01-01 15:54:40,2,2.5,-73.97560882568358,40.73303604125977,1,N,-73.98021697998048,40.75917053222656,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
97748,1,2016-01-01 15:33:27,2016-01-01 15:45:53,2,1.5,-73.97274780273438,40.75974655151367,1,N,-73.99288177490234,40.75859069824219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97749,1,2016-01-01 15:33:27,2016-01-01 15:40:29,1,1.1,-73.99075317382812,40.76673126220703,1,N,-74.00431823730467,40.75849914550781,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97750,1,2016-01-01 15:33:28,2016-01-01 15:43:33,1,2.5,-73.98027038574219,40.77562713623047,1,N,-73.95207977294923,40.78708267211913,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
97751,1,2016-01-01 15:33:28,2016-01-01 15:48:34,1,3.8,-74.0064697265625,40.744388580322266,1,N,-74.0143051147461,40.70270156860352,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
97752,1,2016-01-01 15:33:28,2016-01-01 15:40:18,2,1.5,-73.97574615478516,40.74465560913085,1,N,-73.96018981933594,40.76217269897461,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97753,1,2016-01-01 15:33:28,2016-01-01 15:48:29,1,2.6,-73.98335266113281,40.74438095092773,1,N,-73.98456573486328,40.77177047729492,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97754,1,2016-01-01 15:33:29,2016-01-01 15:36:36,1,0.7,-73.9850082397461,40.7483024597168,1,N,-73.9866485595703,40.7400016784668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97755,1,2016-01-01 15:33:29,2016-01-01 15:37:59,1,1.1,-73.9786148071289,40.78820037841797,1,N,-73.9822769165039,40.774726867675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97756,1,2016-01-01 15:33:29,2016-01-01 15:40:18,1,0.7,-73.98491668701173,40.75410842895508,1,N,-73.99423217773438,40.755767822265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97757,1,2016-01-01 15:33:29,2016-01-01 15:37:42,3,0.6,-73.97926330566406,40.77708053588867,1,N,-73.98228454589844,40.768646240234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97758,1,2016-01-01 15:33:29,2016-01-01 15:38:02,2,1.1,-73.95659637451173,40.77824783325195,1,N,-73.96685028076173,40.76416015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97759,1,2016-01-01 15:33:30,2016-01-01 15:51:46,1,5.5,-74.01639556884766,40.70476913452149,1,N,-73.9841537475586,40.74842834472656,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
97760,1,2016-01-01 15:33:30,2016-01-01 16:03:33,1,8.4,-73.8853988647461,40.77317428588867,1,N,-73.98493957519531,40.760231018066406,1,29.5,0.0,0.5,8.0,5.54,0.3,43.84,2016-01-01,Queens,Manhattan
97761,1,2016-01-01 15:33:30,2016-01-01 16:16:26,1,24.7,-73.78214263916014,40.6446418762207,1,N,-73.9660873413086,40.634590148925774,1,67.0,0.0,0.5,13.55,0.0,0.3,81.35,2016-01-01,Queens,Brooklyn
97762,1,2016-01-01 15:33:30,2016-01-01 15:43:54,4,2.9,-74.01543426513672,40.71441650390625,1,N,-73.99527740478516,40.73956680297852,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
97763,1,2016-01-01 15:33:31,2016-01-01 15:43:20,2,1.9,-73.9869155883789,40.779121398925774,1,N,-73.96548461914062,40.791969299316406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97764,1,2016-01-01 15:33:31,2016-01-01 15:57:35,3,8.9,-73.87095642089844,40.77376174926758,1,N,-73.9824676513672,40.75810241699219,1,29.0,0.0,0.5,7.06,5.54,0.3,42.4,2016-01-01,Queens,Manhattan
97765,1,2016-01-01 15:33:32,2016-01-01 15:43:33,1,1.2,-73.97352600097656,40.75813293457031,1,N,-73.98703002929686,40.758216857910156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97766,1,2016-01-01 15:33:32,2016-01-01 15:46:42,2,2.2,-73.97515869140625,40.78757858276367,1,N,-73.97384643554686,40.76431655883789,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
97767,1,2016-01-01 15:33:34,2016-01-01 15:51:20,1,10.1,-73.99140930175781,40.73202133178711,1,N,-73.87064361572266,40.773963928222656,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
97768,1,2016-01-01 15:33:34,2016-01-01 15:53:26,2,3.8,-73.96821594238281,40.766456604003906,1,N,-74.0080337524414,40.73937225341797,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
97769,1,2016-01-01 15:33:34,2016-01-01 15:41:17,2,1.3,-73.95231628417969,40.78978729248047,1,N,-73.94608306884766,40.7804069519043,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
97770,1,2016-01-01 15:33:34,2016-01-01 15:42:35,1,1.7,-73.96963500976562,40.798015594482415,1,N,-73.98215484619139,40.77555847167969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97771,1,2016-01-01 15:33:35,2016-01-01 15:39:21,2,1.2,-73.98921203613281,40.73011779785156,1,N,-73.98338317871094,40.74459457397461,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97772,1,2016-01-01 15:33:35,2016-01-01 15:36:52,1,0.6,-73.99070739746094,40.73954391479492,1,N,-73.98224639892578,40.7402458190918,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
97773,1,2016-01-01 15:33:35,2016-01-01 15:41:05,1,0.8,-73.9920196533203,40.750267028808594,1,N,-73.98963165283203,40.75770568847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97774,1,2016-01-01 15:33:35,2016-01-01 15:39:30,1,1.7,-73.95854949951173,40.781333923339844,1,N,-73.96720123291014,40.76370239257813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97775,1,2016-01-01 15:33:36,2016-01-01 15:41:08,1,1.1,-73.9737777709961,40.763328552246094,1,N,-73.9848403930664,40.7483787536621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97776,1,2016-01-01 15:33:36,2016-01-01 15:41:38,1,1.5,-73.96587371826173,40.80572509765625,1,N,-73.97589874267578,40.78632736206055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97777,1,2016-01-01 15:33:37,2016-01-01 15:44:01,2,1.4,-73.97396087646483,40.76353454589844,1,N,-73.98767852783203,40.75093078613281,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
97778,1,2016-01-01 15:33:38,2016-01-01 15:41:01,1,1.9,-73.98665618896483,40.75728988647461,1,N,-74.00443267822266,40.73363876342773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97779,1,2016-01-01 15:33:39,2016-01-01 15:44:10,1,2.5,-73.98111724853516,40.763221740722656,1,N,-73.95147705078125,40.779293060302734,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
97780,1,2016-01-01 15:33:40,2016-01-01 15:55:35,1,10.3,-73.78986358642578,40.64672088623047,4,N,-73.71389007568358,40.61699676513672,1,33.5,0.0,0.5,5.0,0.0,0.3,39.3,2016-01-01,Queens,Not Specified
97781,1,2016-01-01 15:33:42,2016-01-01 15:42:35,4,0.9,-73.98406982421875,40.7545051574707,1,N,-73.97322082519531,40.7564582824707,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97782,1,2016-01-01 15:33:43,2016-01-01 16:35:15,1,30.3,-73.98101043701173,40.7212142944336,1,N,-73.98467254638672,40.71978759765625,1,81.5,0.0,0.5,10.0,0.0,0.3,92.3,2016-01-01,Manhattan,Manhattan
97783,1,2016-01-01 15:33:43,2016-01-01 15:43:59,1,2.5,-73.964599609375,40.80735778808594,1,N,-73.98102569580078,40.77847671508789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97784,1,2016-01-01 15:33:43,2016-01-01 15:38:54,1,0.8,-74.00473022460938,40.7420768737793,1,N,-73.9916458129883,40.73515319824219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97785,1,2016-01-01 15:33:44,2016-01-01 15:38:48,1,0.9,-74.01712036132812,40.704837799072266,1,N,-74.01551818847656,40.715423583984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97786,1,2016-01-01 15:33:44,2016-01-01 15:39:08,1,1.0,-73.98886108398438,40.74116134643555,1,N,-73.9754409790039,40.73288345336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97787,1,2016-01-01 15:33:46,2016-01-01 15:39:57,2,0.9,-73.9867935180664,40.75697708129883,1,N,-73.97919464111328,40.75794219970703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
97788,1,2016-01-01 15:33:46,2016-01-01 15:53:23,1,6.7,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
97789,1,2016-01-01 15:33:47,2016-01-01 15:46:59,1,3.1,-73.98544311523438,40.74738693237305,1,N,-74.01156616210938,40.71348190307617,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
97790,1,2016-01-01 15:33:47,2016-01-01 15:37:54,2,0.7,-73.98222351074219,40.74878692626953,1,N,-73.97746276855469,40.7573471069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97791,1,2016-01-01 15:33:47,2016-01-01 15:40:31,2,1.5,-73.9830322265625,40.76450729370117,1,N,-73.96642303466798,40.77119445800781,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97792,1,2016-01-01 15:33:47,2016-01-01 15:45:12,1,2.6,-73.99392700195312,40.720516204833984,1,N,-73.9709243774414,40.75273513793945,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
97793,1,2016-01-01 15:33:47,2016-01-01 15:44:14,4,2.6,-73.9884033203125,40.73186111450195,1,N,-73.96107482910156,40.75741958618164,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
97794,1,2016-01-01 15:33:47,2016-01-01 15:57:28,3,8.4,-74.01367950439453,40.71372985839844,1,N,-73.96501159667969,40.76176834106445,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
97795,1,2016-01-01 15:33:48,2016-01-01 16:13:48,2,17.1,-73.78964233398438,40.64658737182617,2,N,-73.9772186279297,40.75952911376953,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
97796,1,2016-01-01 15:33:48,2016-01-01 15:44:07,3,1.1,-73.99372863769531,40.718353271484375,1,N,-74.00213623046875,40.72988510131836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97797,1,2016-01-01 15:33:48,2016-01-01 15:55:28,2,6.7,-74.01373291015625,40.709434509277344,1,N,-73.98551940917969,40.7556037902832,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
97798,1,2016-01-01 15:33:49,2016-01-01 15:44:23,1,2.6,-73.95642852783203,40.78194427490234,1,N,-73.97951507568358,40.75061416625977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
97799,1,2016-01-01 15:33:49,2016-01-01 15:39:20,1,0.8,-73.99270629882812,40.74272537231445,1,N,-73.98468780517578,40.7368392944336,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97800,1,2016-01-01 15:33:49,2016-01-01 15:41:09,1,1.9,-74.00279998779298,40.72004318237305,1,N,-74.00751495361328,40.74090194702149,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
97801,1,2016-01-01 15:33:49,2016-01-01 15:49:44,4,4.1,-73.99075317382812,40.756172180175774,1,N,-74.01455688476562,40.71413803100585,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
97802,1,2016-01-01 15:33:50,2016-01-01 15:36:48,1,0.4,-73.989990234375,40.73398208618164,1,N,-73.98414611816406,40.73027801513672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
97803,1,2016-01-01 15:33:51,2016-01-01 15:35:40,1,0.4,-73.97252655029298,40.74980545043945,1,N,-73.97251892089844,40.7452278137207,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
97804,1,2016-01-01 15:33:52,2016-01-01 15:37:36,1,0.7,-73.95750427246094,40.77631378173828,1,N,-73.95587921142578,40.78489685058594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97805,1,2016-01-01 15:33:52,2016-01-01 15:48:27,4,3.5,-73.94728088378906,40.77608489990234,1,N,-73.9840087890625,40.74570083618164,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
97806,1,2016-01-01 15:33:52,2016-01-01 15:45:38,1,3.3,-73.95305633544923,40.78009033203125,1,N,-73.98674774169923,40.749290466308594,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
97807,1,2016-01-01 15:33:52,2016-01-01 15:40:01,1,1.0,-74.00033569335938,40.72718811035156,1,N,-73.98909759521484,40.730873107910156,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,2016-01-01,Manhattan,Manhattan
97808,1,2016-01-01 15:33:53,2016-01-01 15:45:27,2,1.3,-73.97266387939453,40.75608444213867,1,N,-73.99053192138672,40.75133514404297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97809,1,2016-01-01 15:33:54,2016-01-01 15:51:01,4,1.2,-73.98888397216798,40.75864028930664,1,N,-73.98000335693358,40.754581451416016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
97810,1,2016-01-01 15:33:54,2016-01-01 15:41:48,2,1.2,-73.99150085449219,40.74969482421875,1,N,-73.98017120361328,40.7530403137207,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97811,1,2016-01-01 15:33:55,2016-01-01 15:46:48,2,2.5,-74.00103759765625,40.731536865234375,1,N,-73.9769515991211,40.7518310546875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
97812,1,2016-01-01 15:33:56,2016-01-01 15:41:43,1,1.9,-74.01512145996094,40.71642303466797,1,N,-74.00432586669923,40.73793411254883,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
97813,1,2016-01-01 15:33:57,2016-01-01 15:46:13,1,3.2,-73.97276306152342,40.6773567199707,1,N,-73.92615509033203,40.66061782836913,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
97814,1,2016-01-01 15:33:57,2016-01-01 15:59:18,1,2.6,-73.97838592529298,40.75209045410156,1,N,-73.97618865966798,40.78065490722656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
97815,1,2016-01-01 15:33:58,2016-01-01 16:17:22,2,19.8,-73.95412445068358,40.77276992797852,3,N,-74.17668151855469,40.69382858276367,1,74.5,0.0,0.0,5.0,13.0,0.3,92.8,2016-01-01,Manhattan,Not Specified
97816,1,2016-01-01 15:33:59,2016-01-01 15:42:03,2,2.2,-74.00482940673827,40.74202346801758,1,N,-74.014892578125,40.71683883666992,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97817,1,2016-01-01 15:33:59,2016-01-01 15:42:51,4,1.2,-73.9772186279297,40.77236557006836,1,N,-73.96762084960938,40.76310348510742,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97818,1,2016-01-01 15:33:59,2016-01-01 15:42:37,1,2.9,-73.96052551269531,40.766212463378906,1,N,-73.98726654052734,40.72933197021485,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
97819,1,2016-01-01 15:33:59,2016-01-01 15:39:07,1,0.8,-73.98554992675781,40.76789855957031,1,N,-73.99163055419923,40.75810241699219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97820,1,2016-01-01 15:33:59,2016-01-01 15:47:05,1,6.1,-73.95272827148438,40.78091049194336,1,N,-73.9385223388672,40.84600830078125,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
97821,1,2016-01-01 15:34:01,2016-01-01 15:58:35,1,11.7,-73.87085723876955,40.77376174926758,1,Y,-73.98768615722656,40.67184448242188,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Brooklyn
97822,1,2016-01-01 15:34:01,2016-01-01 15:40:18,2,1.7,-74.00592041015625,40.71760177612305,1,N,-73.99529266357422,40.73981475830078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
97823,1,2016-01-01 15:34:01,2016-01-01 15:37:02,1,0.7,-73.97605895996094,40.75134658813477,1,N,-73.98104095458984,40.74208450317383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97824,1,2016-01-01 15:34:02,2016-01-01 15:48:30,2,4.1,-74.0164566040039,40.7052116394043,1,N,-73.99434661865234,40.7614860534668,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
97825,1,2016-01-01 15:34:03,2016-01-01 15:41:02,1,1.5,-74.00038146972656,40.7238883972168,1,N,-74.01095581054686,40.715007781982415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97826,1,2016-01-01 15:34:03,2016-01-01 15:38:02,1,0.8,-73.9825210571289,40.75559616088867,1,N,-73.97360229492188,40.76078414916992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97827,1,2016-01-01 15:34:03,2016-01-01 15:45:29,1,1.2,-73.97300720214845,40.75289916992188,1,N,-73.99102783203125,40.753772735595696,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
97828,1,2016-01-01 15:34:03,2016-01-01 15:44:09,2,2.0,-73.98004913330078,40.77804183959961,1,N,-73.9537582397461,40.779090881347656,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
97829,1,2016-01-01 15:34:04,2016-01-01 15:50:54,4,3.3,-73.99236297607422,40.76402282714844,1,N,-73.94937896728516,40.77281951904297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
97830,1,2016-01-01 15:34:05,2016-01-01 15:43:16,2,1.3,-73.99705505371094,40.72026824951172,1,N,-74.01468658447266,40.71554183959961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97831,1,2016-01-01 15:34:05,2016-01-01 15:41:14,1,1.6,-73.98033905029298,40.73443222045898,1,N,-73.97673797607422,40.75189971923828,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97832,1,2016-01-01 15:34:06,2016-01-01 15:53:59,2,3.1,-73.98104095458984,40.76445388793945,1,N,-73.99028778076173,40.72975158691406,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
97833,1,2016-01-01 15:34:06,2016-01-01 15:45:24,3,3.4,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
