index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
115723,1,2016-01-01 18:12:10,2016-01-01 18:34:29,3,10.7,-74.0169677734375,40.70897674560547,1,N,-74.01655578613281,40.61834335327149,1,30.5,0.0,0.5,5.0,0.0,0.3,36.3,2016-01-01,Manhattan,Brooklyn
115724,1,2016-01-01 18:12:10,2016-01-01 18:24:21,3,1.9,-73.98191833496094,40.77080154418945,1,N,-73.96675109863281,40.75706100463867,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115725,1,2016-01-01 18:12:11,2016-01-01 18:27:57,1,3.6,-73.9527587890625,40.77252197265625,1,N,-73.99053192138672,40.75111770629883,1,14.5,0.0,0.5,2.3,0.0,0.3,17.6,2016-01-01,Manhattan,Manhattan
115726,1,2016-01-01 18:12:12,2016-01-01 18:24:46,1,5.5,-73.97733306884766,40.73271560668945,1,N,-73.98898315429686,40.68696594238281,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
115727,1,2016-01-01 18:12:12,2016-01-01 18:23:44,1,1.9,-73.96177673339844,40.7708854675293,1,N,-73.98543548583984,40.76704406738281,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115728,1,2016-01-01 18:12:14,2016-01-01 18:19:48,1,1.6,-73.97667694091797,40.78822708129883,1,N,-73.98499298095702,40.76763534545898,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
115729,1,2016-01-01 18:12:14,2016-01-01 18:36:37,1,5.4,-74.00797271728516,40.71221160888672,1,N,-73.97904968261719,40.76121139526367,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
115730,1,2016-01-01 18:12:15,2016-01-01 18:21:15,1,1.5,-74.00072479248048,40.73225784301758,1,N,-73.99857330322266,40.71726608276367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115731,1,2016-01-01 18:12:15,2016-01-01 18:24:49,1,1.9,-73.97528839111328,40.75518798828125,1,N,-73.9824676513672,40.77234649658203,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115732,1,2016-01-01 18:12:15,2016-01-01 18:29:27,2,8.4,-73.97954559326173,40.7498893737793,1,N,-73.87085723876955,40.774085998535156,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,2016-01-01,Manhattan,Queens
115733,1,2016-01-01 18:12:15,2016-01-01 18:43:32,3,17.7,-73.9777603149414,40.76192855834961,2,Y,-73.79044342041014,40.64390563964844,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
115734,1,2016-01-01 18:12:16,2016-01-01 18:14:47,1,0.8,-74.00550842285155,40.74109268188477,1,N,-74.0019989013672,40.75081253051758,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115735,1,2016-01-01 18:12:16,2016-01-01 18:38:19,2,11.6,-73.99037170410156,40.77513885498047,1,N,-73.86199951171875,40.76861190795898,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
115736,1,2016-01-01 18:12:16,2016-01-01 18:24:01,1,2.5,-73.98976135253906,40.72312927246094,1,N,-74.00332641601562,40.74364471435547,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
115737,1,2016-01-01 18:12:16,2016-01-01 18:37:29,1,3.0,-73.950927734375,40.774715423583984,1,N,-73.98358154296875,40.75754928588867,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
115738,1,2016-01-01 18:12:17,2016-01-01 18:34:12,1,9.4,-73.8729476928711,40.77420425415039,1,N,-73.84878540039062,40.68595886230469,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,2016-01-01,Queens,Queens
115739,1,2016-01-01 18:12:17,2016-01-01 18:23:37,1,2.1,-73.99791717529298,40.7564582824707,1,N,-74.0017852783203,40.737129211425774,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115740,1,2016-01-01 18:12:18,2016-01-01 18:20:09,1,1.4,-73.97217559814453,40.78662109375,1,N,-73.9881591796875,40.774864196777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115741,1,2016-01-01 18:12:19,2016-01-01 18:29:45,3,2.5,-73.98623657226562,40.73069763183594,1,N,-73.98967742919923,40.75679016113281,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
115742,1,2016-01-01 18:12:19,2016-01-01 18:16:59,1,1.5,-73.96572875976562,40.80039978027344,1,N,-73.97209167480467,40.7847785949707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115743,1,2016-01-01 18:12:19,2016-01-01 18:17:39,1,1.0,-73.95178985595702,40.77780151367188,1,N,-73.9610824584961,40.76512908935547,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
115744,1,2016-01-01 18:12:19,2016-01-01 18:21:41,1,0.8,-73.99146270751955,40.75493240356445,1,N,-73.97844696044923,40.75247573852539,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
115745,1,2016-01-01 18:12:20,2016-01-01 18:31:13,2,5.6,-73.958251953125,40.71330642700195,1,N,-74.00257873535155,40.673431396484375,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
115746,1,2016-01-01 18:12:21,2016-01-01 18:24:44,1,2.8,-74.01126098632812,40.71014404296875,1,N,-73.98963928222656,40.74734115600585,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
115747,1,2016-01-01 18:12:21,2016-01-01 18:25:20,2,2.6,-73.99416351318358,40.751220703125,1,N,-73.97609710693358,40.776283264160156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115748,1,2016-01-01 18:12:21,2016-01-01 18:25:45,1,4.2,-74.00736236572266,40.73640441894531,1,N,-73.97908020019531,40.7847900390625,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
115749,1,2016-01-01 18:12:22,2016-01-01 18:23:27,1,1.8,-73.97779083251955,40.7463493347168,1,N,-73.99784088134766,40.74517440795898,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
115750,1,2016-01-01 18:12:22,2016-01-01 18:17:03,2,1.1,-73.98233032226562,40.73155212402344,1,N,-73.97466278076173,40.74518585205078,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115751,1,2016-01-01 18:12:22,2016-01-01 18:39:34,1,10.1,-74.00084686279298,40.720947265625,1,N,-73.94786834716798,40.80712127685547,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
115752,1,2016-01-01 18:12:23,2016-01-01 18:20:18,1,1.9,-73.99276733398438,40.74296951293945,1,N,-73.970458984375,40.7558822631836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115753,1,2016-01-01 18:12:23,2016-01-01 18:20:47,2,1.9,-73.997314453125,40.72161865234375,1,N,-73.9952621459961,40.74406814575195,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
115754,1,2016-01-01 18:12:24,2016-01-01 18:49:30,1,6.8,-73.99665069580078,40.725433349609375,1,N,-73.95104217529298,40.79762649536133,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
115755,1,2016-01-01 18:12:24,2016-01-01 18:22:52,1,2.5,-74.005859375,40.71781921386719,1,N,-73.99176025390625,40.74904251098633,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
115756,1,2016-01-01 18:12:24,2016-01-01 18:29:46,4,4.4,-74.0126724243164,40.710914611816406,1,N,-73.99483489990234,40.7502326965332,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
115757,1,2016-01-01 18:12:25,2016-01-01 18:22:25,4,2.0,-74.00263214111328,40.73344802856445,1,N,-73.97895812988281,40.74056243896485,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115758,1,2016-01-01 18:12:26,2016-01-01 18:20:01,1,1.3,-73.98983764648438,40.73799133300781,1,N,-74.00189971923827,40.72634887695313,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115759,1,2016-01-01 18:12:26,2016-01-01 18:23:55,2,2.5,-73.99359130859375,40.7623291015625,1,N,-73.95949554443358,40.764427185058594,1,10.5,1.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
115760,1,2016-01-01 18:12:28,2016-01-01 18:21:06,5,2.4,-74.00833129882812,40.7475471496582,1,N,-74.01358032226562,40.71571350097656,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
115761,1,2016-01-01 18:12:30,2016-01-01 18:17:36,1,0.7,-73.99494171142578,40.7398567199707,1,N,-74.0006103515625,40.74630355834961,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115762,1,2016-01-01 18:12:31,2016-01-01 18:16:54,3,1.0,-73.97821807861328,40.773109436035156,1,N,-73.98674011230467,40.76646041870117,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
115763,1,2016-01-01 18:12:31,2016-01-01 18:25:54,1,2.0,-74.0060806274414,40.73528289794922,1,N,-73.98686218261719,40.76108932495117,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115764,1,2016-01-01 18:12:32,2016-01-01 18:33:10,4,3.1,-73.97591400146483,40.77630233764648,1,N,-73.98856353759766,40.75001907348633,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
115765,1,2016-01-01 18:12:33,2016-01-01 18:22:10,1,2.5,-73.97118377685547,40.79273986816406,1,N,-73.98629760742188,40.76241683959961,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
115766,1,2016-01-01 18:12:33,2016-01-01 18:56:59,1,17.9,-73.79029083251955,40.6436653137207,2,N,-73.9753646850586,40.75725173950195,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
115767,1,2016-01-01 18:12:33,2016-01-01 18:22:01,1,1.4,-73.98587036132812,40.74067306518555,1,N,-73.97222137451173,40.7473258972168,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115768,1,2016-01-01 18:12:34,2016-01-01 18:28:41,2,4.9,-73.98920440673827,40.73012161254883,1,N,-73.97807312011719,40.78313446044922,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
115769,1,2016-01-01 18:12:34,2016-01-01 18:24:13,1,2.8,-73.98091125488281,40.77453994750977,1,N,-73.96680450439453,40.80375671386719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115770,1,2016-01-01 18:12:34,2016-01-01 18:27:12,1,4.8,-73.99077606201173,40.76095199584961,1,N,-74.0139923095703,40.7025260925293,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
115771,1,2016-01-01 18:12:34,2016-01-01 18:18:13,1,0.7,-73.97478485107422,40.75221252441406,1,N,-73.98487091064453,40.74954605102539,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
115772,1,2016-01-01 18:12:35,2016-01-01 18:34:34,1,4.2,-73.98177337646483,40.75587844848633,1,N,-73.99256896972656,40.72380065917969,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
115773,1,2016-01-01 18:12:35,2016-01-01 18:17:53,1,0.5,-73.98684692382812,40.74790954589844,1,N,-73.99200439453125,40.74939346313477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115774,1,2016-01-01 18:12:35,2016-01-01 18:17:24,1,1.0,-73.96768951416014,40.79275894165039,1,N,-73.97918701171875,40.7851448059082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115775,1,2016-01-01 18:12:37,2016-01-01 18:27:01,1,6.3,-74.01431274414062,40.70431137084961,1,N,-73.96097564697266,40.76254653930664,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
115776,1,2016-01-01 18:12:39,2016-01-01 18:51:32,1,17.4,-73.78245544433594,40.64464569091797,2,N,-73.97407531738281,40.746524810791016,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
115777,1,2016-01-01 18:12:39,2016-01-01 18:21:40,2,1.0,-73.97147369384766,40.754966735839844,1,N,-73.97444915771484,40.764949798583984,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115778,1,2016-01-01 18:12:40,2016-01-01 18:21:58,1,1.9,-73.98146057128906,40.78374481201172,1,N,-73.9576873779297,40.78242492675781,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
115779,1,2016-01-01 18:12:40,2016-01-01 18:19:59,1,1.0,-73.9718246459961,40.75715255737305,1,N,-73.98466491699219,40.74843215942383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115780,1,2016-01-01 18:12:40,2016-01-01 18:22:35,2,2.5,-73.95808410644531,40.77470779418945,1,N,-73.98784637451173,40.77058029174805,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
115781,1,2016-01-01 18:12:41,2016-01-01 18:25:00,1,2.1,-73.96900177001955,40.76613998413085,1,N,-73.98362731933594,40.74232864379883,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115782,1,2016-01-01 18:12:41,2016-01-01 18:14:31,1,0.3,-73.97434234619139,40.75935745239258,1,N,-73.9712905883789,40.7635498046875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
115783,1,2016-01-01 18:12:42,2016-01-01 18:29:55,1,3.4,-73.96806335449219,40.76253128051758,1,N,-73.99761962890625,40.72581100463867,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
115784,1,2016-01-01 18:12:42,2016-01-01 18:20:19,1,2.1,-73.97284698486328,40.76241302490234,1,N,-73.96963500976562,40.785728454589844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115785,1,2016-01-01 18:12:42,2016-01-01 18:22:30,2,1.0,-73.99060821533203,40.74557876586913,1,N,-73.97771453857422,40.752532958984375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
115786,1,2016-01-01 18:12:43,2016-01-01 18:39:43,2,13.6,-73.8707275390625,40.773738861083984,1,N,-73.98943328857422,40.72939682006836,1,38.5,0.0,0.5,8.96,5.54,0.3,53.8,2016-01-01,Queens,Manhattan
115787,1,2016-01-01 18:12:44,2016-01-01 18:28:02,1,5.5,-73.98781585693358,40.76234436035156,1,N,-73.95152282714845,40.82513046264648,1,18.5,0.0,0.5,5.7,0.0,0.3,25.0,2016-01-01,Manhattan,Manhattan
115788,1,2016-01-01 18:12:45,2016-01-01 18:34:49,1,7.7,-73.87086486816406,40.773719787597656,1,N,-73.95413970947266,40.821189880371094,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Queens,Manhattan
115789,1,2016-01-01 18:12:47,2016-01-01 18:17:24,1,1.4,-73.96638488769531,40.76194763183594,1,N,-73.95035552978516,40.771350860595696,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
115790,1,2016-01-01 18:12:48,2016-01-01 18:27:16,2,9.4,-73.95521545410156,40.765079498291016,1,N,-73.87056732177734,40.773902893066406,1,27.0,0.0,0.5,4.66,5.54,0.3,38.0,2016-01-01,Manhattan,Queens
115791,1,2016-01-01 18:12:48,2016-01-01 18:25:58,1,3.2,-73.9876480102539,40.728763580322266,1,N,-73.99019622802734,40.68991088867188,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
115792,1,2016-01-01 18:12:48,2016-01-01 18:30:43,1,9.1,-73.86284637451173,40.7690315246582,1,N,-73.95573425292969,40.78053665161133,2,26.0,1.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
115793,1,2016-01-01 18:12:49,2016-01-01 18:40:39,1,7.0,-74.00788116455078,40.705238342285156,1,N,-73.91732025146483,40.701526641845696,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
115794,1,2016-01-01 18:12:49,2016-01-01 18:16:36,1,0.6,-73.97941589355469,40.7766227722168,1,N,-73.98844909667969,40.77657318115234,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
115795,1,2016-01-01 18:12:50,2016-01-01 18:18:54,1,1.5,-73.97978210449219,40.78131484985352,1,N,-73.95745849609375,40.77454376220703,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115796,1,2016-01-01 18:12:50,2016-01-01 18:18:49,1,1.0,-73.9898681640625,40.729740142822266,1,N,-73.99681091308595,40.71520233154297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115797,1,2016-01-01 18:12:52,2016-01-01 18:23:32,1,4.7,-73.9387969970703,40.75259399414063,1,N,-73.87091827392578,40.77412033081055,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
115798,1,2016-01-01 18:12:52,2016-01-01 18:26:53,1,2.6,-73.96649169921875,40.79251480102539,1,N,-73.96377563476562,40.7661018371582,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
115799,1,2016-01-01 18:12:52,2016-01-01 18:20:36,1,1.2,-73.9927749633789,40.73374938964844,1,N,-73.98786163330078,40.72258758544922,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115800,1,2016-01-01 18:12:52,2016-01-01 18:21:12,1,2.0,-73.9674530029297,40.756362915039055,1,N,-73.95265960693358,40.780662536621094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115801,1,2016-01-01 18:12:53,2016-01-01 18:18:05,2,1.3,-73.98966979980467,40.74074935913085,1,N,-74.00408935546875,40.73344421386719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115802,1,2016-01-01 18:12:53,2016-01-01 18:41:57,2,4.2,-73.98193359375,40.76259994506836,1,N,-73.99752044677734,40.71684265136719,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
115803,1,2016-01-01 18:12:54,2016-01-01 18:19:49,1,1.2,-73.99057006835938,40.730873107910156,1,N,-73.99554443359375,40.74420928955078,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115804,1,2016-01-01 18:12:54,2016-01-01 18:21:45,1,1.6,-73.95413970947266,40.778995513916016,1,N,-73.97966766357422,40.78659439086913,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
115805,1,2016-01-01 18:12:54,2016-01-01 18:27:08,1,1.1,-73.97760772705078,40.75237274169922,1,N,-73.99193572998048,40.74865341186523,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
115806,1,2016-01-01 18:12:55,2016-01-01 18:29:32,1,1.9,-73.98200225830078,40.76829147338867,1,N,-73.97264099121094,40.7484130859375,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
115807,1,2016-01-01 18:12:55,2016-01-01 18:27:49,3,2.3,-73.98696899414062,40.74795913696289,1,N,-73.9943618774414,40.76422119140625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115808,1,2016-01-01 18:12:56,2016-01-01 18:17:48,2,1.2,-73.97920227050781,40.77675247192383,1,N,-73.9900894165039,40.76073455810547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115809,1,2016-01-01 18:12:57,2016-01-01 18:49:01,3,11.9,-73.98284149169923,40.677513122558594,1,N,-73.95972442626955,40.81718826293945,1,36.5,0.0,0.5,3.0,0.0,0.3,40.3,2016-01-01,Brooklyn,Manhattan
115810,1,2016-01-01 18:12:57,2016-01-01 18:17:23,2,0.8,-73.99236297607422,40.748329162597656,1,N,-74.00382232666014,40.74763107299805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115811,1,2016-01-01 18:12:57,2016-01-01 18:22:45,1,1.7,-73.99172210693358,40.749675750732415,1,N,-73.972412109375,40.75632095336913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115812,1,2016-01-01 18:12:58,2016-01-01 18:35:14,2,5.0,-73.97927856445312,40.78681564331055,1,N,-73.98516082763672,40.7349967956543,1,19.0,1.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
115813,1,2016-01-01 18:12:58,2016-01-01 18:17:56,2,0.6,-73.94346618652342,40.79936981201172,1,N,-73.93231201171875,40.794746398925774,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115814,1,2016-01-01 18:12:58,2016-01-01 18:20:33,1,0.7,-73.99588012695312,40.76424026489258,1,N,-73.98666381835938,40.761478424072266,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115815,1,2016-01-01 18:13:00,2016-01-01 18:20:41,2,1.1,-73.99070739746094,40.73971557617188,1,N,-73.99173736572266,40.74909973144531,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115816,1,2016-01-01 18:13:01,2016-01-01 18:23:29,2,2.1,-73.98930358886719,40.77650833129883,1,N,-73.96843719482422,40.80158615112305,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
115817,1,2016-01-01 18:13:02,2016-01-01 18:16:25,2,0.4,-73.99986267089844,40.718177795410156,1,N,-73.99812316894531,40.7226448059082,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
115818,1,2016-01-01 18:13:02,2016-01-01 18:17:39,1,0.5,-73.98147583007811,40.75872802734375,1,N,-73.97196197509766,40.75508880615234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115819,1,2016-01-01 18:13:02,2016-01-01 18:22:01,1,1.8,-73.97476196289062,40.75210952758789,1,N,-73.99948120117188,40.74411010742188,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115820,1,2016-01-01 18:13:03,2016-01-01 18:41:46,1,11.4,-73.9832763671875,40.7304801940918,1,N,-73.90911865234375,40.85321044921875,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
115821,1,2016-01-01 18:13:04,2016-01-01 18:16:26,1,0.6,-73.95663452148438,40.77539443969727,1,N,-73.95861053466798,40.781734466552734,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
115822,1,2016-01-01 18:13:04,2016-01-01 18:27:54,1,3.6,-73.96006774902342,40.81329345703125,1,N,-73.95643615722656,40.775428771972656,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
115823,1,2016-01-01 18:13:04,2016-01-01 18:24:19,2,0.8,-73.98526763916014,40.758079528808594,1,N,-73.98226928710938,40.75614929199219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115824,1,2016-01-01 18:13:04,2016-01-01 18:18:56,1,0.9,-73.96968078613281,40.76358413696289,1,N,-73.95912170410156,40.77181243896485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115825,1,2016-01-01 18:13:05,2016-01-01 18:27:39,1,1.3,-73.97242736816406,40.7625389099121,1,N,-73.98477935791014,40.75959396362305,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115826,1,2016-01-01 18:13:05,2016-01-01 18:25:17,1,3.6,-74.01298522949219,40.715274810791016,1,N,-73.99586486816406,40.75985336303711,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
115827,1,2016-01-01 18:13:06,2016-01-01 18:22:49,1,2.2,-73.95687866210938,40.78378677368164,1,N,-73.98155975341797,40.77273559570313,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
115828,1,2016-01-01 18:13:08,2016-01-01 18:29:38,2,6.0,-73.95576477050781,40.7723045349121,1,N,-73.94119262695312,40.831241607666016,1,20.0,0.0,0.5,4.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
115829,1,2016-01-01 18:13:08,2016-01-01 18:20:08,1,1.6,-73.98839569091797,40.7402572631836,1,N,-73.99340057373048,40.72159957885742,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
115830,1,2016-01-01 18:13:09,2016-01-01 18:26:45,1,5.3,-74.00757598876955,40.74093627929688,1,N,-73.9761962890625,40.78997039794922,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
115831,1,2016-01-01 18:13:11,2016-01-01 18:18:08,1,0.7,-73.99534606933594,40.730690002441406,1,N,-74.00147247314453,40.723724365234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115832,1,2016-01-01 18:13:11,2016-01-01 18:16:51,1,0.5,-73.98678588867188,40.7586784362793,1,N,-73.98278045654298,40.76443862915039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115833,1,2016-01-01 18:13:11,2016-01-01 18:28:30,1,2.5,-73.98263549804686,40.77586364746094,1,N,-73.97762298583984,40.74909591674805,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
