index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
129222,1,2016-01-01 20:10:38,2016-01-01 20:16:44,1,1.3,-73.98757934570312,40.724422454833984,1,N,-73.99639129638672,40.7371826171875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
129223,1,2016-01-01 20:10:38,2016-01-01 20:17:09,1,1.7,-74.01528930664062,40.714271545410156,1,N,-74.00472259521484,40.70667266845703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129224,1,2016-01-01 20:10:38,2016-01-01 20:16:36,1,0.6,-73.95860290527342,40.71343231201172,1,N,-73.9554214477539,40.72007751464844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
129225,1,2016-01-01 20:10:38,2016-01-01 20:25:38,1,2.6,-73.98710632324219,40.72941207885742,1,N,-73.99410247802734,40.7547264099121,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
129226,1,2016-01-01 20:10:39,2016-01-01 20:14:53,2,0.9,-73.9602279663086,40.76036071777344,1,N,-73.97139739990234,40.756999969482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129227,1,2016-01-01 20:10:41,2016-01-01 20:24:00,1,1.0,-73.99007415771484,40.747371673583984,1,N,-73.98091125488281,40.760032653808594,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129228,1,2016-01-01 20:10:41,2016-01-01 20:21:51,1,1.3,-73.99336242675781,40.73572540283203,1,N,-73.9815444946289,40.72481536865234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129229,1,2016-01-01 20:10:41,2016-01-01 20:26:31,1,7.0,-73.87101745605469,40.77378845214844,1,N,-73.95397186279298,40.71934509277344,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Brooklyn
129230,1,2016-01-01 20:10:41,2016-01-01 20:19:19,3,0.7,-73.9912109375,40.75062561035156,1,N,-73.98822784423827,40.75933837890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129231,1,2016-01-01 20:10:41,2016-01-01 20:33:49,1,3.9,-73.9920883178711,40.75915908813477,1,N,-73.99890899658203,40.71517181396485,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
129232,1,2016-01-01 20:10:43,2016-01-01 20:16:35,4,1.4,-73.97441101074219,40.7568588256836,1,N,-73.96375274658203,40.77421951293945,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129233,1,2016-01-01 20:10:44,2016-01-01 20:28:48,1,3.0,-73.95720672607422,40.69862365722656,1,N,-73.9135513305664,40.681488037109375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
129234,1,2016-01-01 20:10:44,2016-01-01 20:32:22,2,10.4,-73.94900512695312,40.77746963500977,1,N,-74.0038833618164,40.7325553894043,1,30.5,0.5,0.5,2.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
129235,1,2016-01-01 20:10:45,2016-01-01 20:17:54,3,1.2,-73.95657348632812,40.77524185180664,1,N,-73.95620727539062,40.763465881347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129236,1,2016-01-01 20:10:45,2016-01-01 20:17:01,1,1.3,-73.98397827148438,40.73812103271485,1,N,-73.9858169555664,40.72321319580078,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129237,1,2016-01-01 20:10:45,2016-01-01 20:30:19,2,2.0,-73.97393035888672,40.76448440551758,1,N,-73.99267578125,40.74720764160156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
129238,1,2016-01-01 20:10:45,2016-01-01 20:19:32,1,1.8,-73.99176788330078,40.74971008300781,1,N,-73.99083709716798,40.73004150390625,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
129239,1,2016-01-01 20:10:46,2016-01-01 20:23:20,2,1.9,-73.98433685302734,40.75983428955078,1,N,-73.98644256591797,40.77780151367188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129240,1,2016-01-01 20:10:48,2016-01-01 20:37:38,1,3.5,-73.99871063232422,40.723243713378906,1,N,-73.98129272460938,40.763771057128906,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
129241,1,2016-01-01 20:10:49,2016-01-01 20:24:32,4,4.9,-73.96702575683594,40.80359649658203,1,N,-74.00833892822266,40.74898147583008,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
129242,1,2016-01-01 20:10:49,2016-01-01 20:26:05,1,3.7,-74.0023422241211,40.75062561035156,1,N,-73.95763397216798,40.77006912231445,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
129243,1,2016-01-01 20:10:49,2016-01-01 20:13:19,1,0.5,-73.98845672607422,40.72307586669922,1,N,-73.9908905029297,40.72826766967773,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
129244,1,2016-01-01 20:10:49,2016-01-01 20:14:48,1,0.6,-73.9859619140625,40.7578125,1,N,-73.99138641357422,40.74998474121094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129245,1,2016-01-01 20:10:49,2016-01-01 20:18:24,2,1.7,-74.00428009033203,40.72087860107422,1,N,-74.0075912475586,40.74308395385742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129246,1,2016-01-01 20:10:51,2016-01-01 20:24:42,1,5.5,-73.98460388183594,40.75497055053711,1,N,-74.00749969482422,40.708309173583984,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
129247,1,2016-01-01 20:10:51,2016-01-01 20:14:42,1,0.8,-73.95264434814453,40.776668548583984,1,N,-73.95208740234375,40.776329040527344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
129248,1,2016-01-01 20:10:51,2016-01-01 20:43:20,2,18.4,-73.7820816040039,40.64448165893555,2,N,-73.98026275634766,40.762977600097656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
129249,1,2016-01-01 20:10:52,2016-01-01 20:16:43,2,0.7,-73.97026062011719,40.76787567138672,1,N,-73.96096038818358,40.76165390014648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129250,1,2016-01-01 20:10:53,2016-01-01 20:38:40,2,16.6,-73.7907943725586,40.64677810668945,2,N,-73.98150634765625,40.74402236938477,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
129251,1,2016-01-01 20:10:53,2016-01-01 20:15:40,2,1.1,-73.96198272705078,40.80561065673828,1,N,-73.9501724243164,40.8012580871582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
129252,1,2016-01-01 20:10:53,2016-01-01 20:30:12,1,10.7,-73.87083435058595,40.77366638183594,1,N,-73.91743469238281,40.868751525878906,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
129253,1,2016-01-01 20:10:53,2016-01-01 20:23:14,1,1.5,-73.98967742919923,40.7566795349121,1,N,-73.96981811523438,40.76133728027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129254,1,2016-01-01 20:10:55,2016-01-01 20:25:09,1,3.5,-73.95323944091797,40.79132461547852,1,N,-73.97566986083984,40.750038146972656,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
129255,1,2016-01-01 20:10:56,2016-01-01 20:20:07,1,2.1,-74.00917053222656,40.713600158691406,1,N,-73.99095916748048,40.73479461669922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129256,1,2016-01-01 20:10:57,2016-01-01 20:38:33,1,19.1,-73.7767562866211,40.64523696899415,1,N,-73.99176788330078,40.61182403564453,2,51.0,0.5,0.5,0.0,0.0,0.3,52.3,2016-01-01,Queens,Brooklyn
129257,1,2016-01-01 20:10:57,2016-01-01 20:17:29,1,1.2,-73.9900665283203,40.75707626342773,1,N,-73.97611999511719,40.76554870605469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129258,1,2016-01-01 20:10:57,2016-01-01 20:11:04,1,0.0,-73.9573974609375,40.78293228149415,1,N,-73.95716857910156,40.78309631347656,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
129259,1,2016-01-01 20:10:57,2016-01-01 20:13:10,1,0.8,-73.96058654785155,40.78144073486328,1,N,-73.97307586669923,40.78533172607422,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
129260,1,2016-01-01 20:10:57,2016-01-01 20:29:11,1,2.9,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
129261,1,2016-01-01 20:10:58,2016-01-01 20:23:26,1,4.2,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
129262,1,2016-01-01 20:10:59,2016-01-01 20:16:51,1,0.9,-73.97564697265625,40.751953125,1,N,-73.9681625366211,40.760566711425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129263,1,2016-01-01 20:11:00,2016-01-01 20:19:07,2,2.0,-73.96031951904298,40.77382278442383,1,N,-73.97692108154298,40.74986267089844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
129264,1,2016-01-01 20:11:00,2016-01-01 20:20:14,5,1.2,-73.98959350585938,40.735008239746094,1,N,-74.00466918945312,40.730613708496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129265,1,2016-01-01 20:11:02,2016-01-01 20:24:11,1,2.4,-73.98068237304686,40.7483024597168,1,N,-73.99673461914062,40.73561096191406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
129266,1,2016-01-01 20:11:02,2016-01-01 20:23:40,1,2.4,-74.0045166015625,40.74213409423828,1,N,-73.97306060791014,40.74365615844727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
129267,1,2016-01-01 20:11:03,2016-01-01 20:24:27,1,2.6,-73.93634033203125,40.84965515136719,1,N,-73.9583969116211,40.81602096557617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
129268,1,2016-01-01 20:11:03,2016-01-01 20:26:27,1,4.9,-73.9844970703125,40.74735641479492,1,N,-74.0082473754883,40.7065544128418,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
129269,1,2016-01-01 20:11:03,2016-01-01 20:14:03,1,0.5,-73.97663879394531,40.75388717651367,1,N,-73.98587799072266,40.75603485107422,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
129270,1,2016-01-01 20:11:04,2016-01-01 20:17:53,1,0.9,-73.9823989868164,40.75596618652344,1,N,-73.97183990478516,40.76324844360352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129271,1,2016-01-01 20:11:07,2016-01-01 20:12:48,1,0.5,-73.95206451416014,40.77337646484375,1,N,-73.94837188720702,40.78070068359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
129272,1,2016-01-01 20:11:08,2016-01-01 20:22:51,1,1.8,-73.92649841308595,40.765403747558594,1,N,-73.91411590576173,40.759910583496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
129273,1,2016-01-01 20:11:09,2016-01-01 20:20:25,1,2.3,-73.99297332763672,40.76813888549805,1,N,-74.00396728515625,40.7404899597168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129274,1,2016-01-01 20:11:10,2016-01-01 20:24:07,2,1.1,-73.98821258544923,40.75011444091797,1,N,-73.97724151611328,40.76416778564453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
129275,1,2016-01-01 20:11:10,2016-01-01 20:14:07,2,0.5,-73.99678802490234,40.742919921875,1,N,-74.0047378540039,40.74213409423828,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
129276,1,2016-01-01 20:11:11,2016-01-01 20:29:23,1,2.3,-74.00589752197266,40.74003982543945,1,N,-73.98072814941406,40.76000595092773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
129277,1,2016-01-01 20:11:11,2016-01-01 20:14:14,2,0.6,-73.95323944091797,40.77585983276367,1,N,-73.95249938964844,40.78087615966797,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129278,1,2016-01-01 20:11:11,2016-01-01 20:15:36,1,1.1,-73.99072265625,40.73133850097656,1,N,-73.9781951904297,40.73932647705078,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129279,1,2016-01-01 20:11:11,2016-01-01 20:21:19,1,2.1,-73.95758056640625,40.765811920166016,1,N,-73.98484802246094,40.76665878295898,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
129280,1,2016-01-01 20:11:12,2016-01-01 20:22:31,2,3.3,-73.97802734375,40.754898071289055,1,N,-74.0068130493164,40.7195701599121,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
129281,1,2016-01-01 20:11:12,2016-01-01 20:42:01,1,18.1,-73.78836822509766,40.64189910888672,2,N,-73.99468231201173,40.74524307250977,1,52.0,0.0,0.5,6.0,11.08,0.3,69.88,2016-01-01,Queens,Manhattan
129282,1,2016-01-01 20:11:12,2016-01-01 20:21:37,1,1.5,-73.99893951416014,40.73456573486328,1,N,-74.00106048583984,40.71881103515625,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
129283,1,2016-01-01 20:11:12,2016-01-01 20:42:18,1,11.7,-73.87081909179686,40.77372360229492,1,N,-73.91889953613281,40.687965393066406,1,36.0,0.5,0.5,0.0,0.0,0.3,37.3,2016-01-01,Queens,Brooklyn
129284,1,2016-01-01 20:11:13,2016-01-01 20:13:35,1,0.4,-73.97455596923827,40.75698471069336,1,N,-73.9671859741211,40.75419998168945,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
129285,1,2016-01-01 20:11:14,2016-01-01 20:14:05,1,0.9,-73.95907592773438,40.775066375732415,1,N,-73.97262573242188,40.78108215332031,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129286,1,2016-01-01 20:11:16,2016-01-01 20:38:12,1,18.1,-73.78276062011719,40.644447326660156,2,N,-73.9874267578125,40.71973419189453,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
129287,1,2016-01-01 20:11:17,2016-01-01 20:47:57,1,19.0,-73.78267669677734,40.64442825317383,2,N,-73.9988784790039,40.74490356445313,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
129288,1,2016-01-01 20:11:17,2016-01-01 20:33:23,1,3.3,-73.98770141601562,40.75010299682617,1,N,-73.96488952636719,40.761531829833984,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
129289,1,2016-01-01 20:11:18,2016-01-01 20:19:54,2,0.6,-73.97855377197266,40.76472854614258,1,N,-73.98466491699219,40.76011276245117,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
129290,1,2016-01-01 20:11:19,2016-01-01 20:16:19,1,0.2,-73.98390960693358,40.75898742675781,1,N,-73.9859619140625,40.75733184814453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129291,1,2016-01-01 20:11:19,2016-01-01 20:20:56,1,1.5,-73.98451232910156,40.758487701416016,1,N,-73.98616790771484,40.77251815795898,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129292,1,2016-01-01 20:11:19,2016-01-01 20:22:25,1,2.2,-73.97895812988281,40.74755096435547,1,N,-73.98242950439453,40.72400665283203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
129293,1,2016-01-01 20:11:20,2016-01-01 20:38:17,4,9.3,-73.98976135253906,40.74167251586913,1,N,-73.93762969970702,40.83835220336913,3,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
129294,1,2016-01-01 20:11:20,2016-01-01 20:49:23,1,19.7,-73.78248596191406,40.64457321166992,2,N,-74.0048599243164,40.73671340942383,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
129295,1,2016-01-01 20:11:20,2016-01-01 20:25:56,1,0.9,-73.98619079589844,40.752456665039055,1,N,-73.98612976074219,40.76197814941406,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
129296,1,2016-01-01 20:11:20,2016-01-01 20:14:47,1,0.4,-73.98908233642578,40.74222946166992,1,N,-73.98506164550781,40.73960876464844,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129297,1,2016-01-01 20:11:21,2016-01-01 20:15:29,1,0.7,-73.9785614013672,40.74512100219727,1,N,-73.98215484619139,40.75146484375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129298,1,2016-01-01 20:11:22,2016-01-01 20:13:43,1,0.3,-73.97795867919923,40.78675079345703,1,N,-73.97150421142578,40.78458023071289,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
129299,1,2016-01-01 20:11:23,2016-01-01 20:18:34,1,1.5,-73.97714233398438,40.75748062133789,1,N,-73.998291015625,40.7563705444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129300,1,2016-01-01 20:11:23,2016-01-01 20:22:55,1,3.3,-73.98855590820312,40.72318649291992,1,N,-73.95774841308594,40.76603698730469,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
129301,1,2016-01-01 20:11:24,2016-01-01 20:16:34,2,1.0,-73.9886474609375,40.74100875854492,1,N,-73.9731216430664,40.7386474609375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
129302,1,2016-01-01 20:11:25,2016-01-01 20:16:33,1,1.5,-73.9714584350586,40.76266860961913,1,N,-73.95376586914062,40.77297592163085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129303,1,2016-01-01 20:11:25,2016-01-01 20:40:24,3,16.8,-73.78209686279298,40.64459228515625,2,N,-73.98336029052734,40.75020980834961,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
129304,1,2016-01-01 20:11:26,2016-01-01 20:15:20,1,0.5,-73.99884033203125,40.73410034179688,1,N,-74.00529479980467,40.73239135742188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129305,1,2016-01-01 20:11:27,2016-01-01 20:21:26,2,2.1,-74.00825500488281,40.72365951538085,1,N,-73.99392700195312,40.75161743164063,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
129306,1,2016-01-01 20:11:28,2016-01-01 20:28:59,2,2.8,-73.98847198486328,40.737117767333984,1,N,-74.0162811279297,40.710426330566406,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
129307,1,2016-01-01 20:11:29,2016-01-01 20:21:44,1,1.7,-73.96891784667969,40.75591278076172,1,N,-73.99027252197266,40.75671768188477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129308,1,2016-01-01 20:11:29,2016-01-01 20:24:23,1,2.1,-73.98216247558594,40.77397918701172,1,N,-73.98695373535155,40.7508544921875,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
129309,1,2016-01-01 20:11:29,2016-01-01 20:22:26,1,2.1,-73.9760513305664,40.74468231201172,1,N,-74.00508880615234,40.74083709716797,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
129310,1,2016-01-01 20:11:29,2016-01-01 20:17:44,1,1.1,-73.98446655273438,40.74848937988281,1,N,-73.97201538085938,40.7558708190918,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
129311,1,2016-01-01 20:11:30,2016-01-01 20:23:52,1,2.8,-73.99100494384766,40.728294372558594,1,N,-73.97440338134766,40.76131057739258,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
129312,1,2016-01-01 20:11:30,2016-01-01 20:27:41,1,6.1,-73.9532241821289,40.76800155639648,1,N,-73.94677734375,40.831886291503906,1,20.0,0.5,0.5,0.7,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
129313,1,2016-01-01 20:11:31,2016-01-01 20:27:18,2,1.8,-73.98884582519531,40.73659896850585,1,N,-73.99890899658203,40.71495056152344,1,11.5,0.5,0.5,2.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
129314,1,2016-01-01 20:11:31,2016-01-01 20:31:02,1,5.6,-74.01132202148438,40.71082305908203,1,N,-73.97549438476562,40.764404296875,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
129315,1,2016-01-01 20:11:31,2016-01-01 20:21:18,3,1.6,-73.98146820068358,40.73316192626953,1,N,-73.99198150634766,40.71645736694336,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
129316,1,2016-01-01 20:11:32,2016-01-01 20:29:03,1,3.5,-73.98005676269531,40.79053497314453,1,N,-73.96927642822266,40.75400924682617,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
129317,1,2016-01-01 20:11:32,2016-01-01 20:40:31,3,19.0,-73.78894805908203,40.64703369140625,2,N,-73.95877838134766,40.77654647827149,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
129318,1,2016-01-01 20:11:33,2016-01-01 20:23:19,1,3.0,-73.97006225585938,40.759437561035156,1,N,-73.9737548828125,40.79182815551758,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
129319,1,2016-01-01 20:11:33,2016-01-01 20:24:47,3,1.0,-73.98312377929686,40.76409149169922,1,N,-73.99221801757811,40.75557708740234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129320,1,2016-01-01 20:11:34,2016-01-01 20:23:09,1,2.5,-73.98690032958984,40.7665901184082,1,N,-74.00460052490234,40.73357009887695,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
129321,1,2016-01-01 20:11:35,2016-01-01 20:55:30,1,7.2,-74.01142120361328,40.7108268737793,1,N,-73.98615264892578,40.75676727294922,1,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
129322,1,2016-01-01 20:11:35,2016-01-01 20:20:12,1,1.8,-73.9763412475586,40.78839111328125,1,N,-73.993896484375,40.76684188842773,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
129323,1,2016-01-01 20:11:35,2016-01-01 20:19:32,1,2.0,-73.99710083007811,40.72254180908203,1,N,-73.98114013671875,40.74739837646485,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,2016-01-01,Manhattan,Manhattan
129324,1,2016-01-01 20:11:36,2016-01-01 20:16:41,3,0.6,-74.00202941894531,40.74760055541992,1,N,-73.9979019165039,40.74493789672852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129325,1,2016-01-01 20:11:37,2016-01-01 20:39:54,2,7.6,-74.00111389160156,40.748756408691406,1,N,-73.94503021240234,40.67800521850585,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
129326,1,2016-01-01 20:11:37,2016-01-01 20:19:18,1,1.3,-73.97771453857422,40.78673553466797,1,N,-73.96828460693358,40.80418014526367,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129327,1,2016-01-01 20:11:38,2016-01-01 20:34:42,2,17.1,-73.77681732177734,40.64539337158203,2,N,-73.92428588867188,40.79903030395508,1,52.0,0.0,0.5,12.78,11.08,0.3,76.66,2016-01-01,Queens,Manhattan
129328,1,2016-01-01 20:11:38,2016-01-01 20:15:14,1,0.9,-73.98267364501955,40.76643753051758,1,N,-73.96729278564453,40.76018524169922,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129329,1,2016-01-01 20:11:39,2016-01-01 20:15:10,2,0.8,-73.98430633544923,40.72491455078125,1,N,-73.9859619140625,40.7330207824707,1,5.0,1.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129330,1,2016-01-01 20:11:39,2016-01-01 20:24:20,1,3.9,-74.01467895507811,40.71372985839844,1,N,-73.98979187011719,40.75902557373047,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
129331,1,2016-01-01 20:11:39,2016-01-01 20:24:31,1,3.3,-73.98919677734375,40.73881912231445,1,N,-74.0145034790039,40.71757507324219,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
129332,1,2016-01-01 20:11:40,2016-01-01 20:36:38,4,3.8,-73.99057006835938,40.75614547729492,1,N,-73.9975051879883,40.71831893920898,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
129333,1,2016-01-01 20:11:40,2016-01-01 20:15:40,1,0.7,-73.98987579345702,40.71872329711913,1,N,-73.98178100585938,40.724342346191406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
