index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
25721,1,2016-01-01 02:04:16,2016-01-01 02:13:16,2,1.4,-73.97946166992188,40.72758865356445,1,N,-73.99908447265625,40.73846435546875,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
25722,1,2016-01-01 02:04:16,2016-01-01 02:12:04,1,2.1,-73.98963165283203,40.70194625854492,1,N,-74.0066146850586,40.70684814453125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Manhattan
25723,1,2016-01-01 02:04:16,2016-01-01 02:17:36,1,2.1,-73.9488525390625,40.829002380371094,1,N,-73.95161437988281,40.8087043762207,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
25724,1,2016-01-01 02:04:16,2016-01-01 02:06:05,2,0.5,-73.96928405761719,40.78519821166992,1,N,-73.96121215820312,40.780120849609375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25725,1,2016-01-01 02:04:17,2016-01-01 02:19:15,1,2.4,-73.97205352783203,40.74989700317383,1,N,-73.99185943603516,40.74906921386719,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
25726,1,2016-01-01 02:04:18,2016-01-01 02:12:40,1,2.2,-73.97138977050781,40.79455947875977,1,N,-73.9537124633789,40.82184219360352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25727,1,2016-01-01 02:04:18,2016-01-01 02:11:19,1,2.4,-73.97540283203125,40.75783920288085,1,N,-73.94998931884766,40.78031921386719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25728,1,2016-01-01 02:04:18,2016-01-01 02:11:46,4,0.9,-73.95033264160156,40.77810668945313,1,N,-73.95033264160156,40.77810668945313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25729,1,2016-01-01 02:04:20,2016-01-01 02:17:53,1,4.0,-73.97521209716798,40.7596435546875,1,N,-73.98160552978516,40.71097946166992,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
25730,1,2016-01-01 02:04:20,2016-01-01 02:08:28,1,0.5,-73.95660400390625,40.771308898925774,1,N,-73.95470428466798,40.76565551757813,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
25731,1,2016-01-01 02:04:20,2016-01-01 02:10:05,1,1.0,-73.94839477539062,40.70688247680664,1,N,-73.93352508544923,40.7049560546875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
25732,1,2016-01-01 02:04:21,2016-01-01 02:11:26,1,1.1,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Not Specified,Not Specified
25733,1,2016-01-01 02:04:21,2016-01-01 02:20:48,1,5.5,-73.97528076171875,40.73301315307617,1,N,-73.93039703369139,40.766597747802734,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
25734,1,2016-01-01 02:04:21,2016-01-01 02:16:36,1,4.4,-73.9771957397461,40.68124771118164,1,N,-73.94158935546875,40.71940994262695,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Brooklyn,Brooklyn
25735,1,2016-01-01 02:04:21,2016-01-01 02:06:19,1,0.4,-73.98149108886719,40.74405288696289,1,N,-73.98575592041014,40.74005126953125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
25736,1,2016-01-01 02:04:22,2016-01-01 02:16:14,2,2.9,-73.98041534423827,40.73776245117188,1,N,-73.95564270019531,40.76830673217773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25737,1,2016-01-01 02:04:22,2016-01-01 02:35:03,2,5.6,-73.9085235595703,40.75320053100585,1,N,-73.94084167480467,40.6970329284668,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Queens,Brooklyn
25738,1,2016-01-01 02:04:22,2016-01-01 02:09:39,1,0.8,-73.92041015625,40.75650024414063,1,N,-73.91017913818358,40.76034164428711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
25739,1,2016-01-01 02:04:22,2016-01-01 02:24:34,1,4.8,-73.97164916992188,40.7567253112793,1,N,-73.91629791259766,40.77418899536133,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Queens
25740,1,2016-01-01 02:04:23,2016-01-01 02:30:32,1,6.3,-73.97846221923827,40.74517440795898,1,N,-73.88057708740234,40.74245071411133,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Queens
25741,1,2016-01-01 02:04:23,2016-01-01 02:07:31,1,0.5,-73.96775817871094,40.755348205566406,1,N,-73.97336578369139,40.74794006347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25742,1,2016-01-01 02:04:23,2016-01-01 02:20:06,1,4.7,-73.96682739257811,40.752925872802734,1,N,-73.91962432861328,40.78248596191406,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
25743,1,2016-01-01 02:04:23,2016-01-01 02:34:18,1,4.0,-73.95361328125,40.72687911987305,1,N,-73.98438262939453,40.727298736572266,1,20.5,0.5,0.5,1.09,0.0,0.3,22.89,2016-01-01,Brooklyn,Manhattan
25744,1,2016-01-01 02:04:23,2016-01-01 02:12:49,1,1.4,-73.97915649414062,40.729942321777344,1,N,-74.00135040283203,40.73642349243164,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25745,1,2016-01-01 02:04:24,2016-01-01 02:13:31,1,1.9,-73.9689712524414,40.76310348510742,1,N,-73.98741912841797,40.74430847167969,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
25746,1,2016-01-01 02:04:24,2016-01-01 02:12:46,1,1.9,-73.9944076538086,40.76129150390625,1,Y,-73.9766082763672,40.78575897216797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25747,1,2016-01-01 02:04:24,2016-01-01 02:28:30,1,8.9,-74.00987243652342,40.705867767333984,1,N,-73.92206573486328,40.763668060302734,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
25748,1,2016-01-01 02:04:24,2016-01-01 02:10:58,1,1.1,-74.0081787109375,40.738258361816406,1,N,-73.99100494384766,40.736717224121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25749,1,2016-01-01 02:04:24,2016-01-01 02:25:58,2,2.6,-73.97862243652342,40.77764892578125,1,N,-74.00364685058594,40.743446350097656,1,15.0,0.5,0.5,2.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
25750,1,2016-01-01 02:04:25,2016-01-01 02:12:07,1,1.3,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Not Specified,Not Specified
25751,1,2016-01-01 02:04:25,2016-01-01 02:49:33,3,22.0,-73.96832275390625,40.75529479980469,1,N,-74.10943603515625,40.6219482421875,2,60.0,0.5,0.5,0.0,16.62,0.3,77.92,2016-01-01,Manhattan,Staten Island
25752,1,2016-01-01 02:04:25,2016-01-01 02:14:06,2,2.2,-74.01370239257811,40.7136344909668,1,N,-74.0047149658203,40.74184799194336,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
25753,1,2016-01-01 02:04:25,2016-01-01 02:18:22,1,2.0,-74.00592803955078,40.7453727722168,1,N,-73.99344635009766,40.76709365844727,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
25754,1,2016-01-01 02:04:25,2016-01-01 02:06:48,1,0.7,-73.96632385253906,40.67290878295898,1,N,-73.95960998535155,40.67627334594727,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
25755,1,2016-01-01 02:04:26,2016-01-01 02:36:04,1,8.0,-73.99701690673827,40.736473083496094,1,N,-73.90753173828125,40.70198440551758,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
25756,1,2016-01-01 02:04:26,2016-01-01 02:18:16,1,2.4,-73.97566223144531,40.75786209106445,1,N,-73.99810028076173,40.74064636230469,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
25757,1,2016-01-01 02:04:26,2016-01-01 02:38:20,2,7.9,-73.97427368164062,40.76227951049805,1,N,-73.93792724609375,40.8508415222168,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
25758,1,2016-01-01 02:04:27,2016-01-01 02:18:03,1,4.0,-73.98229217529298,40.73765563964844,1,N,-74.0077896118164,40.70547866821289,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
25759,1,2016-01-01 02:04:27,2016-01-01 02:10:03,4,0.7,-73.96902465820312,40.76416778564453,1,N,-73.96517944335938,40.76264572143555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25760,1,2016-01-01 02:04:28,2016-01-01 02:29:40,1,9.1,-73.96762084960938,40.76626586914063,1,N,-73.99351501464844,40.6806526184082,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
25761,1,2016-01-01 02:04:28,2016-01-01 02:04:28,1,0.0,0.0,0.0,1,N,0.0,0.0,2,37.5,0.5,0.5,0.0,5.54,0.3,44.34,2016-01-01,Not Specified,Not Specified
25762,1,2016-01-01 02:04:28,2016-01-01 02:06:39,1,0.6,-73.98302459716798,40.73907852172852,1,N,-73.97869873046875,40.74690628051758,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
25763,1,2016-01-01 02:04:28,2016-01-01 02:09:07,1,0.9,-73.96795654296875,40.760337829589844,1,N,-73.95709228515625,40.76647186279297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25764,1,2016-01-01 02:04:29,2016-01-01 02:10:34,2,0.9,-73.9833755493164,40.7422103881836,1,N,-73.99261474609375,40.73310089111328,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
25765,1,2016-01-01 02:04:30,2016-01-01 02:14:07,1,2.9,-73.97586822509766,40.76046752929688,1,N,-73.94820404052734,40.782470703125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
25766,1,2016-01-01 02:04:30,2016-01-01 02:09:20,1,1.3,-73.97986602783203,40.78423690795898,1,N,-73.96601867675781,40.79505920410156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
25767,1,2016-01-01 02:04:30,2016-01-01 02:16:12,2,1.4,-73.98343658447266,40.75006484985352,1,N,-74.00262451171875,40.74994659423828,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
25768,1,2016-01-01 02:04:30,2016-01-01 02:21:05,1,6.5,-73.98795318603516,40.6714973449707,1,N,-73.94095611572266,40.7120246887207,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Brooklyn,Brooklyn
25769,1,2016-01-01 02:04:30,2016-01-01 02:12:46,1,1.6,-73.96741485595702,40.78823852539063,1,N,-73.98217010498048,40.775489807128906,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
25770,1,2016-01-01 02:04:31,2016-01-01 02:12:08,2,1.7,-73.99674987792969,40.720516204833984,1,N,-74.009765625,40.738094329833984,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
25771,1,2016-01-01 02:04:31,2016-01-01 02:14:59,1,1.6,-73.97769927978516,40.726051330566406,1,N,-73.9744873046875,40.74431610107422,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
25772,1,2016-01-01 02:04:32,2016-01-01 02:10:46,1,1.4,-73.98921966552734,40.762939453125,1,N,-74.00425720214845,40.751914978027344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
25773,1,2016-01-01 02:04:32,2016-01-01 02:10:02,1,0.6,-73.98851013183594,40.76918411254883,1,N,-73.97875213623048,40.766765594482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25774,1,2016-01-01 02:04:32,2016-01-01 02:17:41,4,2.5,-73.99172973632812,40.749732971191406,1,N,-73.98570251464844,40.72319412231445,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
25775,1,2016-01-01 02:04:33,2016-01-01 02:15:24,1,3.3,-73.9767837524414,40.750038146972656,1,N,-73.94841003417969,40.782447814941406,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
25776,1,2016-01-01 02:04:33,2016-01-01 02:11:01,2,1.0,-73.92119598388672,40.76687622070313,1,N,-73.9336929321289,40.77598190307617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
25777,1,2016-01-01 02:04:33,2016-01-01 02:18:26,4,2.9,-73.99998474121094,40.73058319091797,1,N,-73.96973419189453,40.75064086914063,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
25778,1,2016-01-01 02:04:33,2016-01-01 02:30:48,1,7.1,-73.97746276855469,40.784278869628906,1,N,-73.99050903320312,40.72749710083008,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
25779,1,2016-01-01 02:04:34,2016-01-01 02:26:06,1,6.2,-73.97339630126955,40.74401092529297,1,N,-73.8850326538086,40.75353622436523,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
25780,1,2016-01-01 02:04:34,2016-01-01 02:11:20,1,1.5,-73.97615814208984,40.75884628295898,1,N,-73.96311950683594,40.77496337890625,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25781,1,2016-01-01 02:04:34,2016-01-01 02:13:11,1,2.0,-73.91152954101562,40.76964569091797,1,N,-73.93577575683594,40.75601196289063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
25782,1,2016-01-01 02:04:34,2016-01-01 02:19:06,1,2.9,-73.98701477050781,40.71838760375977,1,N,-73.99313354492188,40.70045852661133,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Brooklyn
25783,1,2016-01-01 02:04:34,2016-01-01 02:23:13,1,3.8,-73.94189453125,40.83842086791992,1,N,-73.94973754882812,40.7979621887207,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
25784,1,2016-01-01 02:04:34,2016-01-01 02:11:18,1,1.1,-73.97615051269531,40.750354766845696,1,N,-73.97294616699219,40.76113510131836,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
25785,1,2016-01-01 02:04:35,2016-01-01 02:18:42,4,6.5,-73.98829650878906,40.67086410522461,1,N,-73.95240020751955,40.71879959106445,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
25786,1,2016-01-01 02:04:35,2016-01-01 02:13:39,1,1.7,-73.99560546875,40.74430847167969,1,N,-73.99984741210938,40.76140975952149,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
25787,1,2016-01-01 02:04:35,2016-01-01 02:27:35,1,3.2,-73.99214935302734,40.76952362060547,1,N,-73.97864532470702,40.7524528503418,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
25788,1,2016-01-01 02:04:35,2016-01-01 02:13:54,1,1.8,-73.9239730834961,40.771629333496094,1,N,-73.91140747070312,40.757606506347656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Queens,Queens
25789,1,2016-01-01 02:04:35,2016-01-01 02:28:44,1,5.8,-73.97428131103516,40.761882781982415,1,N,-73.95783233642578,40.82042694091797,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
25790,1,2016-01-01 02:04:35,2016-01-01 02:12:49,2,1.0,-73.98744201660156,40.75064468383789,1,N,-73.99008178710938,40.76150131225585,1,7.0,0.5,0.5,2.22,0.0,0.3,10.52,2016-01-01,Manhattan,Manhattan
25791,1,2016-01-01 02:04:36,2016-01-01 02:15:40,1,4.2,-74.0057373046875,40.70893478393555,1,N,-73.9728775024414,40.730655670166016,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
25792,1,2016-01-01 02:04:37,2016-01-01 02:16:36,1,1.4,-73.94212341308595,40.8177604675293,1,N,-73.95092010498048,40.82576370239258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
25793,1,2016-01-01 02:04:37,2016-01-01 02:11:34,1,2.0,-73.97718811035155,40.74712371826172,1,N,-73.9581069946289,40.77316665649415,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25794,1,2016-01-01 02:04:37,2016-01-01 02:24:14,1,2.9,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Not Specified,Not Specified
25795,1,2016-01-01 02:04:38,2016-01-01 02:08:35,2,0.6,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
25796,1,2016-01-01 02:04:38,2016-01-01 02:22:14,1,7.4,-74.00951385498048,40.70507049560547,1,N,-73.96092987060547,40.77599716186523,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
25797,1,2016-01-01 02:04:38,2016-01-01 02:32:44,4,5.0,-73.99123382568358,40.7703514099121,1,N,-73.97437286376955,40.74263381958008,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
25798,1,2016-01-01 02:04:38,2016-01-01 02:10:39,1,1.9,-73.96768188476562,40.76005935668945,1,N,-73.94967651367188,40.78475570678711,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
25799,1,2016-01-01 02:04:39,2016-01-01 02:09:13,1,0.6,-73.98793029785155,40.73771667480469,1,N,-73.98521423339844,40.732200622558594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25800,1,2016-01-01 02:04:39,2016-01-01 02:26:41,1,5.3,-73.9748306274414,40.7830467224121,1,N,-73.91675567626955,40.757850646972656,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
25801,1,2016-01-01 02:04:40,2016-01-01 02:14:29,1,2.9,-73.98003387451173,40.74895858764648,1,N,-73.95427703857422,40.78567504882813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
25802,1,2016-01-01 02:04:41,2016-01-01 02:17:50,2,1.8,-73.99982452392578,40.7333869934082,1,N,-73.98042297363281,40.74448776245117,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
25803,1,2016-01-01 02:04:41,2016-01-01 02:21:35,1,3.0,-73.98890686035155,40.763496398925774,1,N,-73.9537353515625,40.77914810180664,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
25804,1,2016-01-01 02:04:41,2016-01-01 02:11:10,1,1.1,-73.97920227050781,40.76151657104492,1,N,-73.97234344482422,40.75302505493164,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25805,1,2016-01-01 02:04:41,2016-01-01 02:17:19,4,2.3,-73.95475006103516,40.82720947265625,1,N,-73.92336273193358,40.82680130004883,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
25806,1,2016-01-01 02:04:42,2016-01-01 02:06:21,1,0.3,-74.00051116943358,40.73716354370117,1,N,-73.99675750732422,40.73828887939453,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
25807,1,2016-01-01 02:04:43,2016-01-01 02:18:07,1,2.5,-73.96507263183594,40.76033401489258,1,N,-73.98898315429686,40.731536865234375,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
25808,1,2016-01-01 02:04:43,2016-01-01 02:16:32,1,3.8,-73.95223236083984,40.77712631225585,1,N,-73.98052978515625,40.74180603027344,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
25809,1,2016-01-01 02:04:43,2016-01-01 02:08:39,3,0.8,-73.97943878173827,40.64278411865234,1,N,-73.96997833251955,40.6428108215332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
25810,1,2016-01-01 02:04:43,2016-01-01 02:09:57,2,1.2,-73.9654769897461,40.80610275268555,1,N,-73.97581481933594,40.78930282592773,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
25811,1,2016-01-01 02:04:43,2016-01-01 02:33:03,2,6.5,-73.99015808105469,40.73527145385742,1,N,-73.91841888427734,40.77023315429688,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
25812,1,2016-01-01 02:04:44,2016-01-01 02:09:54,2,1.2,-74.0052261352539,40.72058868408203,1,N,-74.0058364868164,40.70810317993164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
25813,1,2016-01-01 02:04:44,2016-01-01 02:25:57,4,3.6,-73.98320770263672,40.74387741088867,1,N,-73.98046875,40.78298950195313,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
25814,1,2016-01-01 02:04:44,2016-01-01 02:17:53,1,5.7,-73.91743469238281,40.86903762817383,1,N,-73.94617462158203,40.804100036621094,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
25815,1,2016-01-01 02:04:44,2016-01-01 02:24:24,2,9.6,-74.00070953369139,40.67596435546875,1,N,-73.9478759765625,40.77497863769531,1,28.5,0.5,0.5,8.9,0.0,0.3,38.7,2016-01-01,Brooklyn,Manhattan
25816,1,2016-01-01 02:04:44,2016-01-01 02:11:20,1,1.0,-73.98014831542969,40.72660827636719,1,N,-73.98146057128906,40.73830795288085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
25817,1,2016-01-01 02:04:45,2016-01-01 02:19:29,3,2.9,-74.00652313232422,40.732994079589844,1,N,-73.9724349975586,40.746315002441406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
25818,1,2016-01-01 02:04:45,2016-01-01 02:09:08,2,0.9,-73.94721984863281,40.7231330871582,1,N,-73.95250701904298,40.73590087890625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
25819,1,2016-01-01 02:04:45,2016-01-01 02:25:26,1,4.7,-73.99150085449219,40.749187469482415,1,N,-73.98635864257811,40.69244384765625,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
25820,1,2016-01-01 02:04:46,2016-01-01 02:15:13,1,2.0,-73.94490051269531,40.78337860107422,1,N,-73.9674301147461,40.80035781860352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
25821,1,2016-01-01 02:04:46,2016-01-01 02:17:50,2,3.8,-73.98278045654298,40.70220184326172,1,N,-73.9942626953125,40.68125915527344,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
25822,1,2016-01-01 02:04:46,2016-01-01 02:24:33,1,3.0,-73.97859191894531,40.77730178833008,1,N,-73.998291015625,40.74061584472656,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
25823,1,2016-01-01 02:04:46,2016-01-01 02:13:02,3,1.2,-73.97700500488281,40.750938415527344,1,N,-73.99212646484375,40.749107360839844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
25824,1,2016-01-01 02:04:47,2016-01-01 02:28:46,1,5.1,-74.00592041015625,40.72624969482422,1,N,-73.97736358642578,40.78269958496094,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Manhattan
25825,1,2016-01-01 02:04:47,2016-01-01 02:06:40,1,0.2,-73.97484588623048,40.76163101196289,1,N,-73.975341796875,40.75920867919922,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
25826,1,2016-01-01 02:04:47,2016-01-01 02:17:33,1,2.8,-73.97608184814453,40.75892639160156,1,N,-73.94696044921875,40.78084945678711,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25827,1,2016-01-01 02:04:47,2016-01-01 02:24:13,1,2.1,-73.97179412841797,40.76286697387695,1,N,-73.99760437011719,40.76101684570313,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
25828,1,2016-01-01 02:04:48,2016-01-01 02:08:07,1,0.7,-73.9787826538086,40.7493553161621,1,N,-73.98255920410156,40.7410888671875,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
25829,1,2016-01-01 02:04:48,2016-01-01 02:18:24,3,1.8,-74.00566101074219,40.742000579833984,1,N,-73.98844909667969,40.73220443725585,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
25830,1,2016-01-01 02:04:48,2016-01-01 02:16:52,1,3.5,-73.98809051513672,40.71875762939453,1,N,-73.97647857666014,40.75167846679688,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
25831,1,2016-01-01 02:04:49,2016-01-01 02:21:35,1,4.4,-73.97695922851562,40.7516975402832,1,N,-73.94673919677734,40.766029357910156,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
25832,1,2016-01-01 02:04:50,2016-01-01 02:07:54,3,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
