index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
88721,1,2016-01-01 14:16:31,2016-01-01 14:31:50,1,8.7,-73.98036193847656,40.74431610107422,1,N,-73.8726577758789,40.774356842041016,1,25.0,0.0,0.5,5.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
88722,1,2016-01-01 14:16:31,2016-01-01 14:20:51,4,0.6,-73.98853302001955,40.72727966308594,1,N,-73.98757934570312,40.72129821777344,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
88723,1,2016-01-01 14:16:31,2016-01-01 14:19:22,1,0.6,-73.97310638427734,40.75279235839844,1,N,-73.96658325195312,40.76054763793945,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
88724,1,2016-01-01 14:16:32,2016-01-01 14:29:18,1,2.1,-73.98091125488281,40.737953186035156,1,N,-73.99251556396483,40.759185791015625,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
88725,1,2016-01-01 14:16:33,2016-01-01 14:52:41,1,9.8,0.0,0.0,1,N,0.0,0.0,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Not Specified,Not Specified
88726,1,2016-01-01 14:16:34,2016-01-01 14:29:00,1,3.3,-74.00902557373048,40.739200592041016,1,N,-73.98001098632812,40.763526916503906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
88727,1,2016-01-01 14:16:35,2016-01-01 14:21:12,4,0.8,-73.97662353515625,40.76525497436523,1,N,-73.98432159423827,40.75957107543945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88728,1,2016-01-01 14:16:35,2016-01-01 14:19:45,2,0.7,-73.98210906982422,40.77154541015625,1,N,-73.98448944091797,40.780670166015625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88729,1,2016-01-01 14:16:36,2016-01-01 14:22:19,1,2.0,-73.98670196533203,40.69625854492188,1,N,-74.01025390625,40.7107048034668,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Manhattan
88730,1,2016-01-01 14:16:36,2016-01-01 14:21:35,1,1.2,-73.9794692993164,40.78461456298828,1,N,-73.98714447021484,40.770164489746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88731,1,2016-01-01 14:16:36,2016-01-01 14:22:01,1,1.2,-73.98234558105469,40.771217346191406,1,N,-73.98646545410156,40.75606155395508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88732,1,2016-01-01 14:16:37,2016-01-01 14:31:31,2,7.6,-73.98081970214844,40.747013092041016,1,N,-73.86144256591797,40.731876373291016,1,22.5,0.0,0.5,2.5,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
88733,1,2016-01-01 14:16:37,2016-01-01 14:24:46,3,1.3,-74.00924682617188,40.71059036254883,1,N,-73.9972152709961,40.719810485839844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88734,1,2016-01-01 14:16:38,2016-01-01 14:21:34,1,1.7,-73.98710632324219,40.75531768798828,1,N,-74.00330352783203,40.7381248474121,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88735,1,2016-01-01 14:16:38,2016-01-01 14:24:34,2,1.0,-73.97633361816406,40.74814224243164,1,N,-73.98995971679686,40.7563591003418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88736,1,2016-01-01 14:16:38,2016-01-01 14:29:21,2,5.6,-73.95108032226562,40.77849960327149,1,N,-73.98741149902342,40.72024154663085,1,17.5,0.0,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
88737,1,2016-01-01 14:16:39,2016-01-01 14:29:30,1,5.4,-73.94656372070312,40.797359466552734,1,N,-73.90389251708984,40.84796142578125,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
88738,1,2016-01-01 14:16:39,2016-01-01 14:24:10,1,1.7,-74.00216674804686,40.719104766845696,1,N,-74.01277923583984,40.70183181762695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88739,1,2016-01-01 14:16:40,2016-01-01 14:33:21,2,2.8,-73.98600006103516,40.72652816772461,1,N,-73.99259948730467,40.749473571777344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
88740,1,2016-01-01 14:16:40,2016-01-01 14:25:14,1,2.0,-73.98513793945312,40.74518585205078,1,N,-73.96157836914062,40.76002883911133,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
88741,1,2016-01-01 14:16:41,2016-01-01 14:20:29,1,0.7,-73.9408187866211,40.80596160888672,1,N,-73.95225524902342,40.81080627441406,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88742,1,2016-01-01 14:16:41,2016-01-01 14:22:20,2,0.8,-73.97791290283203,40.75729751586913,1,N,-73.96887969970702,40.7622299194336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88743,1,2016-01-01 14:16:41,2016-01-01 14:34:10,2,8.4,-73.87457275390625,40.77409744262695,1,N,-73.9568862915039,40.77227020263672,2,26.0,0.0,0.5,0.0,8.0,0.3,34.8,2016-01-01,Queens,Manhattan
88744,1,2016-01-01 14:16:42,2016-01-01 14:24:27,1,1.8,-73.99232482910156,40.72466278076172,1,N,-73.99906158447266,40.74448776245117,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88745,1,2016-01-01 14:16:42,2016-01-01 14:28:37,1,2.3,-73.97840118408203,40.77801132202149,1,N,-73.97740936279298,40.753700256347656,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
88746,1,2016-01-01 14:16:42,2016-01-01 14:18:19,1,0.7,-73.97386169433594,40.754356384277344,1,N,-73.98091888427734,40.74456405639648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
88747,1,2016-01-01 14:16:42,2016-01-01 14:50:42,4,20.8,-74.01355743408203,40.71399307250977,2,Y,-73.7962646484375,40.64448165893555,1,52.0,0.0,0.5,6.66,5.54,0.3,65.0,2016-01-01,Manhattan,Queens
88748,1,2016-01-01 14:16:42,2016-01-01 14:22:51,1,1.3,-73.9715347290039,40.79449081420898,1,N,-73.951416015625,40.785301208496094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88749,1,2016-01-01 14:16:43,2016-01-01 14:50:12,1,18.1,-73.78996276855469,40.6435432434082,2,N,-73.99040222167969,40.75631332397461,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
88750,1,2016-01-01 14:16:43,2016-01-01 14:36:35,2,4.9,-73.98878479003906,40.77774429321289,1,N,-73.99946594238281,40.72208023071289,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
88751,1,2016-01-01 14:16:43,2016-01-01 14:22:52,1,1.3,-73.97312927246094,40.74828338623047,1,N,-73.95800018310547,40.76077651977539,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88752,1,2016-01-01 14:16:44,2016-01-01 14:31:04,1,2.3,-74.00586700439453,40.71739959716797,1,N,-74.0169448852539,40.704833984375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88753,1,2016-01-01 14:16:44,2016-01-01 14:25:58,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
88754,1,2016-01-01 14:16:45,2016-01-01 14:24:06,2,1.3,-74.0042266845703,40.73808288574219,1,N,-74.0002670288086,40.72702026367188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88755,1,2016-01-01 14:16:46,2016-01-01 14:24:09,1,1.6,-73.97525024414062,40.777137756347656,1,N,-73.95896911621094,40.78340911865234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88756,1,2016-01-01 14:16:47,2016-01-01 14:24:03,1,1.6,-73.97847747802734,40.729591369628906,1,N,-74.00497436523438,40.74093627929688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
88757,1,2016-01-01 14:16:47,2016-01-01 14:21:40,1,1.0,-73.96638488769531,40.75798034667969,1,N,-73.97393035888672,40.74648666381836,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
88758,1,2016-01-01 14:16:47,2016-01-01 14:25:52,1,2.6,-73.98609924316406,40.72234725952149,1,N,-73.96797180175781,40.75383377075195,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88759,1,2016-01-01 14:16:48,2016-01-01 14:23:16,1,1.4,-73.99012756347656,40.74671936035156,1,N,-74.0074691772461,40.741035461425774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88760,1,2016-01-01 14:16:49,2016-01-01 14:19:31,1,0.6,-73.95553588867188,40.77962112426758,1,N,-73.9627914428711,40.77660369873047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88761,1,2016-01-01 14:16:49,2016-01-01 14:19:17,3,0.4,-73.99897003173827,40.74465942382813,1,N,-73.99514770507811,40.74993896484375,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
88762,1,2016-01-01 14:16:49,2016-01-01 14:24:05,1,2.8,-73.87318420410156,40.77398300170898,1,N,-73.89273071289062,40.74717330932617,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
88763,1,2016-01-01 14:16:50,2016-01-01 14:30:54,1,3.3,-73.98217010498048,40.77141952514648,1,N,-73.99163055419923,40.73137664794922,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
88764,1,2016-01-01 14:16:50,2016-01-01 14:23:40,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
88765,1,2016-01-01 14:16:51,2016-01-01 14:24:02,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
88766,1,2016-01-01 14:16:51,2016-01-01 14:27:38,2,2.8,-73.98175048828125,40.753662109375,1,N,-73.98111724853516,40.770751953125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88767,1,2016-01-01 14:16:51,2016-01-01 14:26:40,3,1.9,-73.97940826416014,40.75851058959961,1,N,-73.97274017333984,40.780586242675774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88768,1,2016-01-01 14:16:51,2016-01-01 14:25:38,1,2.1,-73.97367095947266,40.75714111328125,1,N,-73.95883178710938,40.78333282470703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88769,1,2016-01-01 14:16:51,2016-01-01 14:21:53,3,1.1,-73.97514343261719,40.76102066040039,1,N,-73.96327209472656,40.77163314819336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88770,1,2016-01-01 14:16:52,2016-01-01 14:34:20,1,2.4,-74.00403594970702,40.706764221191406,1,N,-73.9869155883789,40.72223663330078,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
88771,1,2016-01-01 14:16:53,2016-01-01 14:22:39,2,1.0,-73.9827423095703,40.75654220581055,1,N,-73.98467254638672,40.74822616577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88772,1,2016-01-01 14:16:53,2016-01-01 14:19:49,1,1.2,-73.96414184570312,40.77358627319336,1,N,-73.95490264892578,40.78860473632813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88773,1,2016-01-01 14:16:54,2016-01-01 14:24:03,1,0.8,-73.98035430908203,40.74268341064453,1,N,-73.99175262451173,40.74983215332031,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
88774,1,2016-01-01 14:16:54,2016-01-01 14:21:42,3,0.9,-73.98488616943358,40.76842880249024,1,N,-73.97895812988281,40.75850677490234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88775,1,2016-01-01 14:16:55,2016-01-01 14:20:22,1,0.5,-73.95388793945312,40.778770446777344,1,N,-73.95951080322266,40.78337097167969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88776,1,2016-01-01 14:16:56,2016-01-01 14:31:02,2,1.7,-73.98045349121094,40.74267578125,1,N,-74.00274658203125,40.75624084472656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
88777,1,2016-01-01 14:16:56,2016-01-01 14:29:27,1,2.6,-73.94664001464845,40.77226257324219,1,N,-73.93982696533203,40.79950714111328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88778,1,2016-01-01 14:16:56,2016-01-01 14:34:37,1,3.4,-73.99044036865234,40.751060485839844,1,N,-73.98722839355469,40.7223014831543,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
88779,1,2016-01-01 14:16:56,2016-01-01 14:31:11,1,1.8,-73.99298858642578,40.76832962036133,1,N,-73.97822570800781,40.75238800048828,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
88780,1,2016-01-01 14:16:57,2016-01-01 14:29:42,1,2.4,-73.96800994873048,40.76861953735352,1,N,-73.99156188964845,40.74446487426758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88781,1,2016-01-01 14:16:58,2016-01-01 14:23:45,1,1.2,-73.9964599609375,40.7625732421875,1,N,-73.98986053466798,40.75128173828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88782,1,2016-01-01 14:16:58,2016-01-01 14:21:49,1,0.6,-73.98792266845702,40.7495002746582,1,N,-73.97801971435547,40.748722076416016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88783,1,2016-01-01 14:16:58,2016-01-01 14:38:58,1,10.6,-73.86349487304686,40.76959228515625,1,N,-73.99556732177734,40.72671508789063,1,31.0,0.0,0.5,6.0,0.0,0.3,37.8,2016-01-01,Queens,Manhattan
88784,1,2016-01-01 14:16:58,2016-01-01 14:24:25,1,1.3,-73.96208953857422,40.7554817199707,1,N,-73.9701614379883,40.76832962036133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88785,1,2016-01-01 14:16:59,2016-01-01 14:28:35,1,2.3,-73.9749526977539,40.75214385986328,1,N,-73.9818115234375,40.77364730834961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88786,1,2016-01-01 14:16:59,2016-01-01 14:35:19,2,5.7,-74.00589752197266,40.71755599975585,1,N,-73.9571304321289,40.78307342529297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
88787,1,2016-01-01 14:16:59,2016-01-01 14:22:28,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
88788,1,2016-01-01 14:16:59,2016-01-01 14:25:55,1,1.4,-73.99783325195312,40.72405624389648,1,N,-74.00755310058594,40.73299789428711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88789,1,2016-01-01 14:16:59,2016-01-01 14:27:51,1,2.8,-73.99888610839844,40.72991943359375,1,N,-73.97824859619139,40.764625549316406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88790,1,2016-01-01 14:17:00,2016-01-01 14:53:03,1,18.3,-73.99944305419923,40.73263931274415,2,N,-73.7862777709961,40.64191818237305,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
88791,1,2016-01-01 14:17:00,2016-01-01 14:30:04,1,2.1,-73.97463226318358,40.761817932128906,1,N,-73.9521255493164,40.7695198059082,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
88792,1,2016-01-01 14:17:00,2016-01-01 14:21:19,1,1.1,-73.96794891357422,40.762306213378906,1,N,-73.97220611572266,40.74868774414063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88793,1,2016-01-01 14:17:00,2016-01-01 14:22:40,1,0.9,-73.99746704101562,40.72233963012695,1,N,-73.98233032226562,40.72066116333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88794,1,2016-01-01 14:17:02,2016-01-01 14:28:50,3,2.4,-73.99819946289062,40.71493911743164,1,N,-73.98091125488281,40.74293899536133,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
88795,1,2016-01-01 14:17:02,2016-01-01 14:29:43,2,6.5,-74.01434326171875,40.70354843139648,1,N,-73.95986938476562,40.76526641845703,1,19.5,0.0,0.5,0.07,0.0,0.3,20.37,2016-01-01,Manhattan,Manhattan
88796,1,2016-01-01 14:17:04,2016-01-01 14:27:43,2,2.1,-73.9674301147461,40.763465881347656,1,N,-73.98869323730467,40.748619079589844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
88797,1,2016-01-01 14:17:04,2016-01-01 14:22:54,1,2.3,-74.00645446777344,40.7447624206543,1,N,-73.98306274414062,40.76773452758789,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88798,1,2016-01-01 14:17:05,2016-01-01 14:33:10,1,1.8,-73.98255157470702,40.75517654418945,1,N,-73.98234558105469,40.768314361572266,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88799,1,2016-01-01 14:17:05,2016-01-01 14:22:45,2,1.3,-73.9955520629883,40.743919372558594,1,N,-73.98865509033203,40.73139190673828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88800,1,2016-01-01 14:17:06,2016-01-01 14:26:38,1,2.0,-73.97814178466798,40.764896392822266,1,N,-73.99150085449219,40.749675750732415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88801,1,2016-01-01 14:17:08,2016-01-01 14:21:54,1,0.7,-74.00609588623048,40.73377990722656,1,N,-74.00450897216798,40.72543716430664,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88802,1,2016-01-01 14:17:08,2016-01-01 14:23:36,1,1.1,-73.976318359375,40.78836059570313,1,N,-73.9801025390625,40.77559661865234,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
88803,1,2016-01-01 14:17:08,2016-01-01 14:26:02,1,2.4,-73.99150085449219,40.75982284545898,1,N,-73.97700500488281,40.787498474121094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
88804,1,2016-01-01 14:17:09,2016-01-01 14:20:38,2,0.5,-74.0003433227539,40.7286262512207,1,N,-74.00521087646483,40.72369766235352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88805,1,2016-01-01 14:17:09,2016-01-01 14:24:24,1,1.3,-73.97728729248048,40.73877716064453,1,Y,-73.99691772460938,40.74296951293945,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
88806,1,2016-01-01 14:17:10,2016-01-01 14:30:13,3,2.1,-74.00054931640625,40.72330093383789,1,N,-73.99922943115234,40.72510147094727,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
88807,1,2016-01-01 14:17:10,2016-01-01 14:19:24,1,0.3,-73.99726867675781,40.71455383300781,1,N,-73.99436950683594,40.71819305419922,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
88808,1,2016-01-01 14:17:10,2016-01-01 14:36:12,1,4.5,-74.01525115966798,40.71380233764648,1,N,-73.97864532470702,40.75226974487305,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
88809,1,2016-01-01 14:17:10,2016-01-01 14:28:07,1,3.1,-73.98946380615234,40.74176788330078,1,N,-73.9847640991211,40.71028137207031,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
88810,1,2016-01-01 14:17:11,2016-01-01 14:19:24,1,1.0,-73.9554214477539,40.76858520507813,1,N,-73.9462661743164,40.7813606262207,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
88811,1,2016-01-01 14:17:12,2016-01-01 14:35:46,1,5.9,-73.91952514648438,40.70446014404297,1,N,-73.99385833740234,40.70272445678711,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
88812,1,2016-01-01 14:17:13,2016-01-01 14:47:15,1,10.5,-73.86346435546875,40.76984024047852,1,N,-73.93724822998048,40.84306335449219,1,33.0,0.0,0.5,7.85,5.54,0.3,47.19,2016-01-01,Queens,Manhattan
88813,1,2016-01-01 14:17:13,2016-01-01 14:32:30,1,5.0,-73.9917984008789,40.71614837646485,1,N,-73.9059295654297,40.71035385131836,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
88814,1,2016-01-01 14:17:14,2016-01-01 14:34:51,1,4.9,-73.99555969238281,40.73596572875977,1,N,-73.94587707519531,40.77771377563477,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
88815,1,2016-01-01 14:17:15,2016-01-01 14:31:03,1,1.8,-73.98405456542969,40.76039123535156,1,N,-73.97740936279298,40.75798416137695,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
88816,1,2016-01-01 14:17:15,2016-01-01 14:27:56,1,4.2,-74.01573181152342,40.71122741699219,1,N,-73.98011016845702,40.72664260864258,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
88817,1,2016-01-01 14:17:17,2016-01-01 14:54:18,2,18.5,-73.78187561035155,40.64474105834961,2,N,-73.979736328125,40.761329650878906,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
88818,1,2016-01-01 14:17:17,2016-01-01 14:23:20,1,2.2,-73.95119476318358,40.74363327026367,1,N,-73.94950866699219,40.71443176269531,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Queens,Brooklyn
88819,1,2016-01-01 14:17:18,2016-01-01 14:20:50,1,1.2,-73.98204040527344,40.77415466308594,1,N,-73.97254943847656,40.79098510742188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
88820,1,2016-01-01 14:17:19,2016-01-01 14:47:53,1,7.1,-73.99022674560547,40.75605392456055,1,N,-73.9564437866211,40.68626022338867,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
88821,1,2016-01-01 14:17:19,2016-01-01 14:32:15,2,2.1,-73.96366882324219,40.77422332763672,1,N,-73.98567962646483,40.757568359375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88822,1,2016-01-01 14:17:21,2016-01-01 14:48:54,2,18.7,-73.99702453613281,40.72133255004883,2,N,-73.77644348144531,40.64532470703125,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Manhattan,Queens
88823,1,2016-01-01 14:17:21,2016-01-01 14:21:02,1,0.8,-73.98885345458984,40.74489974975585,1,N,-73.99518585205078,40.7396354675293,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88824,1,2016-01-01 14:17:21,2016-01-01 14:22:27,4,1.1,-73.99436950683594,40.75600814819336,1,N,-73.98098754882812,40.74763107299805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88825,1,2016-01-01 14:17:22,2016-01-01 14:20:13,1,0.9,-73.99947357177734,40.738868713378906,1,N,-74.00566101074219,40.72597122192383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88826,1,2016-01-01 14:17:24,2016-01-01 14:21:28,3,0.8,-73.97294616699219,40.76343536376953,1,N,-73.96150970458984,40.7641487121582,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88827,1,2016-01-01 14:17:24,2016-01-01 14:36:56,1,3.9,-73.97730255126955,40.78955841064453,1,N,-73.98065948486328,40.7482795715332,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
88828,1,2016-01-01 14:17:24,2016-01-01 14:29:41,2,2.4,-73.95387268066406,40.78467559814453,1,N,-73.98111724853516,40.771011352539055,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
88829,1,2016-01-01 14:17:25,2016-01-01 14:28:21,2,5.3,-73.78187561035155,40.64419174194336,1,N,-73.79942321777342,40.667179107666016,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
88830,1,2016-01-01 14:17:26,2016-01-01 14:21:27,2,0.9,-73.9607162475586,40.76514053344727,1,N,-73.9688720703125,40.754188537597656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
88831,1,2016-01-01 14:17:27,2016-01-01 14:24:31,1,1.9,-73.9508056640625,40.7859001159668,1,N,-73.97615814208984,40.78562545776367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
88832,1,2016-01-01 14:17:27,2016-01-01 14:51:22,1,20.9,-73.78192138671875,40.64477157592773,2,N,-73.97105407714845,40.80084228515625,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,2016-01-01,Queens,Manhattan
