index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
1723,1,2016-01-01 00:13:56,2016-01-01 00:32:39,1,3.0,-73.99755096435547,40.7213249206543,1,N,-73.96786499023438,40.75608825683594,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
1724,1,2016-01-01 00:13:57,2016-01-01 00:36:14,2,8.2,-73.99742126464844,40.7247314453125,1,N,-73.93589782714844,40.76750183105469,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Queens
1725,1,2016-01-01 00:13:57,2016-01-01 00:18:20,1,0.8,-73.9942855834961,40.745948791503906,1,N,-74.00548553466798,40.7418098449707,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
1726,1,2016-01-01 00:13:57,2016-01-01 00:19:10,1,1.0,-73.976806640625,40.78830337524415,1,N,-73.96945190429686,40.80031204223633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
1727,1,2016-01-01 00:13:57,2016-01-01 00:23:14,1,2.6,-73.95201873779298,40.77743911743164,1,N,-73.97649383544923,40.74398040771485,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1728,1,2016-01-01 00:13:57,2016-01-01 00:30:33,1,0.7,-73.97463226318358,40.76197052001953,1,N,-73.98155975341797,40.75271987915039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
1729,1,2016-01-01 00:13:57,2016-01-01 00:23:47,3,2.1,-73.99203491210938,40.69047546386719,1,N,-73.97791290283203,40.67011260986328,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
1730,1,2016-01-01 00:13:57,2016-01-01 00:16:18,1,0.3,-73.98782348632812,40.73830795288085,1,N,-73.9835433959961,40.73855972290039,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
1731,1,2016-01-01 00:13:58,2016-01-01 00:50:42,1,23.3,0.0,0.0,5,N,-74.3350601196289,40.865970611572266,3,0.0,0.0,0.0,0.0,10.5,0.3,10.8,2016-01-01,Not Specified,Not Specified
1732,1,2016-01-01 00:13:58,2016-01-01 00:28:54,1,8.9,-73.87452697753906,40.774070739746094,1,N,-73.954833984375,40.767181396484375,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
1733,1,2016-01-01 00:13:59,2016-01-01 00:24:50,1,2.4,-73.96422576904298,40.8024787902832,1,N,-73.94062042236328,40.829551696777344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1734,1,2016-01-01 00:14:00,2016-01-01 00:17:41,4,0.7,-73.9729766845703,40.7642936706543,1,N,-73.9716567993164,40.75778579711913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1735,1,2016-01-01 00:14:00,2016-01-01 00:37:04,1,5.7,-73.99224853515625,40.75910568237305,1,N,-74.0012969970703,40.709339141845696,1,21.5,0.5,0.5,10.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
1736,1,2016-01-01 00:14:01,2016-01-01 00:20:54,1,1.1,-73.99811553955078,40.75597381591797,1,N,-73.9872055053711,40.76585388183594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
1737,1,2016-01-01 00:14:01,2016-01-01 01:05:05,2,3.3,-73.97967529296875,40.7651596069336,1,N,-74.00392913818358,40.74211120605469,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
1738,1,2016-01-01 00:14:02,2016-01-01 00:32:34,3,1.8,-73.97502136230467,40.76160430908203,1,N,-73.98823547363281,40.74575424194336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1739,1,2016-01-01 00:14:02,2016-01-01 00:21:52,1,1.6,-73.97962951660156,40.75178909301758,1,N,-73.97958374023438,40.73537826538085,1,7.5,0.5,0.5,4.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
1740,1,2016-01-01 00:14:02,2016-01-01 00:23:22,2,1.2,-73.98904418945312,40.71670913696289,1,N,-73.97832489013672,40.73081588745117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
1741,1,2016-01-01 00:14:02,2016-01-01 00:16:22,1,1.0,-73.96831512451173,40.76778411865234,1,N,-73.95821380615234,40.78162002563477,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
1742,1,2016-01-01 00:14:03,2016-01-01 00:29:03,2,6.8,-74.0081329345703,40.7140998840332,1,N,-73.94984436035155,40.77199935913085,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
1743,1,2016-01-01 00:14:05,2016-01-01 00:29:13,3,4.1,-73.98726654052734,40.72836685180664,1,N,-73.95523071289062,40.776710510253906,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
1744,1,2016-01-01 00:14:05,2016-01-01 00:29:24,1,3.3,-74.0040054321289,40.7530632019043,1,N,-73.9981918334961,40.71554946899415,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
1745,1,2016-01-01 00:14:05,2016-01-01 00:15:42,1,0.6,-73.96121978759766,40.77741622924805,1,N,-73.95447540283203,40.783634185791016,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
1746,1,2016-01-01 00:14:06,2016-01-01 00:26:44,2,4.2,-73.79402923583984,40.65670776367188,1,Y,-73.79402923583984,40.65670776367188,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Queens,Queens
1747,1,2016-01-01 00:14:06,2016-01-01 00:26:06,1,1.8,-73.98416900634766,40.72910690307617,1,N,-74.00434875488281,40.71952438354492,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
1748,1,2016-01-01 00:14:06,2016-01-01 00:30:08,1,3.7,-73.95535278320312,40.82007598876953,1,N,-73.95623016357422,40.77795028686523,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
1749,1,2016-01-01 00:14:06,2016-01-01 00:24:23,1,4.7,-73.94743347167969,40.78439712524415,1,N,-73.97898864746094,40.72814178466797,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
1750,1,2016-01-01 00:14:06,2016-01-01 00:22:58,1,1.3,-73.94202423095702,40.82925415039063,1,N,-73.94505310058594,40.8134765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1751,1,2016-01-01 00:14:06,2016-01-01 00:19:24,1,1.4,-73.97028350830078,40.79936599731445,1,N,-73.95929718017578,40.81535339355469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1752,1,2016-01-01 00:14:06,2016-01-01 00:21:38,4,1.7,-74.00774383544923,40.74092102050781,1,N,-73.99710083007811,40.75737762451172,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
1753,1,2016-01-01 00:14:07,2016-01-01 00:22:18,2,1.5,-73.97371673583984,40.764915466308594,1,N,-73.95417022705078,40.7686882019043,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
1754,1,2016-01-01 00:14:07,2016-01-01 00:22:13,1,1.8,-73.9822769165039,40.74010848999024,1,N,-74.00257110595702,40.73418045043945,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1755,1,2016-01-01 00:14:08,2016-01-01 00:40:34,3,4.3,-73.9954376220703,40.71733093261719,1,N,-73.99256134033203,40.76160430908203,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
1756,1,2016-01-01 00:14:09,2016-01-01 00:18:31,1,0.8,-73.9918441772461,40.750312805175774,1,N,-74.00294494628906,40.7469482421875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1757,1,2016-01-01 00:14:09,2016-01-01 00:33:37,1,10.0,-73.96575927734375,40.79019546508789,1,N,-73.99127197265625,40.6995506286621,3,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
1758,1,2016-01-01 00:14:09,2016-01-01 00:24:22,1,2.2,-73.98405456542969,40.749366760253906,1,N,-74.00603485107422,40.72715377807617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1759,1,2016-01-01 00:14:09,2016-01-01 00:42:07,1,3.9,-73.99419403076173,40.74555969238281,1,N,-73.9814224243164,40.77857971191406,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
1760,1,2016-01-01 00:14:09,2016-01-01 00:43:07,3,10.6,-73.93816375732422,40.85083770751953,1,N,-73.86296844482422,40.75378036499024,2,34.0,0.5,0.5,0.0,5.54,0.3,40.84,2016-01-01,Manhattan,Queens
1761,1,2016-01-01 00:14:10,2016-01-01 00:26:01,1,2.0,-73.97787475585938,40.75548934936523,1,N,-73.9560317993164,40.77602005004883,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1762,1,2016-01-01 00:14:10,2016-01-01 00:29:13,2,6.2,-74.01125335693358,40.70287704467773,1,N,-73.9478988647461,40.72077941894531,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Brooklyn
1763,1,2016-01-01 00:14:10,2016-01-01 00:27:35,1,4.1,-73.97769927978516,40.78363037109375,1,N,-74.00398254394531,40.74201965332031,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
1764,1,2016-01-01 00:14:10,2016-01-01 00:25:07,1,3.3,-73.95547485351562,40.76848983764648,1,N,-73.9700927734375,40.79947280883789,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
1765,1,2016-01-01 00:14:10,2016-01-01 00:20:45,1,1.6,-73.98320770263672,40.74171829223633,1,N,-73.96981811523438,40.75939559936523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1766,1,2016-01-01 00:14:11,2016-01-01 00:30:52,1,4.7,-74.0025634765625,40.75000381469727,1,N,-74.00733184814453,40.707740783691406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
1767,1,2016-01-01 00:14:11,2016-01-01 00:25:35,4,2.2,-74.0063247680664,40.74214553833008,1,N,-73.99517059326173,40.721378326416016,1,10.0,0.5,0.5,1.21,0.0,0.3,12.51,2016-01-01,Manhattan,Manhattan
1768,1,2016-01-01 00:14:11,2016-01-01 00:43:28,2,2.1,-73.98810577392578,40.74397659301758,1,N,-73.97836303710938,40.76108932495117,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
1769,1,2016-01-01 00:14:11,2016-01-01 00:23:26,1,1.5,-73.97697448730467,40.75574111938477,1,Y,-73.96343994140625,40.772552490234375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
1770,1,2016-01-01 00:14:12,2016-01-01 00:22:05,1,1.2,-73.97943878173827,40.75267028808594,1,N,-73.98249053955078,40.73933410644531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1771,1,2016-01-01 00:14:12,2016-01-01 00:38:08,2,4.7,-74.00968933105469,40.71282958984375,1,N,-73.96697235107422,40.75654983520508,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
1772,1,2016-01-01 00:14:13,2016-01-01 01:48:12,2,5.3,-73.95891571044923,40.78363800048828,1,N,-73.97615814208984,40.765533447265625,3,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
1773,1,2016-01-01 00:14:13,2016-01-01 00:16:55,1,0.4,-73.97756958007811,40.74979782104492,1,N,-73.97821044921875,40.74555969238281,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
1774,1,2016-01-01 00:14:13,2016-01-01 00:29:03,2,2.3,-73.95587158203125,40.78473663330078,1,N,-73.982666015625,40.77154541015625,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
1775,1,2016-01-01 00:14:13,2016-01-01 00:42:11,1,4.4,-73.97783660888672,40.76365280151367,1,N,-73.99467468261719,40.71668243408203,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
1776,1,2016-01-01 00:14:13,2016-01-01 00:27:53,1,2.1,-74.00411224365234,40.7208137512207,1,N,-73.98125457763672,40.7379035949707,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
1777,1,2016-01-01 00:14:13,2016-01-01 00:25:04,1,1.1,-74.0072021484375,40.741477966308594,1,N,-73.99678039550781,40.74209976196289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1778,1,2016-01-01 00:14:13,2016-01-01 00:22:32,2,1.9,-74.00119018554686,40.72418975830078,1,N,-74.01764678955078,40.70829391479492,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
1779,1,2016-01-01 00:14:14,2016-01-01 00:32:10,2,11.3,-73.98736572265625,40.724693298339844,1,N,-73.92100524902342,40.867374420166016,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Manhattan
1780,1,2016-01-01 00:14:14,2016-01-01 00:21:49,3,1.1,-73.9827423095703,40.727046966552734,1,N,-73.98780059814453,40.71355819702149,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
1781,1,2016-01-01 00:14:14,2016-01-01 00:23:02,1,0.9,-73.98907470703125,40.76333236694336,1,N,-74.0025863647461,40.76067733764648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
1782,1,2016-01-01 00:14:15,2016-01-01 00:21:41,2,1.0,-73.97286224365234,40.76467895507813,1,N,-73.9756317138672,40.75278854370117,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1783,1,2016-01-01 00:14:15,2016-01-01 00:26:21,2,2.3,-73.96528625488281,40.75944519042969,1,N,-73.95486450195312,40.7866325378418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
1784,1,2016-01-01 00:14:15,2016-01-01 00:34:56,1,2.5,-74.0028305053711,40.728553771972656,1,N,-73.97827911376955,40.75139617919922,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
1785,1,2016-01-01 00:14:15,2016-01-01 00:23:43,1,1.6,-74.0090560913086,40.71374130249024,1,N,-73.98966217041014,40.72607421875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1786,1,2016-01-01 00:14:15,2016-01-01 00:22:13,1,1.1,-73.9870834350586,40.7363510131836,1,N,-74.00139617919923,40.73605728149415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
1787,1,2016-01-01 00:14:15,2016-01-01 00:26:36,2,2.8,-73.98165130615234,40.76614379882813,1,N,-73.96041870117188,40.77548599243164,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
1788,1,2016-01-01 00:14:15,2016-01-01 00:33:57,1,5.7,-73.9939956665039,40.76468276977539,1,N,-73.93482971191406,40.80231857299805,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
1789,1,2016-01-01 00:14:16,2016-01-01 00:22:43,3,1.4,-73.98719787597656,40.72924041748047,1,N,-74.00462341308595,40.72116088867188,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1790,1,2016-01-01 00:14:16,2016-01-01 00:36:19,1,5.2,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Not Specified,Not Specified
1791,1,2016-01-01 00:14:17,2016-01-01 00:20:28,1,0.9,-73.99236297607422,40.72472381591797,1,N,-74.00434875488281,40.730369567871094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1792,1,2016-01-01 00:14:17,2016-01-01 00:21:59,1,0.7,-74.006103515625,40.721588134765625,1,N,-74.00587463378906,40.720516204833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1793,1,2016-01-01 00:14:17,2016-01-01 00:25:11,2,2.3,-74.00255584716798,40.750282287597656,1,N,-74.00385284423827,40.72522354125977,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
1794,1,2016-01-01 00:14:17,2016-01-01 00:27:17,1,1.8,-73.98362731933594,40.743873596191406,1,N,-73.99972534179686,40.72840118408203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
1795,1,2016-01-01 00:14:18,2016-01-01 00:37:42,1,5.8,-73.9566650390625,40.77507400512695,1,N,-73.9439926147461,40.836929321289055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
1796,1,2016-01-01 00:14:18,2016-01-01 00:27:35,3,1.6,-73.98783874511719,40.73823928833008,1,N,-74.00421142578125,40.75237655639648,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1797,1,2016-01-01 00:14:19,2016-01-01 00:16:58,2,0.4,-73.9493179321289,40.7730827331543,1,N,-73.9559555053711,40.77362823486328,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
1798,1,2016-01-01 00:14:19,2016-01-01 00:18:56,1,1.0,-73.90257263183594,40.75382614135742,1,N,-73.91917419433594,40.759056091308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
1799,1,2016-01-01 00:14:19,2016-01-01 00:35:59,3,3.0,-74.00811004638672,40.740318298339844,1,N,-73.98098754882812,40.74455642700195,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
1800,1,2016-01-01 00:14:19,2016-01-01 00:31:45,1,2.7,-73.98908233642578,40.73962783813477,1,N,-73.99029541015625,40.76679229736328,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
1801,1,2016-01-01 00:14:20,2016-01-01 00:25:03,1,1.2,-73.9981918334961,40.72945785522461,1,N,-73.98728942871094,40.73305130004883,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
1802,1,2016-01-01 00:14:20,2016-01-01 00:19:37,1,1.3,-73.99920654296875,40.74546432495117,1,N,-73.99356079101562,40.73253631591797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
1803,1,2016-01-01 00:14:20,2016-01-01 00:26:56,1,2.4,-74.00721740722656,40.71817398071289,1,N,-74.00234985351562,40.72933197021485,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1804,1,2016-01-01 00:14:20,2016-01-01 00:25:26,2,1.9,-73.98442840576173,40.74851989746094,1,N,-74.00460052490234,40.73064422607422,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
1805,1,2016-01-01 00:14:21,2016-01-01 00:24:15,1,1.8,-73.9918212890625,40.73740768432617,1,N,-73.97416687011719,40.737003326416016,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1806,1,2016-01-01 00:14:21,2016-01-01 00:30:03,1,0.9,-73.99207305908203,40.74728775024415,1,N,-73.98363494873048,40.748817443847656,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1807,1,2016-01-01 00:14:21,2016-01-01 00:17:28,2,0.9,-73.99365234375,40.7619514465332,1,N,-73.98455047607422,40.77461242675781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1808,1,2016-01-01 00:14:21,2016-01-01 00:38:56,1,10.4,0.0,0.0,1,N,0.0,0.0,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,2016-01-01,Not Specified,Not Specified
1809,1,2016-01-01 00:14:22,2016-01-01 00:19:23,4,0.7,-73.99008178710938,40.732643127441406,1,N,-73.98306274414062,40.73628234863281,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
1810,1,2016-01-01 00:14:22,2016-01-01 00:30:49,2,6.4,-73.99325561523438,40.74121856689453,1,N,-73.8987045288086,40.72725296020508,2,20.0,0.5,0.5,0.0,5.54,0.3,26.84,2016-01-01,Manhattan,Queens
1811,1,2016-01-01 00:14:22,2016-01-01 00:24:15,2,0.3,-73.97893524169923,40.7559928894043,1,N,-73.98194122314453,40.75163650512695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1812,1,2016-01-01 00:14:22,2016-01-01 00:19:22,1,1.1,-73.95919799804686,40.76335144042969,1,N,-73.94852447509766,40.772220611572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
1813,1,2016-01-01 00:14:23,2016-01-01 00:24:12,1,2.0,-74.00153350830078,40.72874069213867,1,N,-74.00289154052734,40.74962615966797,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1814,1,2016-01-01 00:14:23,2016-01-01 00:18:03,2,0.7,-74.00405883789062,40.74767684936523,1,N,-73.99437713623048,40.745918273925774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
1815,1,2016-01-01 00:14:23,2016-01-01 00:28:25,1,7.8,-73.9969482421875,40.71995162963867,1,N,-74.014892578125,40.63726806640625,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Brooklyn
1816,1,2016-01-01 00:14:24,2016-01-01 00:38:18,2,2.6,-73.99713134765625,40.72235107421875,1,N,-73.99063110351562,40.75110244750977,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
1817,1,2016-01-01 00:14:24,2016-01-01 00:23:25,1,1.1,-73.98638916015625,40.75153350830078,1,N,-73.98760986328125,40.741397857666016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
1818,1,2016-01-01 00:14:24,2016-01-01 00:21:19,1,1.3,-74.00708770751955,40.743507385253906,1,N,-73.9933090209961,40.75866317749024,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
1819,1,2016-01-01 00:14:24,2016-01-01 00:31:22,2,6.2,-73.98873138427734,40.72251892089844,1,N,-73.90235137939453,40.74105072021485,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
1820,1,2016-01-01 00:14:24,2016-01-01 00:28:54,3,2.4,-73.97645568847656,40.754676818847656,1,N,-73.99588012695312,40.72651672363281,1,11.5,0.5,0.5,30.0,0.0,0.3,42.8,2016-01-01,Manhattan,Manhattan
1821,1,2016-01-01 00:14:24,2016-01-01 00:29:21,1,5.5,-74.00806427001955,40.73114013671875,1,N,-73.97565460205078,40.79180145263672,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
1822,1,2016-01-01 00:14:25,2016-01-01 00:27:25,1,2.0,-73.97969055175781,40.758655548095696,1,Y,-73.95782470703125,40.77179336547852,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1823,1,2016-01-01 00:14:25,2016-01-01 00:21:23,1,2.7,-74.00431823730467,40.70740509033203,1,N,-73.98306274414062,40.722450256347656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
1824,1,2016-01-01 00:14:26,2016-01-01 00:22:57,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
1825,1,2016-01-01 00:14:26,2016-01-01 00:19:47,3,0.7,-73.96585083007811,40.76274871826172,1,N,-73.97285461425781,40.76472473144531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
1826,1,2016-01-01 00:14:26,2016-01-01 00:17:55,4,0.6,-73.927734375,40.69789123535156,1,N,-73.92630767822266,40.703372955322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
1827,1,2016-01-01 00:14:26,2016-01-01 00:28:30,1,0.8,-73.98197937011719,40.75648880004883,1,N,-73.9730911254883,40.75569152832031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1828,1,2016-01-01 00:14:27,2016-01-01 00:33:10,1,4.1,-73.98296356201173,40.78185653686523,1,N,-73.99354553222656,40.73582077026367,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
1829,1,2016-01-01 00:14:27,2016-01-01 00:21:43,4,1.8,-73.9679946899414,40.75605392456055,1,N,-73.98632049560547,40.738616943359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1830,1,2016-01-01 00:14:27,2016-01-01 00:26:29,1,1.9,-73.9810791015625,40.7535400390625,1,N,-73.97454833984375,40.73685073852539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1831,1,2016-01-01 00:14:27,2016-01-01 00:17:38,1,0.0,-73.9906234741211,40.76119613647461,1,N,-73.9910430908203,40.76042556762695,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
1832,1,2016-01-01 00:14:27,2016-01-01 00:31:29,1,3.7,-73.99734497070312,40.74699401855469,1,N,-73.95396423339844,40.76689147949219,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
1833,1,2016-01-01 00:14:28,2016-01-01 00:23:05,1,1.5,-74.0042724609375,40.74234008789063,1,N,-74.00416564941406,40.74249649047852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1834,1,2016-01-01 00:14:28,2016-01-01 00:18:36,1,0.6,-73.9814453125,40.7801170349121,1,N,-73.9797134399414,40.78621292114258,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
