index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
16722,1,2016-01-01 01:22:14,2016-01-01 01:43:18,1,10.0,-73.95652770996094,40.77148818969727,1,N,-73.82772064208984,40.84496307373047,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Bronx
16723,1,2016-01-01 01:22:14,2016-01-01 01:28:17,2,1.2,-73.95459747314453,40.773841857910156,1,N,-73.96823120117188,40.76321792602539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16724,1,2016-01-01 01:22:14,2016-01-01 01:36:16,1,2.6,-73.95756530761719,40.776763916015625,1,N,-73.9813232421875,40.74633407592773,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
16725,1,2016-01-01 01:22:15,2016-01-01 01:36:40,1,2.1,-74.0010223388672,40.74666976928711,1,N,-73.98886108398438,40.72684097290039,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
16726,1,2016-01-01 01:22:15,2016-01-01 01:26:17,1,0.9,-73.97401428222656,40.67939758300781,1,N,-73.98404693603516,40.68820571899415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
16727,1,2016-01-01 01:22:15,2016-01-01 01:40:42,2,5.6,-73.91278076171875,40.774322509765625,1,N,-73.95263671875,40.779972076416016,1,20.0,0.5,0.5,6.7,5.54,0.3,33.54,2016-01-01,Queens,Manhattan
16728,1,2016-01-01 01:22:15,2016-01-01 01:30:10,1,0.9,-73.98973083496094,40.725582122802734,1,N,-73.97654724121094,40.72318649291992,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
16729,1,2016-01-01 01:22:16,2016-01-01 01:24:49,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
16730,1,2016-01-01 01:22:16,2016-01-01 01:33:09,1,2.0,-73.96308898925781,40.67285919189453,1,N,-73.9798355102539,40.659339904785156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
16731,1,2016-01-01 01:22:16,2016-01-01 01:33:14,1,0.1,-73.97892761230467,40.74048614501953,1,N,-73.98031616210938,40.73810195922852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
16732,1,2016-01-01 01:22:16,2016-01-01 01:42:50,1,5.5,-73.9446792602539,40.80306243896485,1,N,-73.99605560302734,40.759952545166016,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
16733,1,2016-01-01 01:22:16,2016-01-01 01:42:09,2,5.0,-73.99087524414062,40.74554443359375,1,N,-73.96946716308594,40.800193786621094,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
16734,1,2016-01-01 01:22:16,2016-01-01 01:40:09,3,3.5,-73.95600128173827,40.7760009765625,1,N,-73.98390197753906,40.7319450378418,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
16735,1,2016-01-01 01:22:17,2016-01-01 01:50:20,1,5.6,-73.95165252685547,40.793453216552734,1,N,-73.9891357421875,40.726356506347656,1,21.0,0.5,0.5,3.7,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
16736,1,2016-01-01 01:22:17,2016-01-01 01:34:15,2,1.9,-73.98197174072266,40.77899169921875,1,N,-73.95968627929686,40.76769256591797,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
16737,1,2016-01-01 01:22:17,2016-01-01 01:39:01,1,4.6,-73.99137115478516,40.71773147583008,1,N,-73.95842742919923,40.67362976074219,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Brooklyn
16738,1,2016-01-01 01:22:17,2016-01-01 01:38:17,1,3.4,-73.96182250976562,40.72014617919922,1,N,-73.91346740722656,40.74385833740234,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Queens
16739,1,2016-01-01 01:22:17,2016-01-01 01:34:45,1,2.0,-73.9671173095703,40.681724548339844,1,N,-73.94310760498048,40.693763732910156,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
16740,1,2016-01-01 01:22:17,2016-01-01 01:33:52,1,1.9,-73.97399139404298,40.75768280029297,1,N,-73.9871826171875,40.734199523925774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
16741,1,2016-01-01 01:22:18,2016-01-01 01:37:48,2,2.9,-73.964111328125,40.767822265625,1,N,-73.98784637451173,40.73211288452149,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
16742,1,2016-01-01 01:22:18,2016-01-01 01:25:32,2,0.3,-73.98799133300781,40.71881866455078,1,N,-73.98878479003906,40.72219467163085,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
16743,1,2016-01-01 01:22:18,2016-01-01 01:27:58,1,0.6,-73.98603057861328,40.76730728149415,1,N,-73.99217224121094,40.75895690917969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16744,1,2016-01-01 01:22:19,2016-01-01 01:36:16,1,2.1,-73.99002838134766,40.72320556640625,1,N,-73.97664642333984,40.74768447875977,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16745,1,2016-01-01 01:22:19,2016-01-01 01:46:32,1,5.2,-73.9749755859375,40.79015731811523,1,N,-73.93654632568358,40.850452423095696,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
16746,1,2016-01-01 01:22:19,2016-01-01 01:43:28,1,4.2,-74.01100158691406,40.72497940063477,1,N,-73.97148132324219,40.757511138916016,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
16747,1,2016-01-01 01:22:19,2016-01-01 01:32:28,1,2.0,-73.98220825195312,40.76548385620117,1,N,-73.95635986328125,40.76976013183594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
16748,1,2016-01-01 01:22:19,2016-01-01 01:28:03,1,0.9,-73.98097991943358,40.77447509765625,1,N,-73.98564910888672,40.76371383666992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16749,1,2016-01-01 01:22:19,2016-01-01 01:39:12,2,4.4,-73.99079895019531,40.71815490722656,1,N,-73.9971160888672,40.69566345214844,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
16750,1,2016-01-01 01:22:20,2016-01-01 01:47:51,2,4.8,-73.99185180664062,40.73361587524415,1,N,-73.97769927978516,40.78551483154297,1,19.5,0.5,0.5,1.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
16751,1,2016-01-01 01:22:20,2016-01-01 01:37:37,1,6.0,-73.9373321533203,40.797630310058594,1,N,-73.97868347167969,40.72977828979492,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
16752,1,2016-01-01 01:22:20,2016-01-01 01:30:55,1,1.5,-73.9877700805664,40.7283592224121,1,N,-73.9886703491211,40.74462127685547,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16753,1,2016-01-01 01:22:20,2016-01-01 01:36:45,3,4.2,-73.98094940185547,40.74461364746094,1,N,-73.92639923095702,40.754409790039055,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
16754,1,2016-01-01 01:22:22,2016-01-01 01:31:55,3,1.3,-73.98404693603516,40.7436637878418,1,N,-73.99696350097656,40.75361251831055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16755,1,2016-01-01 01:22:22,2016-01-01 01:29:47,1,1.1,-73.988037109375,40.72956085205078,1,N,-73.9994125366211,40.73932647705078,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
16756,1,2016-01-01 01:22:22,2016-01-01 01:41:38,1,4.7,-73.99633026123048,40.68617248535156,1,N,-73.99755096435547,40.74034881591797,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
16757,1,2016-01-01 01:22:23,2016-01-01 01:36:25,1,2.5,-73.91494750976562,40.83752822875977,1,N,-73.94103240966798,40.83821487426758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Manhattan
16758,1,2016-01-01 01:22:23,2016-01-01 01:31:56,2,1.4,-73.90298461914062,40.74978256225585,1,N,-73.88861083984375,40.75776672363281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
16759,1,2016-01-01 01:22:23,2016-01-01 01:29:49,2,1.4,-73.9651107788086,40.80661010742188,1,N,-73.97628021240234,40.788124084472656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
16760,1,2016-01-01 01:22:24,2016-01-01 01:33:33,1,1.7,-73.99808502197266,40.736236572265625,1,N,-74.00374603271484,40.719234466552734,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
16761,1,2016-01-01 01:22:24,2016-01-01 01:31:54,1,2.1,-73.94271850585938,40.664363861083984,1,N,-73.93671417236328,40.69170379638672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
16762,1,2016-01-01 01:22:24,2016-01-01 01:30:48,1,1.5,-73.9633255004883,40.67566299438477,1,N,-73.96168518066406,40.65998458862305,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
16763,1,2016-01-01 01:22:24,2016-01-01 01:52:05,2,6.5,-74.00030517578125,40.74794387817383,1,N,-73.91410064697266,40.75901794433594,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
16764,1,2016-01-01 01:22:24,2016-01-01 01:30:47,1,1.0,-73.97918701171875,40.72367858886719,1,N,-73.98079681396483,40.71587371826172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16765,1,2016-01-01 01:22:25,2016-01-01 01:39:08,1,5.3,-73.96051025390625,40.65925979614258,1,N,-73.95245361328125,40.71406555175781,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Brooklyn
16766,1,2016-01-01 01:22:25,2016-01-01 01:34:58,2,2.3,-73.95364379882812,40.77894592285156,1,N,-73.95503234863281,40.80346298217773,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
16767,1,2016-01-01 01:22:25,2016-01-01 01:30:43,1,3.2,-73.94992065429686,40.77194213867188,1,N,-73.97956085205078,40.73743438720703,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
16768,1,2016-01-01 01:22:25,2016-01-01 01:34:25,2,1.9,-73.95158386230467,40.71360778808594,1,N,-73.92229461669923,40.70696258544922,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
16769,1,2016-01-01 01:22:25,2016-01-01 01:59:43,1,7.2,-73.9864730834961,40.74028778076172,1,N,-73.96368408203125,40.8105354309082,1,30.0,0.5,0.5,7.8,0.0,0.3,39.1,2016-01-01,Manhattan,Manhattan
16770,1,2016-01-01 01:22:26,2016-01-01 01:22:47,1,0.1,-73.96785736083984,40.75552368164063,1,N,-73.96842193603516,40.754798889160156,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
16771,1,2016-01-01 01:22:26,2016-01-01 01:35:54,2,2.2,-73.99774932861328,40.74096298217773,1,N,-73.9700927734375,40.752342224121094,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
16772,1,2016-01-01 01:22:27,2016-01-01 01:26:46,1,1.0,-73.96128845214845,40.76094055175781,1,N,-73.96184539794923,40.77091598510742,1,5.5,0.5,0.5,1.8,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
16773,1,2016-01-01 01:22:27,2016-01-01 01:22:30,1,0.0,-73.97810363769531,40.72072219848633,1,N,-73.97810363769531,40.72072219848633,1,2.5,0.5,0.5,10.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
16774,1,2016-01-01 01:22:27,2016-01-01 01:34:43,3,1.3,-74.00340270996094,40.7587776184082,1,N,-73.99458312988281,40.75048065185547,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
16775,1,2016-01-01 01:22:27,2016-01-01 01:27:01,2,0.9,-73.99252319335938,40.73588562011719,1,N,-73.99980163574219,40.730369567871094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
16776,1,2016-01-01 01:22:27,2016-01-01 01:36:47,2,5.0,-73.94818878173827,40.7982177734375,1,N,-73.91461944580078,40.851261138916016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
16777,1,2016-01-01 01:22:27,2016-01-01 01:36:05,2,3.6,-73.98270416259766,40.739662170410156,1,N,-73.94234466552734,40.74869155883789,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Queens
16778,1,2016-01-01 01:22:28,2016-01-01 01:34:11,1,2.1,-73.9100341796875,40.651039123535156,1,N,-73.9430389404297,40.64320755004883,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
16779,1,2016-01-01 01:22:28,2016-01-01 01:30:38,2,0.5,-73.98442840576173,40.7248649597168,1,N,-73.9905014038086,40.7193489074707,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
16780,1,2016-01-01 01:22:28,2016-01-01 01:30:37,1,2.4,-73.9495620727539,40.79622268676758,1,N,-73.97545623779298,40.782142639160156,1,9.5,0.5,0.5,1.1,0.0,0.3,11.9,2016-01-01,Manhattan,Manhattan
16781,1,2016-01-01 01:22:28,2016-01-01 01:33:27,1,1.8,-73.99813842773438,40.75678253173828,1,N,-73.98226928710938,40.7647705078125,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16782,1,2016-01-01 01:22:29,2016-01-01 01:31:14,1,1.6,-73.96821594238281,40.77073669433594,1,N,-73.96497344970702,40.75531768798828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
16783,1,2016-01-01 01:22:29,2016-01-01 01:46:53,1,3.1,-73.99170684814453,40.76472854614258,1,N,-73.9848098754883,40.74255752563477,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
16784,1,2016-01-01 01:22:29,2016-01-01 01:30:59,1,1.8,-73.9630355834961,40.756046295166016,1,N,-73.94488525390625,40.7767448425293,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16785,1,2016-01-01 01:22:29,2016-01-01 01:48:28,1,6.0,-73.98088073730467,40.782390594482415,1,N,-73.91609954833984,40.7467155456543,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
16786,1,2016-01-01 01:22:29,2016-01-01 01:50:20,2,10.9,-73.97071075439453,40.67492294311523,1,N,-73.97264099121094,40.78681182861328,1,33.0,0.5,0.5,5.7,0.0,0.3,40.0,2016-01-01,Brooklyn,Manhattan
16787,1,2016-01-01 01:22:29,2016-01-01 01:27:58,1,0.8,-73.97660064697266,40.754219055175774,1,N,-73.9675521850586,40.75366973876953,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
16788,1,2016-01-01 01:22:30,2016-01-01 01:28:02,1,0.9,-73.9898452758789,40.71917724609375,1,N,-73.98286437988281,40.7310676574707,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
16789,1,2016-01-01 01:22:30,2016-01-01 01:26:53,1,0.9,-73.97593688964845,40.74895858764648,1,N,-73.96540832519531,40.756851196289055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16790,1,2016-01-01 01:22:30,2016-01-01 01:29:32,1,1.7,-73.89511108398438,40.748619079589844,1,N,-73.90936279296875,40.76336288452149,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Queens,Queens
16791,1,2016-01-01 01:22:30,2016-01-01 01:22:30,1,0.0,-73.99432373046875,40.76426315307617,5,N,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-01,Manhattan,Not Specified
16792,1,2016-01-01 01:22:30,2016-01-01 01:31:48,3,1.8,-73.89522552490234,40.74859619140625,1,N,-73.91795349121094,40.76158905029297,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
16793,1,2016-01-01 01:22:30,2016-01-01 01:35:59,1,1.5,-73.97145080566406,40.76268005371094,1,N,-73.98560333251955,40.75162124633789,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16794,1,2016-01-01 01:22:30,2016-01-01 01:37:51,1,2.0,-73.97979736328125,40.75479507446289,1,N,-74.00137329101562,40.73610305786133,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16795,1,2016-01-01 01:22:30,2016-01-01 01:30:30,3,2.1,-73.94952392578125,40.78528213500977,1,N,-73.97637939453125,40.780906677246094,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16796,1,2016-01-01 01:22:31,2016-01-01 01:47:56,1,9.0,-73.94996643066406,40.67767333984375,1,N,-74.0280990600586,40.623401641845696,1,29.0,0.5,0.5,9.05,0.0,0.3,39.35,2016-01-01,Brooklyn,Brooklyn
16797,1,2016-01-01 01:22:31,2016-01-01 01:42:59,1,5.2,-73.86027526855469,40.72964477539063,1,N,-73.93035888671875,40.75751495361328,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Queens,Queens
16798,1,2016-01-01 01:22:31,2016-01-01 01:26:39,1,0.6,-73.9736099243164,40.75486373901367,1,N,-73.98030853271484,40.74667739868164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
16799,1,2016-01-01 01:22:32,2016-01-01 01:32:30,1,1.4,-73.98262786865234,40.77327346801758,1,N,-73.99517822265625,40.754676818847656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16800,1,2016-01-01 01:22:32,2016-01-01 01:44:02,2,3.4,-73.98480224609375,40.73250198364258,1,N,-74.01727294921875,40.70511245727539,1,16.0,0.5,0.5,1.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
16801,1,2016-01-01 01:22:33,2016-01-01 01:40:06,1,3.6,-73.92516326904298,40.84619522094727,1,N,-73.8939208984375,40.86050796508789,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Bronx,Bronx
16802,1,2016-01-01 01:22:33,2016-01-01 01:41:40,2,5.0,-73.98217010498048,40.74571990966797,1,N,-73.96675109863281,40.80390930175781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
16803,1,2016-01-01 01:22:34,2016-01-01 01:33:29,1,1.4,-73.9696273803711,40.76298522949219,1,N,-73.98153686523438,40.74618148803711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16804,1,2016-01-01 01:22:34,2016-01-01 01:35:08,2,1.4,-73.9915771484375,40.72626495361328,1,N,-73.9887466430664,40.72216033935547,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
16805,1,2016-01-01 01:22:34,2016-01-01 01:30:30,2,2.3,-74.00507354736328,40.72175216674805,3,N,-74.04058074951173,40.7298698425293,2,26.5,0.5,0.0,0.0,33.3,0.3,60.6,2016-01-01,Manhattan,Not Specified
16806,1,2016-01-01 01:22:34,2016-01-01 01:29:29,1,0.8,-73.9818344116211,40.736576080322266,1,N,-73.98405456542969,40.72714614868164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
16807,1,2016-01-01 01:22:35,2016-01-01 01:29:34,1,1.1,-74.00667572021484,40.70846939086913,1,N,-73.99742889404298,40.71924591064453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16808,1,2016-01-01 01:22:36,2016-01-01 01:45:18,1,3.5,-73.99910736083984,40.74954223632813,1,N,-73.97534942626955,40.78717422485352,1,17.0,0.5,0.5,12.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
16809,1,2016-01-01 01:22:37,2016-01-01 01:39:04,1,3.4,-73.96846771240234,40.75880813598633,1,N,-73.9141616821289,40.76086807250977,1,13.5,0.5,0.5,5.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
16810,1,2016-01-01 01:22:37,2016-01-01 01:33:47,3,2.2,-73.9992904663086,40.7197380065918,1,N,-74.00003051757811,40.74313354492188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16811,1,2016-01-01 01:22:37,2016-01-01 01:34:43,2,1.3,-73.98879241943358,40.7441291809082,1,N,-74.00618743896483,40.73941040039063,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16812,1,2016-01-01 01:22:38,2016-01-01 01:45:17,2,3.4,-74.00321197509766,40.74353408813477,1,N,-73.98775482177734,40.779518127441406,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
16813,1,2016-01-01 01:22:38,2016-01-01 01:31:48,1,1.7,-73.96910095214845,40.769493103027344,1,N,-73.976318359375,40.78485870361328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
16814,1,2016-01-01 01:22:38,2016-01-01 01:44:11,1,7.9,-73.9891586303711,40.72008895874024,1,N,-73.95915985107422,40.80024719238281,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
16815,1,2016-01-01 01:22:39,2016-01-01 01:30:52,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
16816,1,2016-01-01 01:22:39,2016-01-01 01:49:35,2,10.9,-73.98786163330078,40.74834442138672,1,N,-73.85694122314453,40.83044815063477,1,33.0,0.5,0.5,3.33,0.0,0.3,37.63,2016-01-01,Manhattan,Bronx
16817,1,2016-01-01 01:22:39,2016-01-01 01:36:11,1,1.2,-73.98202514648438,40.7509880065918,1,N,-73.99537658691406,40.7597541809082,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16818,1,2016-01-01 01:22:39,2016-01-01 01:30:25,3,1.9,-73.97473907470702,40.75070190429688,1,N,-73.95402526855469,40.770484924316406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16819,1,2016-01-01 01:22:39,2016-01-01 01:34:20,1,2.2,-73.98705291748048,40.736366271972656,1,N,-73.96310424804686,40.75794219970703,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
16820,1,2016-01-01 01:22:40,2016-01-01 01:26:18,1,1.3,-73.95558166503906,40.77980422973633,1,N,-73.9675521850586,40.76304244995117,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16821,1,2016-01-01 01:22:40,2016-01-01 01:45:41,1,4.4,-73.9724884033203,40.79400634765625,1,N,-73.97782135009766,40.74629974365234,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
16822,1,2016-01-01 01:22:40,2016-01-01 01:42:19,2,2.6,-73.99332427978516,40.75249862670898,1,N,-74.00196075439453,40.72557067871094,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
16823,1,2016-01-01 01:22:40,2016-01-01 02:00:41,1,14.3,-73.96768188476562,40.762996673583984,1,N,-73.99475860595702,40.61631774902344,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Manhattan,Brooklyn
16824,1,2016-01-01 01:22:40,2016-01-01 01:26:40,1,0.5,-74.00534057617188,40.725730895996094,1,N,-74.00149536132812,40.730953216552734,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16825,1,2016-01-01 01:22:40,2016-01-01 01:34:16,2,1.8,-73.99988555908203,40.73054122924805,1,N,-74.0051498413086,40.71864318847656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16826,1,2016-01-01 01:22:40,2016-01-01 01:28:40,1,0.6,-73.94924926757811,40.714054107666016,1,N,-73.94098663330078,40.712566375732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
16827,1,2016-01-01 01:22:40,2016-01-01 01:32:24,2,2.4,-73.96757507324219,40.75609970092773,1,N,-73.94845581054686,40.77410125732422,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
16828,1,2016-01-01 01:22:41,2016-01-01 01:33:34,1,2.0,-73.98587799072266,40.72312545776367,1,N,-73.99628448486328,40.742774963378906,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16829,1,2016-01-01 01:22:41,2016-01-01 01:25:06,3,0.5,-73.994384765625,40.76114273071289,1,N,-73.98912048339844,40.768310546875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
16830,1,2016-01-01 01:22:41,2016-01-01 01:39:26,2,5.5,-73.92688751220702,40.765003204345696,1,N,-73.94956970214845,40.79625701904297,1,18.0,0.5,0.5,1.7,0.0,0.3,21.0,2016-01-01,Queens,Manhattan
16831,1,2016-01-01 01:22:41,2016-01-01 01:25:27,3,0.7,-73.92623138427734,40.77201843261719,1,N,-73.92861938476562,40.76344680786133,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,2016-01-01,Queens,Queens
16832,1,2016-01-01 01:22:41,2016-01-01 01:27:40,1,0.6,-73.982177734375,40.74252700805664,1,N,-73.97493743896483,40.74937057495117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
16833,1,2016-01-01 01:22:42,2016-01-01 01:32:07,2,1.9,-73.96157836914062,40.76248168945313,1,N,-73.98101806640625,40.7469139099121,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
