index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
43722,1,2016-01-01 03:41:35,2016-01-01 03:52:29,2,5.9,-73.98890686035155,40.76851272583008,1,N,-73.94609832763672,40.83848571777344,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
43723,1,2016-01-01 03:41:36,2016-01-01 03:47:09,1,1.0,-73.97360229492188,40.78472518920898,1,N,-73.97279357910156,40.79569625854492,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43724,1,2016-01-01 03:41:37,2016-01-01 04:06:54,1,11.8,-74.0074691772461,40.715496063232415,1,N,-73.92194366455078,40.84564208984375,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
43725,1,2016-01-01 03:41:37,2016-01-01 03:46:49,1,1.5,-73.99827575683594,40.735252380371094,1,N,-73.98387908935547,40.75291442871094,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43726,1,2016-01-01 03:41:37,2016-01-01 04:02:25,1,5.1,-73.98880004882812,40.75855255126953,1,N,-73.95794677734375,40.73179626464844,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Brooklyn
43727,1,2016-01-01 03:41:37,2016-01-01 04:09:04,1,6.9,-73.99088287353516,40.75091171264648,1,N,-73.95873260498048,40.6684799194336,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
43728,1,2016-01-01 03:41:37,2016-01-01 03:45:40,4,0.2,-73.97923278808595,40.759578704833984,5,N,-73.97862243652342,40.75618743896485,1,60.0,0.0,0.0,5.0,10.5,0.3,75.8,2016-01-01,Manhattan,Manhattan
43729,1,2016-01-01 03:41:38,2016-01-01 03:52:19,2,1.3,-73.98651123046875,40.71943283081055,1,N,-73.98748779296875,40.733097076416016,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
43730,1,2016-01-01 03:41:38,2016-01-01 03:45:00,2,0.4,-73.98582458496094,40.74654769897461,1,N,-73.98059844970702,40.74334716796875,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
43731,1,2016-01-01 03:41:38,2016-01-01 03:55:57,1,3.2,-73.99658203125,40.76333618164063,1,N,-73.97390747070312,40.73765563964844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
43732,1,2016-01-01 03:41:38,2016-01-01 03:52:39,1,1.9,-73.97882843017578,40.76221084594727,1,N,-73.99854278564453,40.76087951660156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
43733,1,2016-01-01 03:41:39,2016-01-01 03:46:32,1,1.2,0.0,0.0,1,N,-74.0003433227539,40.74454879760742,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
43734,1,2016-01-01 03:41:39,2016-01-01 04:06:46,1,6.2,-73.88368225097656,40.74983978271485,1,N,-73.98202514648438,40.7581787109375,1,22.0,0.5,0.5,10.0,0.0,0.3,33.3,2016-01-01,Queens,Manhattan
43735,1,2016-01-01 03:41:40,2016-01-01 03:50:08,1,2.3,-73.98574829101562,40.72685623168945,1,N,-73.96422576904298,40.75648880004883,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
43736,1,2016-01-01 03:41:40,2016-01-01 04:32:57,1,9.2,-73.99144744873048,40.750164031982415,1,N,-73.91898345947266,40.6658592224121,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Brooklyn
43737,1,2016-01-01 03:41:40,2016-01-01 03:49:04,1,1.5,-73.9513931274414,40.825538635253906,1,N,-73.94043731689453,40.843040466308594,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43738,1,2016-01-01 03:41:42,2016-01-01 03:50:41,1,1.3,-74.00457763671875,40.74232864379883,1,N,-73.99797058105469,40.75624084472656,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
43739,1,2016-01-01 03:41:42,2016-01-01 03:45:55,1,0.6,-73.87747955322266,40.74852752685547,1,N,-73.88494110107422,40.743965148925774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
43740,1,2016-01-01 03:41:43,2016-01-01 03:53:35,1,2.6,-73.97335815429686,40.76255798339844,1,N,-74.002197265625,40.73970413208008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43741,1,2016-01-01 03:41:43,2016-01-01 04:01:25,2,9.3,-73.9895782470703,40.7190818786621,1,N,-73.94373321533203,40.81868743896485,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Manhattan
43742,1,2016-01-01 03:41:43,2016-01-01 03:54:02,2,2.4,-73.9780044555664,40.74593353271485,1,N,-73.99784851074219,40.72300338745117,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
43743,1,2016-01-01 03:41:44,2016-01-01 03:45:06,2,0.8,-73.98771667480467,40.74414443969727,1,N,-73.98596954345702,40.73512268066406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
43744,1,2016-01-01 03:41:44,2016-01-01 03:47:00,1,0.6,-73.95223999023438,40.69501495361328,1,N,-73.95028686523438,40.69969177246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
43745,1,2016-01-01 03:41:44,2016-01-01 04:17:38,1,9.6,-73.99160766601562,40.76460647583008,1,N,-73.97872161865234,40.679046630859375,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Brooklyn
43746,1,2016-01-01 03:41:44,2016-01-01 03:48:19,1,3.2,-73.93328857421875,40.79522705078125,1,N,-73.95967102050781,40.76258850097656,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
43747,1,2016-01-01 03:41:45,2016-01-01 03:58:41,1,3.4,-73.83162689208984,40.71496200561523,1,N,-73.79188537597656,40.72597885131836,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
43748,1,2016-01-01 03:41:45,2016-01-01 03:54:59,1,4.6,-73.96446990966798,40.79732131958008,1,N,-73.99647521972656,40.760032653808594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
43749,1,2016-01-01 03:41:45,2016-01-01 04:07:37,2,6.2,-73.97383880615234,40.78722381591797,1,N,-73.9947280883789,40.72795867919922,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
43750,1,2016-01-01 03:41:46,2016-01-01 03:53:19,1,2.4,-73.9701156616211,40.7526969909668,1,N,-73.9925079345703,40.73552322387695,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43751,1,2016-01-01 03:41:46,2016-01-01 04:13:09,1,9.4,-73.98367309570312,40.72169876098633,1,N,-73.9546890258789,40.81823348999024,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
43752,1,2016-01-01 03:41:46,2016-01-01 03:46:15,1,0.9,-73.96056365966798,40.77582931518555,1,N,-73.94790649414062,40.77510452270508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43753,1,2016-01-01 03:41:46,2016-01-01 03:57:26,2,4.1,-73.99221038818358,40.684043884277344,1,N,-73.97480773925781,40.645450592041016,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
43754,1,2016-01-01 03:41:47,2016-01-01 03:56:49,1,2.8,-73.9522933959961,40.798240661621094,1,N,-73.94303131103516,40.83133316040039,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
43755,1,2016-01-01 03:41:47,2016-01-01 03:51:35,1,2.5,-74.00756072998048,40.71250534057617,1,N,-73.99815368652342,40.68674087524415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
43756,1,2016-01-01 03:41:47,2016-01-01 03:56:24,1,4.2,-73.95840454101562,40.773170471191406,1,N,-73.93624877929686,40.8154411315918,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
43757,1,2016-01-01 03:41:47,2016-01-01 03:46:24,2,0.6,-73.93984985351562,40.70732498168945,1,N,-73.932373046875,40.70788192749024,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Brooklyn,Brooklyn
43758,1,2016-01-01 03:41:47,2016-01-01 04:00:41,3,5.1,-73.88858032226562,40.74352645874024,1,N,-73.92721557617188,40.75696182250977,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
43759,1,2016-01-01 03:41:48,2016-01-01 03:49:22,2,1.8,-73.9773178100586,40.74521255493164,1,N,-73.97832489013672,40.76481628417969,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
43760,1,2016-01-01 03:41:49,2016-01-01 03:47:58,2,0.9,-73.9857177734375,40.77851104736328,1,N,-73.9777603149414,40.77798461914063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43761,1,2016-01-01 03:41:49,2016-01-01 04:05:02,1,4.3,-73.99176025390625,40.74979782104492,1,N,-73.94751739501955,40.79030227661133,1,19.0,0.5,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
43762,1,2016-01-01 03:41:50,2016-01-01 03:56:23,1,8.7,-73.95447540283203,40.71690368652344,1,N,-73.96892547607422,40.6390037536621,1,25.0,0.5,0.5,6.57,0.0,0.3,32.87,2016-01-01,Brooklyn,Brooklyn
43763,1,2016-01-01 03:41:50,2016-01-01 03:43:25,1,0.2,-74.0080795288086,40.73776245117188,1,N,-74.00971221923827,40.735294342041016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
43764,1,2016-01-01 03:41:50,2016-01-01 03:51:32,2,2.3,-73.97957611083984,40.76125717163085,1,N,-73.99214172363281,40.73642349243164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43765,1,2016-01-01 03:41:50,2016-01-01 04:00:54,1,4.9,-73.9913101196289,40.73497009277344,1,N,-73.96563720703125,40.79301452636719,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
43766,1,2016-01-01 03:41:50,2016-01-01 03:54:47,4,2.0,-73.9862060546875,40.73493957519531,1,N,-74.00162506103516,40.7351188659668,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
43767,1,2016-01-01 03:41:50,2016-01-01 03:54:40,1,2.8,-73.97247314453125,40.76332473754883,1,N,-74.00271606445312,40.74991989135742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
43768,1,2016-01-01 03:41:50,2016-01-01 04:04:25,1,5.1,-73.98104858398438,40.75906753540039,1,N,-73.9141082763672,40.77049255371094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
43769,1,2016-01-01 03:41:50,2016-01-01 03:45:16,1,0.6,-73.9822540283203,40.731311798095696,1,N,-73.98219299316406,40.72391128540039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
43770,1,2016-01-01 03:41:51,2016-01-01 04:11:58,1,12.8,-73.9841537475586,40.75505065917969,1,N,-73.98640441894531,40.63356018066406,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Brooklyn
43771,1,2016-01-01 03:41:51,2016-01-01 03:42:54,1,7.7,-73.98775482177734,40.71994018554688,1,N,-73.98825073242188,40.72010803222656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
43772,1,2016-01-01 03:41:51,2016-01-01 04:02:34,1,7.4,-73.99220275878906,40.7379035949707,1,N,-73.88253021240234,40.72231674194336,1,23.0,0.5,0.5,7.46,5.54,0.3,37.3,2016-01-01,Manhattan,Queens
43773,1,2016-01-01 03:41:52,2016-01-01 04:00:10,3,4.8,-73.98289489746094,40.75676727294922,1,N,-73.91542053222656,40.76615524291992,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
43774,1,2016-01-01 03:41:52,2016-01-01 04:00:36,1,11.9,-73.91097259521484,40.768798828125,1,N,-73.90164947509766,40.69750595092773,1,32.0,0.5,0.5,1.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
43775,1,2016-01-01 03:41:52,2016-01-01 04:00:09,1,4.0,-74.00413513183594,40.6544075012207,1,N,-73.9812774658203,40.695743560791016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
43776,1,2016-01-01 03:41:52,2016-01-01 03:58:04,4,2.9,-73.99585723876955,40.768379211425774,1,N,-73.97885131835938,40.74066925048828,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43777,1,2016-01-01 03:41:52,2016-01-01 03:49:28,2,1.4,-73.9843521118164,40.72874069213867,1,N,-73.9828109741211,40.714786529541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
43778,1,2016-01-01 03:41:53,2016-01-01 03:46:16,1,0.8,-73.98968505859375,40.73194122314453,1,N,-73.99874877929686,40.73460388183594,1,5.0,0.5,0.5,0.08,0.0,0.3,6.38,2016-01-01,Manhattan,Manhattan
43779,1,2016-01-01 03:41:53,2016-01-01 03:46:40,2,1.1,-74.0080337524414,40.71512985229492,1,N,-74.00457000732422,40.707298278808594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43780,1,2016-01-01 03:41:53,2016-01-01 03:46:12,3,0.7,-73.98883056640625,40.76374816894531,1,N,-73.97891235351562,40.762519836425774,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
43781,1,2016-01-01 03:41:54,2016-01-01 03:57:22,1,4.3,-73.9818801879883,40.773685455322266,1,N,-73.97594451904298,40.72868728637695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
43782,1,2016-01-01 03:41:54,2016-01-01 04:05:58,1,5.4,-73.97874450683594,40.759632110595696,1,N,-73.94419860839844,40.7134017944336,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
43783,1,2016-01-01 03:41:55,2016-01-01 04:06:22,2,6.9,-73.95472717285155,40.68766784667969,1,N,-74.00006866455078,40.73469924926758,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Manhattan
43784,1,2016-01-01 03:41:56,2016-01-01 04:03:16,1,4.5,-73.9521255493164,40.777610778808594,1,N,-73.99317169189453,40.72286987304688,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
43785,1,2016-01-01 03:41:57,2016-01-01 03:51:21,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
43786,1,2016-01-01 03:41:57,2016-01-01 03:52:39,1,1.5,-73.989013671875,40.76362609863281,1,N,-73.96884155273438,40.756256103515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43787,1,2016-01-01 03:41:57,2016-01-01 03:48:22,1,0.8,-73.98693084716798,40.729774475097656,1,N,-73.98056030273438,40.72240829467773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43788,1,2016-01-01 03:41:57,2016-01-01 03:51:29,1,2.3,-73.96346282958984,40.67593765258789,1,N,-73.98663330078125,40.6590576171875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
43789,1,2016-01-01 03:41:58,2016-01-01 03:53:18,1,0.1,-73.9896469116211,40.73006820678711,1,N,-74.0056915283203,40.70588302612305,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
43790,1,2016-01-01 03:41:58,2016-01-01 03:49:55,2,1.1,-73.98363494873048,40.73017883300781,1,N,-73.99983978271484,40.732826232910156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
43791,1,2016-01-01 03:41:58,2016-01-01 03:59:59,1,7.2,-74.00840759277344,40.707191467285156,1,N,-73.98234558105469,40.76897048950195,1,22.5,0.5,0.5,5.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
43792,1,2016-01-01 03:41:58,2016-01-01 03:49:01,1,1.7,-73.95452117919923,40.81575012207031,1,N,-73.96629333496094,40.797378540039055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43793,1,2016-01-01 03:42:00,2016-01-01 03:50:32,3,1.1,-73.98764038085938,40.71631622314453,1,N,-73.98086547851562,40.72955322265625,1,7.5,0.5,0.5,1.58,0.0,0.3,10.38,2016-01-01,Manhattan,Manhattan
43794,1,2016-01-01 03:42:00,2016-01-01 03:49:24,1,1.5,-73.91092681884766,40.77633285522461,1,N,-73.91415405273438,40.7591552734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
43795,1,2016-01-01 03:42:00,2016-01-01 03:47:36,2,0.8,-73.98992919921875,40.714317321777344,1,N,-73.9856185913086,40.72193145751953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43796,1,2016-01-01 03:42:00,2016-01-01 03:46:15,1,1.2,-73.99187469482422,40.75971984863281,1,N,-74.00392150878906,40.7476921081543,1,5.5,0.5,0.5,1.1,0.0,0.3,7.9,2016-01-01,Manhattan,Manhattan
43797,1,2016-01-01 03:42:01,2016-01-01 04:13:53,1,11.5,-73.9508285522461,40.71408081054688,1,N,-73.94583129882812,40.821754455566406,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,2016-01-01,Brooklyn,Manhattan
43798,1,2016-01-01 03:42:01,2016-01-01 03:42:49,3,0.2,-73.9450912475586,40.74597930908203,1,N,-73.94197082519531,40.747169494628906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
43799,1,2016-01-01 03:42:01,2016-01-01 04:13:07,1,13.2,-73.9874496459961,40.72460174560547,1,N,-73.85673522949219,40.84735107421875,1,39.0,0.5,0.5,12.09,0.0,0.3,52.39,2016-01-01,Manhattan,Bronx
43800,1,2016-01-01 03:42:01,2016-01-01 03:50:11,1,2.4,-73.91476440429686,40.75999069213867,1,N,-73.89362335205078,40.74875259399415,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Queens,Queens
43801,1,2016-01-01 03:42:02,2016-01-01 03:50:57,1,2.3,-73.98214721679686,40.74900817871094,1,N,-73.97978210449219,40.77378845214844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43802,1,2016-01-01 03:42:02,2016-01-01 03:49:18,1,1.8,-73.93965911865234,40.75172805786133,1,N,-73.92656707763672,40.76928329467773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Queens,Queens
43803,1,2016-01-01 03:42:02,2016-01-01 03:59:19,3,4.0,-73.98955535888672,40.7203483581543,1,N,-73.97545623779298,40.67462539672852,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Brooklyn
43804,1,2016-01-01 03:42:03,2016-01-01 03:58:24,1,2.4,-73.98116302490234,40.76764678955078,1,N,-73.9946060180664,40.75028991699219,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
43805,1,2016-01-01 03:42:03,2016-01-01 03:53:23,1,2.3,-73.89676666259766,40.746315002441406,1,N,-73.86178588867188,40.7571678161621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
43806,1,2016-01-01 03:42:04,2016-01-01 03:46:43,2,0.8,-73.98126983642578,40.75297164916992,1,N,-73.98973083496094,40.747257232666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43807,1,2016-01-01 03:42:05,2016-01-01 03:46:07,1,0.7,-73.98089599609375,40.730613708496094,1,N,-73.97466278076173,40.725379943847656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43808,1,2016-01-01 03:42:06,2016-01-01 03:59:21,1,3.5,-73.98091125488281,40.729846954345696,1,N,-73.99459075927734,40.76350402832031,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
43809,1,2016-01-01 03:42:06,2016-01-01 03:53:05,1,2.2,-73.99075317382812,40.7712516784668,1,N,-73.99156951904298,40.75124740600585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
43810,1,2016-01-01 03:42:07,2016-01-01 03:52:45,1,1.6,-73.9882583618164,40.72356414794922,1,N,-74.0051040649414,40.730224609375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
43811,1,2016-01-01 03:42:07,2016-01-01 03:46:42,1,1.0,-73.9559326171875,40.77633666992188,1,N,-73.96052551269531,40.76712417602539,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,2016-01-01,Manhattan,Manhattan
43812,1,2016-01-01 03:42:07,2016-01-01 03:56:25,1,2.0,-73.98368072509766,40.73007583618164,1,N,-74.0060043334961,40.74845886230469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43813,1,2016-01-01 03:42:08,2016-01-01 03:44:10,1,0.3,-73.98978424072266,40.7202377319336,1,N,-73.98717498779298,40.72492599487305,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
43814,1,2016-01-01 03:42:09,2016-01-01 03:48:17,2,1.3,-73.99752807617188,40.720718383789055,1,N,-74.00630187988281,40.73419570922852,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
43815,1,2016-01-01 03:42:10,2016-01-01 03:48:19,1,0.9,-73.9156265258789,40.76632690429688,1,N,-73.92660522460938,40.75939178466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
43816,1,2016-01-01 03:42:10,2016-01-01 03:50:57,1,1.7,-73.98609161376955,40.73501586914063,1,N,-73.97711944580078,40.75177001953125,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43817,1,2016-01-01 03:42:10,2016-01-01 03:46:13,2,1.1,-73.9664535522461,40.76001739501953,1,N,-73.97793579101562,40.74907302856445,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43818,1,2016-01-01 03:42:10,2016-01-01 04:11:57,2,14.4,-73.9814224243164,40.75761413574219,1,N,-74.03193664550781,40.61494064331055,1,41.5,0.5,0.5,4.0,0.0,0.3,46.8,2016-01-01,Manhattan,Brooklyn
43819,1,2016-01-01 03:42:10,2016-01-01 03:46:10,1,1.0,-73.99378967285155,40.73862838745117,1,N,-73.99190521240234,40.74907302856445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43820,1,2016-01-01 03:42:10,2016-01-01 03:51:45,4,2.7,-73.98542785644531,40.735694885253906,1,N,-73.98257446289062,40.76420593261719,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
43821,1,2016-01-01 03:42:10,2016-01-01 03:51:08,4,1.4,-73.95167541503906,40.68976211547852,1,N,-73.95170593261719,40.67011260986328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
43822,1,2016-01-01 03:42:10,2016-01-01 03:47:03,1,0.8,-73.94181060791014,40.80410385131836,1,N,-73.93611907958984,40.81473159790039,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43823,1,2016-01-01 03:42:11,2016-01-01 04:00:25,1,3.4,-73.8896942138672,40.74606323242188,1,N,-73.9044189453125,40.77165985107422,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
43824,1,2016-01-01 03:42:11,2016-01-01 04:04:48,1,8.1,-73.97013854980467,40.75676345825195,1,N,-73.97254943847656,40.68196105957031,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
43825,1,2016-01-01 03:42:11,2016-01-01 04:01:21,1,5.5,-74.00140380859375,40.73601913452149,1,N,-73.9781723022461,40.675457000732415,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
43826,1,2016-01-01 03:42:12,2016-01-01 03:46:24,1,0.7,-73.94781494140625,40.83037185668945,1,N,-73.9498291015625,40.82282257080078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
43827,1,2016-01-01 03:42:12,2016-01-01 03:47:59,1,2.0,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
43828,1,2016-01-01 03:42:13,2016-01-01 04:00:19,1,4.9,-73.96031188964844,40.7622184753418,1,N,-73.94895935058594,40.71145629882813,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
43829,1,2016-01-01 03:42:13,2016-01-01 03:54:27,1,3.4,-73.98631286621094,40.7264518737793,1,N,-73.95471954345702,40.76973342895508,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43830,1,2016-01-01 03:42:14,2016-01-01 03:51:28,1,1.8,-73.96334838867188,40.71418762207031,1,N,-73.95520782470702,40.735740661621094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
43831,1,2016-01-01 03:42:14,2016-01-01 03:56:50,1,3.4,-73.95906829833984,40.71661376953125,1,N,-73.95892333984375,40.67565155029297,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
43832,1,2016-01-01 03:42:14,2016-01-01 03:46:49,1,1.1,-73.99866485595702,40.71990585327149,1,N,-73.98937225341797,40.73240280151367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43833,1,2016-01-01 03:42:15,2016-01-01 04:25:51,1,11.5,-73.9889144897461,40.71890258789063,1,N,-73.89885711669923,40.69843292236328,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Queens
