index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
117722,1,2016-01-01 18:29:14,2016-01-01 18:37:49,1,1.7,-73.9564437866211,40.67491912841797,1,N,-73.97772979736328,40.6693115234375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Brooklyn,Brooklyn
117723,1,2016-01-01 18:29:15,2016-01-01 19:06:00,4,20.2,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,7.0,0.0,0.3,59.8,2016-01-01,Not Specified,Not Specified
117724,1,2016-01-01 18:29:15,2016-01-01 18:37:17,1,1.9,-74.01435089111328,40.71077728271485,1,N,-74.00543212890625,40.73523712158203,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
117725,1,2016-01-01 18:29:15,2016-01-01 18:36:05,3,1.4,-73.98942565917969,40.741546630859375,1,N,-74.00601196289062,40.73992919921875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117726,1,2016-01-01 18:29:16,2016-01-01 18:46:53,1,6.1,-73.99064636230467,40.73358154296875,1,N,-73.96806335449219,40.80112075805664,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
117727,1,2016-01-01 18:29:17,2016-01-01 18:36:03,1,1.1,-73.95376586914062,40.82218551635742,1,N,-73.96437072753906,40.80775833129883,3,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117728,1,2016-01-01 18:29:17,2016-01-01 18:39:51,4,2.2,-73.99467468261719,40.72594451904297,1,N,-74.01478576660156,40.715675354003906,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
117729,1,2016-01-01 18:29:18,2016-01-01 18:37:16,3,2.0,-73.97306060791014,40.7953987121582,1,N,-73.97764587402342,40.77412033081055,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
117730,1,2016-01-01 18:29:18,2016-01-01 18:37:20,1,1.0,-73.99181365966798,40.75157165527344,1,N,-73.98382568359375,40.764747619628906,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
117731,1,2016-01-01 18:29:19,2016-01-01 18:35:16,1,0.9,-73.9805908203125,40.73409271240234,1,N,-73.97711944580078,40.7431755065918,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117732,1,2016-01-01 18:29:19,2016-01-01 19:08:40,2,21.4,-73.97393035888672,40.74288177490234,1,N,-73.75323486328125,40.594482421875,2,59.0,0.0,0.5,0.0,0.0,0.3,59.8,2016-01-01,Manhattan,Queens
117733,1,2016-01-01 18:29:19,2016-01-01 18:37:55,1,1.7,-73.98724365234375,40.73308563232422,1,N,-73.98468780517578,40.71533966064453,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117734,1,2016-01-01 18:29:19,2016-01-01 18:37:26,1,1.5,-74.00582122802734,40.7401123046875,1,N,-73.98394012451173,40.73773193359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117735,1,2016-01-01 18:29:19,2016-01-01 18:31:52,1,0.7,-73.9609146118164,40.764949798583984,1,N,-73.95871734619139,40.77267837524415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
117736,1,2016-01-01 18:29:21,2016-01-01 18:44:25,2,3.2,-73.9986572265625,40.71721267700195,1,N,-73.97200775146483,40.75632095336913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
117737,1,2016-01-01 18:29:21,2016-01-01 18:42:37,1,3.4,-74.00157928466798,40.721458435058594,1,N,-74.00251007080078,40.76065444946289,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
117738,1,2016-01-01 18:29:21,2016-01-01 18:29:21,1,0.0,-73.97618865966798,40.78626251220703,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Not Specified
117739,1,2016-01-01 18:29:21,2016-01-01 18:37:36,3,1.4,-73.8707504272461,40.7490463256836,1,N,-73.88223266601562,40.74326705932617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
117740,1,2016-01-01 18:29:22,2016-01-01 18:44:28,1,2.0,-73.98539733886719,40.7606315612793,1,N,-73.98505401611328,40.78017807006836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
117741,1,2016-01-01 18:29:22,2016-01-01 18:37:15,2,0.7,-73.99020385742188,40.75657653808594,1,N,-73.99253845214845,40.76358413696289,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
117742,1,2016-01-01 18:29:22,2016-01-01 19:04:15,1,12.3,-73.78245544433594,40.64475631713867,1,N,-73.88626098632812,40.750389099121094,3,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Queens
117743,1,2016-01-01 18:29:22,2016-01-01 18:36:42,1,1.2,-73.9803695678711,40.783592224121094,1,N,-73.97562408447266,40.7956428527832,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
117744,1,2016-01-01 18:29:23,2016-01-01 18:47:36,1,10.3,-73.87128448486328,40.77383804321289,1,N,-73.98004913330078,40.69207763671875,1,29.0,1.0,0.5,4.5,0.0,0.3,35.3,2016-01-01,Queens,Brooklyn
117745,1,2016-01-01 18:29:24,2016-01-01 18:35:34,1,1.0,-73.9554214477539,40.77950286865234,1,N,-73.960205078125,40.770103454589844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
117746,1,2016-01-01 18:29:24,2016-01-01 18:45:53,1,4.2,-74.0146255493164,40.71397018432617,1,N,-73.98563385009766,40.7589111328125,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
117747,1,2016-01-01 18:29:24,2016-01-01 18:34:50,1,0.7,-73.9908905029297,40.74985885620117,1,N,-73.98162841796875,40.74407958984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117748,1,2016-01-01 18:29:25,2016-01-01 18:34:29,1,0.9,-73.99480438232422,40.73998641967773,1,N,-73.98249816894531,40.74274826049805,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
117749,1,2016-01-01 18:29:26,2016-01-01 18:40:22,2,2.2,-73.96118927001955,40.76897811889648,1,N,-73.9759292602539,40.78877639770508,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
117750,1,2016-01-01 18:29:27,2016-01-01 18:39:06,2,1.0,-73.97623443603516,40.76486206054688,1,N,-73.98239135742188,40.7716178894043,1,7.5,0.0,0.5,0.03,0.0,0.3,8.33,2016-01-01,Manhattan,Manhattan
117751,1,2016-01-01 18:29:28,2016-01-01 18:56:54,1,10.6,-73.78534698486328,40.648521423339844,1,N,-73.9407501220703,40.69026565551758,1,32.5,0.0,0.5,4.0,0.0,0.3,37.3,2016-01-01,Queens,Brooklyn
117752,1,2016-01-01 18:29:28,2016-01-01 18:37:30,4,1.6,-73.95732879638672,40.77993392944336,1,N,-73.97879028320312,40.7910270690918,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
117753,1,2016-01-01 18:29:28,2016-01-01 19:06:39,4,10.9,-73.87059020996094,40.77370834350585,1,N,-73.98211669921875,40.75834274291992,1,38.5,0.0,0.5,11.2,5.54,0.3,56.04,2016-01-01,Queens,Manhattan
117754,1,2016-01-01 18:29:29,2016-01-01 18:32:01,2,0.6,-73.96725463867188,40.76906967163085,1,N,-73.95995330810547,40.77303695678711,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117755,1,2016-01-01 18:29:29,2016-01-01 18:51:09,1,2.9,-74.00065612792969,40.727500915527344,1,N,-73.97664642333984,40.76430892944336,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
117756,1,2016-01-01 18:29:29,2016-01-01 18:39:08,2,1.2,-73.9769287109375,40.75175476074219,1,N,-73.98986053466798,40.74979782104492,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117757,1,2016-01-01 18:29:31,2016-01-01 18:30:27,1,0.2,-74.00260162353516,40.73953247070313,1,N,-73.99992370605469,40.74045944213867,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
117758,1,2016-01-01 18:29:33,2016-01-01 18:53:08,1,4.5,-73.99413299560547,40.75132369995117,1,N,-73.9515151977539,40.80501174926758,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
117759,1,2016-01-01 18:29:33,2016-01-01 18:37:22,2,1.9,-73.98065185546875,40.75363540649415,1,N,-74.00177764892578,40.73958206176758,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
117760,1,2016-01-01 18:29:34,2016-01-01 18:35:03,1,1.1,-74.00054168701173,40.73225784301758,1,N,-73.9972915649414,40.744873046875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
117761,1,2016-01-01 18:29:34,2016-01-01 18:35:41,1,1.6,-73.97627258300781,40.780925750732415,1,N,-73.95565032958984,40.77973556518555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117762,1,2016-01-01 18:29:34,2016-01-01 18:54:36,1,2.4,-73.95896911621094,40.780757904052734,1,N,-73.9698715209961,40.75281524658203,1,17.5,1.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
117763,1,2016-01-01 18:29:35,2016-01-01 18:40:35,1,2.2,-73.94242095947266,40.78635787963867,1,N,-73.94243621826173,40.78627014160156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
117764,1,2016-01-01 18:29:35,2016-01-01 18:39:12,2,2.7,-74.00457763671875,40.74185562133789,1,N,-73.9798812866211,40.76302337646485,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117765,1,2016-01-01 18:29:35,2016-01-01 18:40:23,4,1.6,-74.01460266113281,40.71569061279297,1,N,-74.00393676757811,40.733001708984375,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
117766,1,2016-01-01 18:29:36,2016-01-01 18:38:30,1,1.5,-73.99000549316406,40.737953186035156,1,N,-73.98514556884766,40.753074645996094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117767,1,2016-01-01 18:29:37,2016-01-01 18:41:26,2,2.7,-74.0062026977539,40.73427200317383,1,N,-74.0107192993164,40.703369140625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
117768,1,2016-01-01 18:29:38,2016-01-01 18:35:34,1,1.3,-73.97943878173827,40.74362182617188,1,N,-73.96707916259766,40.7574577331543,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117769,1,2016-01-01 18:29:38,2016-01-01 18:44:09,1,3.4,-74.00060272216798,40.72747421264648,1,N,-73.96633148193358,40.761985778808594,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
117770,1,2016-01-01 18:29:39,2016-01-01 18:37:05,1,0.4,-73.97714233398438,40.75856018066406,1,N,-73.98244476318358,40.75667190551758,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117771,1,2016-01-01 18:29:40,2016-01-01 18:41:17,2,1.2,-73.9876480102539,40.75093078613281,1,N,-73.9837417602539,40.76294708251953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117772,1,2016-01-01 18:29:40,2016-01-01 19:07:17,1,17.7,-73.7879867553711,40.641693115234375,2,N,-73.98574829101562,40.739933013916016,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
117773,1,2016-01-01 18:29:40,2016-01-01 18:56:34,4,2.9,-73.9778060913086,40.786869049072266,1,N,-73.98589324951173,40.76109313964844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
117774,1,2016-01-01 18:29:41,2016-01-01 18:42:19,1,2.7,-73.9759750366211,40.765491485595696,1,N,-73.9908218383789,40.73340606689453,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
117775,1,2016-01-01 18:29:41,2016-01-01 18:35:55,1,1.5,-73.95526123046875,40.77956008911133,1,N,-73.97774505615234,40.7866096496582,1,7.0,1.0,0.5,0.01,0.0,0.3,8.81,2016-01-01,Manhattan,Manhattan
117776,1,2016-01-01 18:29:41,2016-01-01 18:34:01,2,0.8,-74.00119018554686,40.7367057800293,1,N,-73.9917984008789,40.73505783081055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117777,1,2016-01-01 18:29:42,2016-01-01 18:38:51,1,1.7,-73.96240234375,40.795005798339844,1,N,-73.94551086425781,40.80760192871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
117778,1,2016-01-01 18:29:42,2016-01-01 18:29:42,1,0.0,-73.98902130126955,40.73668670654297,1,Y,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Not Specified
117779,1,2016-01-01 18:29:42,2016-01-01 18:49:15,1,2.5,-73.98902130126955,40.75703811645508,1,N,-73.97468566894531,40.783218383789055,1,14.5,0.0,0.5,2.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
117780,1,2016-01-01 18:29:42,2016-01-01 18:39:22,2,3.0,-73.98408508300781,40.7293815612793,1,N,-73.9574203491211,40.76755142211913,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
117781,1,2016-01-01 18:29:43,2016-01-01 19:13:16,1,22.8,-73.781982421875,40.6445541381836,1,N,-73.97106170654298,40.67170333862305,1,63.5,0.0,0.5,19.25,0.0,0.3,83.55,2016-01-01,Queens,Brooklyn
117782,1,2016-01-01 18:29:43,2016-01-01 18:47:16,1,1.1,-73.98326110839844,40.74724578857422,1,N,-73.98128509521484,40.76094818115234,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
117783,1,2016-01-01 18:29:43,2016-01-01 18:33:07,1,0.5,-73.96808624267578,40.800048828125,1,N,-73.97145080566406,40.792877197265625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117784,1,2016-01-01 18:29:43,2016-01-01 18:51:56,1,8.5,-73.86390686035155,40.769844055175774,1,N,-73.93282318115234,40.69887924194336,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,2016-01-01,Queens,Brooklyn
117785,1,2016-01-01 18:29:44,2016-01-01 18:57:03,1,0.9,-73.97341918945312,40.76325225830078,1,N,-73.98478698730467,40.758655548095696,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
117786,1,2016-01-01 18:29:44,2016-01-01 18:40:50,2,2.0,-73.96688079833984,40.8040771484375,1,N,-73.9512176513672,40.78537368774415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117787,1,2016-01-01 18:29:44,2016-01-01 18:33:03,1,0.2,-73.9926528930664,40.73008728027344,1,N,-73.98870849609375,40.72906494140625,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117788,1,2016-01-01 18:29:45,2016-01-01 19:03:32,1,10.1,-73.86319732666014,40.76983642578125,1,N,-73.97907257080078,40.76110076904297,1,34.0,1.0,0.5,3.33,5.54,0.3,44.67,2016-01-01,Queens,Manhattan
117789,1,2016-01-01 18:29:45,2016-01-01 18:36:33,1,1.4,-73.99846649169923,40.7495002746582,1,N,-73.99659729003906,40.76276016235352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117790,1,2016-01-01 18:29:45,2016-01-01 18:47:03,2,3.1,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
117791,1,2016-01-01 18:29:45,2016-01-01 18:34:36,1,1.3,-73.96672058105469,40.79378509521485,1,N,-73.98149108886719,40.78384017944336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117792,1,2016-01-01 18:29:45,2016-01-01 18:37:27,2,2.5,-73.97649383544923,40.74000930786133,1,N,-73.97415161132812,40.72314834594727,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117793,1,2016-01-01 18:29:46,2016-01-01 18:29:46,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
117794,1,2016-01-01 18:29:46,2016-01-01 18:34:37,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
117795,1,2016-01-01 18:29:46,2016-01-01 18:36:27,1,1.4,-73.99433898925781,40.766448974609375,1,N,-73.97940063476562,40.78163528442383,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
117796,1,2016-01-01 18:29:47,2016-01-01 18:47:12,1,4.5,-73.98223876953125,40.77670669555664,1,N,-73.97787475585938,40.73333358764648,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
117797,1,2016-01-01 18:29:47,2016-01-01 18:35:07,3,1.0,-73.99414825439453,40.745906829833984,1,N,-74.00762176513672,40.743141174316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117798,1,2016-01-01 18:29:48,2016-01-01 18:36:30,1,1.2,-73.982177734375,40.76346206665039,1,N,-73.9867172241211,40.77495193481445,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117799,1,2016-01-01 18:29:48,2016-01-01 18:42:27,2,2.1,-74.00753784179686,40.740821838378906,1,N,-73.98970031738281,40.75891494750977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117800,1,2016-01-01 18:29:49,2016-01-01 18:40:17,1,1.9,-73.98260498046875,40.77047348022461,1,N,-73.99486541748048,40.750160217285156,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
117801,1,2016-01-01 18:29:49,2016-01-01 18:36:44,1,1.0,-73.95384216308594,40.764068603515625,1,N,-73.9676284790039,40.76259994506836,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
117802,1,2016-01-01 18:29:51,2016-01-01 18:39:56,4,1.8,-73.98271179199219,40.74205780029297,1,N,-73.99629974365234,40.722110748291016,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
117803,1,2016-01-01 18:29:52,2016-01-01 18:32:19,2,1.0,-73.96047210693358,40.76991271972656,1,N,-73.95153045654298,40.78197860717773,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
117804,1,2016-01-01 18:29:52,2016-01-01 18:41:54,1,2.8,-74.0045166015625,40.7376823425293,1,N,-73.9717254638672,40.75452041625977,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
117805,1,2016-01-01 18:29:53,2016-01-01 18:54:54,1,5.6,-73.95900726318358,40.71689224243164,1,N,-73.90876007080078,40.76215362548828,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Brooklyn,Queens
117806,1,2016-01-01 18:29:53,2016-01-01 18:40:40,1,1.6,-73.98145294189453,40.7743034362793,1,N,-73.96820068359375,40.7705078125,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
117807,1,2016-01-01 18:29:53,2016-01-01 18:45:50,1,3.9,-73.95027160644531,40.779869079589844,1,N,-73.99053955078125,40.73680877685547,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
117808,1,2016-01-01 18:29:55,2016-01-01 18:32:14,1,0.8,-73.99606323242188,40.74359130859375,1,N,-74.00338745117188,40.7327537536621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117809,1,2016-01-01 18:29:58,2016-01-01 18:55:41,1,1.9,-73.9779739379883,40.75280380249024,1,N,-73.98293304443358,40.77165603637695,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
117810,1,2016-01-01 18:29:58,2016-01-01 18:39:52,2,1.6,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
117811,1,2016-01-01 18:30:00,2016-01-01 18:45:41,1,7.4,-73.95382690429686,40.766357421875,1,N,-73.99234008789062,40.69356918334961,1,22.5,0.0,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Brooklyn
117812,1,2016-01-01 18:30:00,2016-01-01 18:41:46,1,1.8,-74.00646209716798,40.73317337036133,1,N,-73.99821472167969,40.71589660644531,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
117813,1,2016-01-01 18:30:00,2016-01-01 18:43:38,2,2.6,-73.95824432373048,40.76876831054688,1,N,-73.97784423828125,40.77269744873047,1,12.0,0.0,0.5,1.3,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
117814,1,2016-01-01 18:30:01,2016-01-01 18:42:19,1,1.3,-74.00285339355469,40.760501861572266,1,N,-73.9848098754883,40.75942611694336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117815,1,2016-01-01 18:30:01,2016-01-01 18:42:26,1,2.6,-73.9857177734375,40.75023651123047,1,N,-73.98870086669923,40.77772903442383,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
117816,1,2016-01-01 18:30:02,2016-01-01 18:41:37,1,1.6,-73.98925018310547,40.76966094970703,1,N,-73.96682739257811,40.75730514526367,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
117817,1,2016-01-01 18:30:02,2016-01-01 18:42:10,1,3.3,-73.95767211914062,40.76532745361328,1,N,-73.92501831054686,40.75864791870117,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Queens
117818,1,2016-01-01 18:30:02,2016-01-01 19:12:26,4,18.8,-73.78687286376955,40.64538955688477,2,N,-74.00822448730467,40.738853454589844,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
117819,1,2016-01-01 18:30:02,2016-01-01 18:35:20,1,1.1,-73.98684692382812,40.742454528808594,1,N,-73.97476959228516,40.75456619262695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117820,1,2016-01-01 18:30:04,2016-01-01 18:39:17,1,3.4,-73.99951171875,40.73016357421875,1,N,-73.99384307861328,40.75178146362305,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
117821,1,2016-01-01 18:30:04,2016-01-01 18:46:06,1,1.0,-73.97344207763672,40.76411056518555,1,N,-73.98193359375,40.75161361694336,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
117822,1,2016-01-01 18:30:04,2016-01-01 18:52:52,1,5.6,-73.98201751708984,40.77008438110352,1,N,-74.00572967529298,40.71041870117188,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Manhattan
117823,1,2016-01-01 18:30:04,2016-01-01 18:44:15,1,2.7,-73.96849060058595,40.79896926879883,1,N,-73.9367904663086,40.815818786621094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117824,1,2016-01-01 18:30:04,2016-01-01 18:37:25,3,1.4,-73.95741271972656,40.78292083740234,1,N,-73.9565200805664,40.76811218261719,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117825,1,2016-01-01 18:30:05,2016-01-01 18:41:51,2,2.4,-73.96676635742188,40.77261352539063,1,N,-73.97188568115234,40.74615478515625,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
117826,1,2016-01-01 18:30:05,2016-01-01 18:34:58,1,0.5,-74.00535583496094,40.73942947387695,1,N,-74.00756072998048,40.74084854125977,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117827,1,2016-01-01 18:30:05,2016-01-01 19:07:57,1,19.5,-73.78778076171875,40.64154052734375,2,N,-73.95609283447266,40.787422180175774,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
117828,1,2016-01-01 18:30:05,2016-01-01 18:49:12,3,7.1,-73.78950500488281,40.64387130737305,1,N,-73.83462524414062,40.70655059814453,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Queens
117829,1,2016-01-01 18:30:05,2016-01-01 18:43:19,4,2.4,-73.9842529296875,40.74605941772461,1,N,-73.98501586914062,40.768550872802734,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
117830,1,2016-01-01 18:30:06,2016-01-01 18:30:36,1,0.0,-73.95565795898438,40.76793670654297,1,N,-73.9556655883789,40.7679557800293,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
117831,1,2016-01-01 18:30:08,2016-01-01 18:45:55,1,3.8,-73.99395751953125,40.751609802246094,1,N,-73.95020294189453,40.77638626098633,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
117832,1,2016-01-01 18:30:08,2016-01-01 18:39:32,1,2.7,-73.98095703125,40.77098083496094,1,N,-73.95236206054686,40.789798736572266,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117833,1,2016-01-01 18:30:09,2016-01-01 18:40:23,3,1.7,-73.95994567871094,40.77063369750977,1,N,-73.9827651977539,40.772064208984375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
