index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
59723,1,2016-01-01 07:03:23,2016-01-01 07:07:15,1,1.0,-73.89331817626955,40.7735595703125,1,N,-73.90721130371094,40.773685455322266,4,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
59724,1,2016-01-01 07:03:27,2016-01-01 07:19:50,1,5.1,-73.9857864379883,40.72300338745117,1,N,-73.9759063720703,40.77886581420898,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
59725,1,2016-01-01 07:03:28,2016-01-01 07:25:09,1,14.1,-74.01469421386719,40.70952224731445,1,N,-73.86407470703125,40.76971054077149,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Manhattan,Queens
59726,1,2016-01-01 07:03:29,2016-01-01 07:16:57,2,3.2,-73.9961929321289,40.73229598999024,1,N,-73.96621704101562,40.76549530029297,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59727,1,2016-01-01 07:03:31,2016-01-01 07:08:56,1,1.3,-73.99629211425781,40.763858795166016,1,N,-73.9908447265625,40.751331329345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59728,1,2016-01-01 07:03:31,2016-01-01 07:11:44,1,3.2,-73.95648193359375,40.77823257446289,1,N,-73.99140930175781,40.750160217285156,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
59729,1,2016-01-01 07:03:31,2016-01-01 07:11:09,1,1.2,-73.98795318603516,40.75511169433594,1,N,-73.99193572998048,40.76448440551758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59730,1,2016-01-01 07:03:31,2016-01-01 07:20:44,4,4.7,-73.988525390625,40.72262191772461,1,N,-73.9508514404297,40.67444229125977,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
59731,1,2016-01-01 07:03:32,2016-01-01 07:12:55,1,2.0,-73.97660064697266,40.78567886352539,1,N,-73.9480743408203,40.78149032592773,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
59732,1,2016-01-01 07:03:34,2016-01-01 07:30:45,1,15.0,-73.97798156738281,40.75455093383789,1,N,-73.76822662353516,40.70600891113281,1,42.0,0.0,0.5,4.83,5.54,0.3,53.17,2016-01-01,Manhattan,Queens
59733,1,2016-01-01 07:03:37,2016-01-01 07:31:41,1,18.3,-73.97657775878906,40.79621505737305,5,N,-74.17768859863281,40.69535827636719,1,80.0,0.0,0.0,15.0,12.5,0.3,107.8,2016-01-01,Manhattan,Not Specified
59734,1,2016-01-01 07:03:39,2016-01-01 07:09:40,1,1.6,-73.94740295410156,40.77648162841797,1,N,-73.97183990478516,40.78647232055664,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59735,1,2016-01-01 07:03:40,2016-01-01 07:10:28,1,1.5,-73.99851989746094,40.74510955810547,1,N,-73.989990234375,40.76264572143555,1,7.0,0.0,0.5,0.39,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
59736,1,2016-01-01 07:03:40,2016-01-01 07:05:22,1,0.5,-73.95771026611328,40.76868057250977,1,N,-73.95960235595702,40.76342391967773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
59737,1,2016-01-01 07:03:42,2016-01-01 07:28:12,3,10.1,-73.98876953125,40.76174545288085,1,N,-73.87120056152342,40.77413177490234,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
59738,1,2016-01-01 07:03:43,2016-01-01 07:11:40,1,3.0,-73.98879241943358,40.66614532470703,1,N,-73.96602630615234,40.634742736816406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
59739,1,2016-01-01 07:03:43,2016-01-01 07:25:39,2,6.7,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,22.5,0.0,0.5,6.99,0.0,0.3,30.29,2016-01-01,Manhattan,Manhattan
59740,1,2016-01-01 07:03:45,2016-01-01 07:14:24,1,3.0,-73.97348022460938,40.75202178955078,1,N,-74.00814056396483,40.73887634277344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59741,1,2016-01-01 07:03:45,2016-01-01 07:08:09,1,0.9,-73.98199462890625,40.76496505737305,1,N,-73.99000549316406,40.756629943847656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59742,1,2016-01-01 07:03:47,2016-01-01 07:22:12,1,5.8,-73.9146499633789,40.81140518188477,1,N,-73.89020538330078,40.86516571044922,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Bronx,Bronx
59743,1,2016-01-01 07:03:50,2016-01-01 07:13:09,1,2.7,-73.96980285644531,40.75986099243164,1,N,-73.99247741699219,40.74890518188477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
59744,1,2016-01-01 07:03:51,2016-01-01 07:10:14,1,2.0,-73.97661590576173,40.73937225341797,1,N,-73.9559097290039,40.76387405395508,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
59745,1,2016-01-01 07:03:53,2016-01-01 07:27:56,2,6.2,-73.95761108398438,40.722183227539055,1,N,-73.9750747680664,40.77741622924805,1,22.5,0.0,0.5,2.33,0.0,0.3,25.63,2016-01-01,Brooklyn,Manhattan
59746,1,2016-01-01 07:03:53,2016-01-01 07:08:50,1,1.1,-73.98495483398438,40.756103515625,1,N,-73.99790954589844,40.76398086547852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59747,1,2016-01-01 07:03:54,2016-01-01 07:07:10,1,1.2,-73.98284912109375,40.73059463500977,1,Y,-73.97821807861328,40.7440185546875,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59748,1,2016-01-01 07:03:55,2016-01-01 07:07:07,1,1.2,-73.98265838623048,40.73525619506836,1,N,-73.97686767578125,40.74773025512695,4,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59749,1,2016-01-01 07:03:55,2016-01-01 07:25:49,1,10.3,-73.86312103271484,40.87989044189453,1,N,-73.94068908691406,40.82467269897461,1,30.0,0.0,0.5,7.7,0.0,0.3,38.5,2016-01-01,Bronx,Manhattan
59750,1,2016-01-01 07:04:01,2016-01-01 07:20:01,3,4.7,-73.9866943359375,40.74711227416992,1,N,-73.93218231201173,40.7597770690918,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
59751,1,2016-01-01 07:04:01,2016-01-01 07:13:11,1,3.7,-73.93755340576173,40.79768753051758,1,N,-73.91648864746094,40.769718170166016,1,12.5,0.0,0.5,3.75,5.54,0.3,22.59,2016-01-01,Manhattan,Queens
59752,1,2016-01-01 07:04:01,2016-01-01 07:08:29,1,0.8,-73.9849624633789,40.75198745727539,1,N,-73.9905548095703,40.75600814819336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59753,1,2016-01-01 07:04:03,2016-01-01 07:31:36,2,13.5,-73.9988021850586,40.713600158691406,1,N,-73.8567657470703,40.72085189819336,1,39.0,0.0,0.5,7.95,0.0,0.3,47.75,2016-01-01,Manhattan,Queens
59754,1,2016-01-01 07:04:04,2016-01-01 07:08:03,1,0.8,-73.98985290527344,40.735027313232415,1,N,-73.98490905761719,40.72897338867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59755,1,2016-01-01 07:04:04,2016-01-01 07:18:16,1,3.0,-73.95090484619139,40.81067657470703,1,N,-73.93480682373048,40.845481872558594,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59756,1,2016-01-01 07:04:05,2016-01-01 07:21:44,1,9.8,-73.99700164794923,40.74727630615234,1,N,-73.927978515625,40.86556243896485,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
59757,1,2016-01-01 07:04:06,2016-01-01 07:05:40,1,0.5,-73.9822769165039,40.77675247192383,1,N,-73.98486328125,40.76904678344727,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
59758,1,2016-01-01 07:04:09,2016-01-01 07:13:47,1,2.7,-73.9979248046875,40.76113510131836,1,N,-74.00587463378906,40.731224060058594,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
59759,1,2016-01-01 07:04:10,2016-01-01 07:07:36,1,0.4,-73.98439025878906,40.721492767333984,1,N,-73.98443603515625,40.71643829345703,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
59760,1,2016-01-01 07:04:11,2016-01-01 07:10:21,1,1.6,-73.97615051269531,40.78802490234375,1,N,-73.95758819580078,40.77458572387695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59761,1,2016-01-01 07:04:12,2016-01-01 07:23:49,1,5.7,-73.98783874511719,40.7287483215332,1,N,-73.90937805175781,40.69365692138672,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
59762,1,2016-01-01 07:04:13,2016-01-01 07:13:01,1,1.9,-73.97541046142578,40.792572021484375,1,N,-73.94850158691406,40.78470230102539,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
59763,1,2016-01-01 07:04:15,2016-01-01 07:15:52,1,5.0,-73.98173522949219,40.77322006225585,1,N,-73.90758514404298,40.75535202026367,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
59764,1,2016-01-01 07:04:16,2016-01-01 07:28:33,1,12.4,-73.78810882568358,40.64152145385742,1,N,-73.95513153076173,40.69444274902344,1,35.5,0.0,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Brooklyn
59765,1,2016-01-01 07:04:18,2016-01-01 07:11:24,1,1.5,-73.99615478515625,40.74850845336913,1,N,-73.98645782470702,40.76662826538085,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59766,1,2016-01-01 07:04:19,2016-01-01 07:11:41,1,2.2,-73.98728942871094,40.72916030883789,1,N,-73.99227905273438,40.7495346069336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59767,1,2016-01-01 07:04:22,2016-01-01 07:10:44,1,1.9,-73.98233795166014,40.772605895996094,1,N,-73.99114227294923,40.75009536743164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59768,1,2016-01-01 07:04:24,2016-01-01 07:11:08,1,1.4,-74.00302124023438,40.720211029052734,1,N,-73.99571228027342,40.7330436706543,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59769,1,2016-01-01 07:04:27,2016-01-01 07:11:28,1,2.5,-73.96808624267578,40.7553596496582,1,N,-73.97700500488281,40.72670364379883,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
59770,1,2016-01-01 07:04:28,2016-01-01 07:21:59,1,4.5,-73.98699188232422,40.73326110839844,1,N,-73.99115753173827,40.75902938842773,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
59771,1,2016-01-01 07:04:28,2016-01-01 07:22:34,1,11.0,-73.81649017333984,40.70429229736328,1,N,-73.95648193359375,40.70789337158203,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Brooklyn
59772,1,2016-01-01 07:04:28,2016-01-01 07:17:55,1,6.5,-73.9542236328125,40.82152938842773,1,N,-73.99462890625,40.75041961669922,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
59773,1,2016-01-01 07:04:29,2016-01-01 07:11:49,1,2.2,-73.9870834350586,40.733306884765625,1,N,-73.9901123046875,40.75729751586913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59774,1,2016-01-01 07:04:29,2016-01-01 07:09:09,1,1.0,-73.99906158447266,40.734317779541016,1,N,-73.9921875,40.7257194519043,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
59775,1,2016-01-01 07:04:29,2016-01-01 07:31:14,2,19.1,-74.0010757446289,40.72941207885742,2,N,-73.77650451660156,40.64521408081055,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Manhattan,Queens
59776,1,2016-01-01 07:04:33,2016-01-01 07:07:39,1,0.5,-73.97538757324219,40.74877548217773,1,N,-73.98193359375,40.74652099609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59777,1,2016-01-01 07:04:33,2016-01-01 07:07:03,1,0.8,-73.9648208618164,40.75590515136719,1,N,-73.95559692382812,40.76432800292969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59778,1,2016-01-01 07:04:35,2016-01-01 07:22:29,4,6.9,-73.99973297119139,40.733245849609375,1,N,-73.94033813476562,40.79777526855469,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
59779,1,2016-01-01 07:04:37,2016-01-01 07:05:25,1,0.0,-73.94731903076173,40.74504852294922,1,N,-73.9473648071289,40.74509048461913,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
59780,1,2016-01-01 07:04:39,2016-01-01 07:13:42,1,2.9,-73.98894500732422,40.75844955444336,1,N,-73.96654510498048,40.793418884277344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
59781,1,2016-01-01 07:04:40,2016-01-01 07:16:27,1,3.8,-73.95120239257811,40.77856063842773,1,N,-73.991455078125,40.749122619628906,1,12.5,0.0,0.5,0.2,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
59782,1,2016-01-01 07:04:43,2016-01-01 07:07:58,3,1.0,-73.94984436035155,40.78041458129883,1,N,-73.93934631347656,40.790771484375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59783,1,2016-01-01 07:04:43,2016-01-01 07:14:04,1,2.8,-73.96168518066406,40.7708740234375,1,N,-73.95101165771484,40.80252456665039,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
59784,1,2016-01-01 07:04:43,2016-01-01 07:12:02,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
59785,1,2016-01-01 07:04:43,2016-01-01 07:21:19,1,4.0,-73.96595001220702,40.76526260375977,1,N,-73.99430084228516,40.751407623291016,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
59786,1,2016-01-01 07:04:44,2016-01-01 07:08:39,1,0.9,-73.9910888671875,40.74949645996094,1,N,-73.98789978027342,40.74093627929688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
59787,1,2016-01-01 07:04:45,2016-01-01 07:18:02,1,9.1,-73.94505310058594,40.77477264404297,1,N,-73.87179565429686,40.730369567871094,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
59788,1,2016-01-01 07:04:48,2016-01-01 07:11:08,1,1.3,-73.91511535644531,40.7640037536621,1,N,-73.93095397949219,40.77422332763672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
59789,1,2016-01-01 07:04:49,2016-01-01 07:08:47,1,0.6,-73.98826599121094,40.7318229675293,1,N,-73.98043060302734,40.733558654785156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
59790,1,2016-01-01 07:04:49,2016-01-01 07:20:58,1,3.2,-73.92864227294923,40.75546646118164,1,N,-73.876953125,40.74749374389648,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
59791,1,2016-01-01 07:04:50,2016-01-01 07:16:34,2,6.7,-73.8710708618164,40.773941040039055,1,N,-73.94995880126955,40.71760559082031,1,20.0,0.0,0.5,4.2,0.0,0.3,25.0,2016-01-01,Queens,Brooklyn
59792,1,2016-01-01 07:04:51,2016-01-01 07:18:35,2,3.3,-73.95479583740234,40.76894760131836,1,N,-73.99317932128906,40.74992370605469,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
59793,1,2016-01-01 07:04:52,2016-01-01 07:21:45,1,4.7,0.0,0.0,1,N,0.0,0.0,3,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
59794,1,2016-01-01 07:04:53,2016-01-01 07:33:02,1,18.6,-73.77678680419923,40.64580154418945,2,N,-73.98335266113281,40.765979766845696,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59795,1,2016-01-01 07:04:54,2016-01-01 07:16:39,1,3.5,-73.99910736083984,40.734199523925774,1,N,-73.99341583251955,40.702484130859375,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
59796,1,2016-01-01 07:04:54,2016-01-01 07:27:13,1,9.8,-74.01299285888672,40.70772171020508,1,N,-73.9278564453125,40.7676887512207,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
59797,1,2016-01-01 07:04:55,2016-01-01 07:15:16,1,2.1,-73.9925537109375,40.68959045410156,1,N,-74.009765625,40.6768684387207,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
59798,1,2016-01-01 07:05:00,2016-01-01 07:08:34,1,0.6,-74.00210571289062,40.7403564453125,1,N,-73.99552154541014,40.74671173095703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59799,1,2016-01-01 07:05:00,2016-01-01 07:16:00,1,2.7,-73.98429870605469,40.725196838378906,1,N,-73.96334075927734,40.71540069580078,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
59800,1,2016-01-01 07:05:00,2016-01-01 07:25:24,1,6.4,-73.97393035888672,40.75208282470703,1,N,-73.96832275390625,40.67934799194336,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
59801,1,2016-01-01 07:05:02,2016-01-01 07:14:55,1,2.4,-73.97373962402342,40.792236328125,1,N,-73.97148132324219,40.7639274597168,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
59802,1,2016-01-01 07:05:03,2016-01-01 07:47:24,2,19.3,-73.78853607177734,40.64186477661133,2,N,-73.98631286621094,40.758750915527344,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
59803,1,2016-01-01 07:05:03,2016-01-01 07:22:21,3,6.2,-73.95279693603516,40.8106575012207,1,N,-73.9066390991211,40.85414505004883,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Bronx
59804,1,2016-01-01 07:05:04,2016-01-01 07:14:03,1,3.1,-73.99427032470702,40.745521545410156,1,N,-74.00739288330078,40.70798873901367,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
59805,1,2016-01-01 07:05:05,2016-01-01 07:10:26,1,1.6,-73.95360565185547,40.77515411376953,1,N,-73.97322082519531,40.763832092285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59806,1,2016-01-01 07:05:06,2016-01-01 07:13:54,1,2.9,-73.93356323242188,40.802894592285156,1,N,-73.94046020507811,40.825008392333984,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
59807,1,2016-01-01 07:05:09,2016-01-01 07:15:20,2,2.6,-73.99644470214845,40.76689529418945,1,N,-74.00212860107422,40.738277435302734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
59808,1,2016-01-01 07:05:10,2016-01-01 07:11:23,1,2.4,-73.99244689941406,40.719669342041016,1,N,-73.94863891601562,40.71110916137695,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Brooklyn
59809,1,2016-01-01 07:05:11,2016-01-01 07:14:34,1,2.4,-74.00524139404298,40.72206115722656,1,N,-74.0137710571289,40.701263427734375,1,10.0,0.0,0.5,4.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59810,1,2016-01-01 07:05:12,2016-01-01 07:25:32,1,5.0,-73.88610076904298,40.73862838745117,1,N,-73.9114532470703,40.69318008422852,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Brooklyn
59811,1,2016-01-01 07:05:17,2016-01-01 07:07:27,1,0.7,-73.98596954345702,40.76237487792969,1,N,-73.98204040527344,40.77228927612305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59812,1,2016-01-01 07:05:17,2016-01-01 07:07:38,1,0.4,-73.98101806640625,40.72188949584961,1,N,-73.97859954833984,40.72481918334961,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59813,1,2016-01-01 07:05:19,2016-01-01 07:05:23,1,0.0,-73.99662780761719,40.75995635986328,2,N,-73.99662780761719,40.75995635986328,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
59814,1,2016-01-01 07:05:19,2016-01-01 07:22:01,1,6.3,-73.98320770263672,40.764427185058594,1,N,-73.8939208984375,40.72671127319336,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
59815,1,2016-01-01 07:05:20,2016-01-01 07:13:44,1,2.3,-73.9749298095703,40.761680603027344,1,N,-73.9542007446289,40.77916717529297,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59816,1,2016-01-01 07:05:20,2016-01-01 07:10:19,1,2.4,-73.97673034667969,40.78826522827149,1,N,-73.99777984619139,40.76387023925781,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
59817,1,2016-01-01 07:05:20,2016-01-01 07:16:27,2,3.5,-73.9732666015625,40.74370956420898,1,N,-73.99935913085938,40.72852325439453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
59818,1,2016-01-01 07:05:22,2016-01-01 07:26:25,1,11.6,-73.98590850830078,40.76020050048828,1,N,-73.87307739257811,40.77420425415039,1,33.0,0.0,0.5,7.85,5.54,0.3,47.19,2016-01-01,Manhattan,Queens
59819,1,2016-01-01 07:05:25,2016-01-01 07:21:13,1,4.1,-73.95412445068358,40.774452209472656,1,N,-74.00110626220702,40.74646759033203,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
59820,1,2016-01-01 07:05:31,2016-01-01 07:29:35,1,14.5,0.0,0.0,1,N,0.0,0.0,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Not Specified,Not Specified
59821,1,2016-01-01 07:05:31,2016-01-01 07:33:38,1,18.1,-73.78850555419923,40.64164733886719,1,N,-73.96923828125,40.68965148925781,1,49.0,0.0,0.5,9.95,0.0,0.3,59.75,2016-01-01,Queens,Brooklyn
59822,1,2016-01-01 07:05:32,2016-01-01 07:05:32,1,0.0,-73.98712921142578,40.74786758422852,1,N,0.0,0.0,2,37.0,0.0,0.5,0.0,5.54,0.3,43.34,2016-01-01,Manhattan,Not Specified
59823,1,2016-01-01 07:05:32,2016-01-01 07:05:35,1,0.0,-73.94002532958984,40.7081184387207,2,N,-73.94002532958984,40.7081184387207,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Brooklyn,Brooklyn
59824,1,2016-01-01 07:05:34,2016-01-01 07:06:22,1,0.3,-74.00299835205078,40.73912811279297,1,N,-73.99977111816406,40.7434959411621,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
59825,1,2016-01-01 07:05:41,2016-01-01 07:28:09,1,8.5,-74.00135040283203,40.73091506958008,1,N,-73.96426391601562,40.64433670043945,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Brooklyn
59826,1,2016-01-01 07:05:43,2016-01-01 07:32:57,1,16.8,-73.99654388427734,40.75993728637695,3,N,-74.1777114868164,40.695472717285156,2,63.5,0.0,0.0,0.0,12.5,0.3,76.3,2016-01-01,Manhattan,Not Specified
59827,1,2016-01-01 07:05:43,2016-01-01 07:06:43,1,0.4,-73.79658508300781,40.64448547363281,2,N,-73.78919219970702,40.6424217224121,1,52.0,0.0,0.5,0.01,11.08,0.3,63.89,2016-01-01,Queens,Queens
59828,1,2016-01-01 07:05:44,2016-01-01 07:11:11,1,1.5,-73.9709701538086,40.75851058959961,1,N,-73.95693969726562,40.77087020874024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59829,1,2016-01-01 07:05:47,2016-01-01 07:12:48,1,1.9,-73.95455932617188,40.821189880371094,1,N,-73.9703140258789,40.7968864440918,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59830,1,2016-01-01 07:05:50,2016-01-01 07:06:56,1,0.5,-73.95096588134766,40.774845123291016,1,N,-73.94656372070312,40.78058242797852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
59831,1,2016-01-01 07:05:51,2016-01-01 07:08:01,1,0.7,-73.98735809326173,40.75372314453125,1,N,-73.98702239990234,40.74698257446289,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
59832,1,2016-01-01 07:05:55,2016-01-01 07:28:13,1,7.4,-73.9910888671875,40.74713897705078,1,N,-73.92996215820312,40.705482482910156,3,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
59833,1,2016-01-01 07:05:56,2016-01-01 07:29:58,1,13.0,-73.91696166992188,40.77098083496094,1,N,-73.73678588867188,40.76266860961913,2,37.0,0.0,0.5,0.0,0.0,0.3,37.8,2016-01-01,Queens,Queens
59834,1,2016-01-01 07:05:56,2016-01-01 07:13:52,2,1.7,-73.99148559570312,40.746448516845696,1,N,-73.99679565429686,40.76304626464844,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
