index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
18222,1,2016-01-01 01:28:54,2016-01-01 01:44:50,3,2.4,-73.98188781738281,40.74919128417969,1,N,-73.9799270629883,40.72249603271485,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
18223,1,2016-01-01 01:28:54,2016-01-01 01:35:18,2,1.0,-73.98702239990234,40.7442512512207,1,N,-73.97462463378906,40.74428939819336,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
18224,1,2016-01-01 01:28:54,2016-01-01 01:31:10,1,0.8,-73.9597396850586,40.77361297607422,1,N,-73.96817779541014,40.76235580444336,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
18225,1,2016-01-01 01:28:54,2016-01-01 01:35:38,1,1.4,-73.98141479492188,40.780364990234375,1,N,-73.98397064208984,40.76511764526367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18226,1,2016-01-01 01:28:54,2016-01-01 01:34:23,1,0.9,-73.987548828125,40.73351287841797,1,N,-73.99337005615234,40.74199676513672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18227,1,2016-01-01 01:28:55,2016-01-01 01:34:28,1,1.3,-73.9877395629883,40.73359298706055,1,N,-73.97344970703125,40.743751525878906,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18228,1,2016-01-01 01:28:55,2016-01-01 01:39:05,2,1.6,-73.87813568115234,40.75450897216797,1,N,-73.85914611816406,40.75131607055664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
18229,1,2016-01-01 01:28:55,2016-01-01 01:40:48,1,1.1,-73.97733306884766,40.74672317504883,1,N,-73.99156951904298,40.74920654296875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18230,1,2016-01-01 01:28:55,2016-01-01 01:47:24,1,4.1,-73.98458862304686,40.68842697143555,1,N,-74.01439666748048,40.64491653442383,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
18231,1,2016-01-01 01:28:55,2016-01-01 01:54:29,1,9.1,-73.97315979003906,40.74850082397461,1,N,-73.9425277709961,40.84571075439453,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
18232,1,2016-01-01 01:28:55,2016-01-01 01:50:35,2,5.8,-73.9488296508789,40.77734375,1,N,-73.95033264160156,40.77810668945313,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
18233,1,2016-01-01 01:28:56,2016-01-01 01:34:12,1,1.2,-73.85511016845702,40.808349609375,1,N,-73.85409545898438,40.81805038452149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
18234,1,2016-01-01 01:28:56,2016-01-01 01:30:08,1,0.0,-74.01012420654298,40.70478820800781,1,N,-74.01093292236328,40.704986572265625,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
18235,1,2016-01-01 01:28:56,2016-01-01 01:40:05,2,1.1,-73.99547576904298,40.760555267333984,1,N,-73.9978790283203,40.751068115234375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
18236,1,2016-01-01 01:28:56,2016-01-01 01:48:32,3,9.2,-73.98707580566406,40.71833038330078,1,N,-73.9173355102539,40.75558853149415,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
18237,1,2016-01-01 01:28:56,2016-01-01 01:40:08,1,1.8,-73.98711395263672,40.73871994018555,1,N,-73.99803924560547,40.75606155395508,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
18238,1,2016-01-01 01:28:56,2016-01-01 01:54:24,2,2.9,-73.9805145263672,40.7386589050293,1,N,-73.98792266845702,40.76158142089844,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
18239,1,2016-01-01 01:28:56,2016-01-01 01:42:18,1,2.1,-73.98554229736328,40.76371765136719,1,N,-73.99710845947266,40.743080139160156,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
18240,1,2016-01-01 01:28:56,2016-01-01 01:36:01,2,1.3,-73.95195007324219,40.7140998840332,1,N,-73.9609146118164,40.69843292236328,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
18241,1,2016-01-01 01:28:56,2016-01-01 02:18:19,1,7.7,-73.98628997802734,40.762123107910156,1,N,-73.94189453125,40.801185607910156,1,35.5,0.5,0.5,2.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
18242,1,2016-01-01 01:28:56,2016-01-01 01:39:58,1,2.0,-73.9688720703125,40.79876327514648,1,N,-73.9866714477539,40.77484130859375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18243,1,2016-01-01 01:28:57,2016-01-01 01:31:46,2,0.3,-73.96897888183594,40.79360580444336,1,N,-73.97238922119139,40.79589080810547,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
18244,1,2016-01-01 01:28:57,2016-01-01 01:33:49,1,0.6,-73.9586639404297,40.778018951416016,1,N,-73.95319366455078,40.77280044555664,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18245,1,2016-01-01 01:28:58,2016-01-01 01:38:27,1,1.3,-73.98745727539062,40.76533508300781,5,N,-73.99126434326173,40.75017547607422,2,8.0,0.0,0.0,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18246,1,2016-01-01 01:28:59,2016-01-01 01:35:17,2,0.8,-73.96974182128906,40.76275634765625,1,N,-73.97779846191406,40.75312042236328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18247,1,2016-01-01 01:28:59,2016-01-01 01:32:19,1,0.9,-73.95683288574219,40.76653671264648,1,N,-73.95115661621094,40.77785873413085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
18248,1,2016-01-01 01:29:00,2016-01-01 01:34:19,1,0.9,-73.99134063720702,40.73904037475585,1,N,-73.98705291748048,40.72990036010742,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
18249,1,2016-01-01 01:29:00,2016-01-01 01:57:29,1,5.8,-73.97747802734375,40.7520637512207,1,N,-73.94781494140625,40.70697021484375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
18250,1,2016-01-01 01:29:00,2016-01-01 02:07:29,1,10.3,-73.95890045166014,40.677833557128906,1,N,-73.96681213378906,40.75680160522461,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Manhattan
18251,1,2016-01-01 01:29:00,2016-01-01 01:29:55,1,0.1,-73.94903564453125,40.75413513183594,1,N,-73.9488754272461,40.75408172607422,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
18252,1,2016-01-01 01:29:00,2016-01-01 02:02:08,1,5.5,-73.93729400634766,40.710304260253906,1,N,-74.00250244140625,40.7439079284668,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Brooklyn,Manhattan
18253,1,2016-01-01 01:29:01,2016-01-01 01:36:01,2,1.4,-73.98212432861328,40.76944351196289,1,N,-73.98045349121094,40.78750228881836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18254,1,2016-01-01 01:29:01,2016-01-01 01:29:01,1,0.0,-73.97441101074219,40.76239013671875,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
18255,1,2016-01-01 01:29:01,2016-01-01 01:35:42,2,1.2,-73.95369720458984,40.7752799987793,1,N,-73.9656982421875,40.75876235961913,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
18256,1,2016-01-01 01:29:01,2016-01-01 01:48:01,4,3.4,-73.99862670898438,40.719581604003906,1,N,-73.96805572509766,40.75934982299805,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
18257,1,2016-01-01 01:29:01,2016-01-01 01:32:34,2,0.6,-73.96961975097656,40.76023864746094,1,N,-73.97527313232422,40.75267791748047,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
18258,1,2016-01-01 01:29:01,2016-01-01 01:49:29,2,7.6,-73.9502944946289,40.77958679199219,1,N,-74.01033020019531,40.7117919921875,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
18259,1,2016-01-01 01:29:01,2016-01-01 01:39:59,1,1.6,-73.9867172241211,40.71961975097656,1,N,-73.99882507324219,40.734241485595696,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
18260,1,2016-01-01 01:29:01,2016-01-01 01:43:34,2,2.0,-73.97411346435547,40.76482391357422,1,N,-73.97734832763672,40.784664154052734,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
18261,1,2016-01-01 01:29:02,2016-01-01 01:37:04,1,1.5,-73.98111724853516,40.74726104736328,1,N,-73.98712158203125,40.7298583984375,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18262,1,2016-01-01 01:29:02,2016-01-01 01:35:00,3,0.9,-73.98890686035155,40.73104476928711,1,N,-73.97911834716798,40.72376251220703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
18263,1,2016-01-01 01:29:03,2016-01-01 01:35:45,1,1.1,-73.93336486816406,40.71022033691406,1,N,-73.94055938720702,40.72604370117188,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
18264,1,2016-01-01 01:29:03,2016-01-01 01:40:33,1,1.2,-73.99945068359375,40.74911880493164,1,N,-73.99527740478516,40.75993728637695,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18265,1,2016-01-01 01:29:03,2016-01-01 01:37:47,1,2.5,-73.87184143066406,40.73322677612305,1,N,-73.88139343261719,40.70515060424805,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Queens,Queens
18266,1,2016-01-01 01:29:03,2016-01-01 01:39:35,2,1.1,-73.98294067382812,40.73495101928711,1,N,-73.9862060546875,40.72230911254883,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18267,1,2016-01-01 01:29:03,2016-01-01 01:57:49,4,3.7,-73.96102905273438,40.71907424926758,1,N,-73.92179107666014,40.70080184936523,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
18268,1,2016-01-01 01:29:03,2016-01-01 01:47:19,1,4.5,-73.98804473876955,40.71860885620117,1,N,-73.968994140625,40.75820541381836,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
18269,1,2016-01-01 01:29:04,2016-01-01 01:47:15,2,3.3,-73.92522430419923,40.83623504638672,1,N,-73.92872619628906,40.85454559326172,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Bronx,Manhattan
18270,1,2016-01-01 01:29:04,2016-01-01 01:39:32,2,1.7,-74.00296020507811,40.749454498291016,1,N,-74.00263214111328,40.73073959350585,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18271,1,2016-01-01 01:29:04,2016-01-01 01:43:38,2,5.8,-74.0140151977539,40.712486267089844,1,N,-73.97217559814453,40.74550247192383,1,19.0,0.5,0.5,4.7,0.0,0.3,25.0,2016-01-01,Manhattan,Manhattan
18272,1,2016-01-01 01:29:04,2016-01-01 01:34:44,1,0.6,-74.00031280517578,40.72734069824219,1,N,-74.0023880004883,40.73347854614258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18273,1,2016-01-01 01:29:04,2016-01-01 01:56:46,1,6.2,-74.00457000732422,40.75210571289063,1,N,-73.95209503173827,40.82400512695313,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Manhattan
18274,1,2016-01-01 01:29:04,2016-01-01 01:52:48,2,9.0,-74.00106048583984,40.74174118041992,1,N,-73.8575210571289,40.72808074951172,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,2016-01-01,Manhattan,Queens
18275,1,2016-01-01 01:29:05,2016-01-01 01:41:48,1,1.6,-74.0022735595703,40.75101852416992,1,N,-73.98531341552734,40.765300750732415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
18276,1,2016-01-01 01:29:05,2016-01-01 01:53:18,1,8.1,-73.9684066772461,40.7549934387207,1,N,-73.94256591796875,40.8370361328125,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
18277,1,2016-01-01 01:29:05,2016-01-01 01:33:51,1,1.0,-73.98308563232422,40.7390251159668,1,N,-73.97696685791014,40.75225830078125,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18278,1,2016-01-01 01:29:06,2016-01-01 01:42:55,1,3.9,-73.97999572753906,40.7430076599121,1,N,-73.94647216796875,40.78401184082031,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
18279,1,2016-01-01 01:29:06,2016-01-01 01:44:44,1,4.6,-73.99530792236328,40.68826293945313,1,N,-74.00774383544923,40.742652893066406,1,16.5,0.5,0.5,1.5,0.0,0.3,19.3,2016-01-01,Brooklyn,Manhattan
18280,1,2016-01-01 01:29:06,2016-01-01 01:44:33,1,2.8,-73.9969482421875,40.73680114746094,1,N,-73.96691131591797,40.76416397094727,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
18281,1,2016-01-01 01:29:06,2016-01-01 01:31:15,1,0.2,-73.96854400634766,40.76344680786133,1,N,-73.97075653076173,40.76078414916992,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18282,1,2016-01-01 01:29:07,2016-01-01 01:38:31,1,1.5,-74.00269317626955,40.72854232788085,1,N,-73.98429870605469,40.73725891113281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18283,1,2016-01-01 01:29:07,2016-01-01 01:43:29,2,7.7,-73.99492645263672,40.76045227050781,1,N,-73.93824768066406,40.85357284545898,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,2016-01-01,Manhattan,Manhattan
18284,1,2016-01-01 01:29:07,2016-01-01 01:43:42,1,3.1,-73.99861907958984,40.73053359985352,1,N,-73.96724700927734,40.75524520874024,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
18285,1,2016-01-01 01:29:08,2016-01-01 01:42:31,4,4.5,-73.99549865722656,40.72181701660156,1,N,-73.93234252929686,40.70701599121094,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
18286,1,2016-01-01 01:29:08,2016-01-01 01:50:19,2,3.7,-73.99011993408203,40.7509651184082,1,N,-73.98631286621094,40.718482971191406,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
18287,1,2016-01-01 01:29:08,2016-01-01 01:42:03,2,1.8,-74.00373077392578,40.72234725952149,1,N,-73.97957611083984,40.72734451293945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
18288,1,2016-01-01 01:29:08,2016-01-01 01:37:46,1,1.6,-73.99530792236328,40.73953247070313,1,N,-74.0025863647461,40.751953125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18289,1,2016-01-01 01:29:08,2016-01-01 01:41:20,1,2.2,-74.00128173828125,40.73381423950195,1,N,-74.00418090820312,40.75193405151367,1,10.5,0.5,0.5,1.75,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18290,1,2016-01-01 01:29:09,2016-01-01 01:52:56,3,4.4,-73.96077728271484,40.76565933227539,1,N,-74.00716400146483,40.74338150024415,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
18291,1,2016-01-01 01:29:09,2016-01-01 02:25:29,4,19.9,-73.9887466430664,40.74864959716797,1,N,-73.96607971191406,40.68940353393555,1,56.5,0.5,0.5,10.0,5.54,0.3,73.34,2016-01-01,Manhattan,Brooklyn
18292,1,2016-01-01 01:29:09,2016-01-01 01:35:52,1,1.6,-74.01727294921875,40.704933166503906,1,N,-74.00955963134766,40.72409439086913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18293,1,2016-01-01 01:29:10,2016-01-01 01:44:19,2,6.3,-73.9466552734375,40.71141815185547,1,N,-73.99493408203125,40.68011474609375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Brooklyn
18294,1,2016-01-01 01:29:10,2016-01-01 01:46:52,1,4.1,-73.99176788330078,40.7697639465332,1,N,-73.9425048828125,40.78618240356445,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
18295,1,2016-01-01 01:29:10,2016-01-01 01:41:47,3,1.9,-74.00344085693358,40.73263549804688,1,N,-73.97989654541014,40.726951599121094,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
18296,1,2016-01-01 01:29:10,2016-01-01 01:45:01,4,7.2,-73.9228973388672,40.76081848144531,1,N,-73.85242462158203,40.73052215576172,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
18297,1,2016-01-01 01:29:10,2016-01-01 01:37:28,1,1.4,-73.97853088378906,40.78769302368164,1,N,-73.9913558959961,40.77025985717773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18298,1,2016-01-01 01:29:10,2016-01-01 01:57:28,1,5.8,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,2016-01-01,Not Specified,Not Specified
18299,1,2016-01-01 01:29:11,2016-01-01 01:38:53,2,2.0,-74.0140151977539,40.712589263916016,1,N,-73.99818420410156,40.73036575317383,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
18300,1,2016-01-01 01:29:11,2016-01-01 01:36:44,2,1.3,-73.98739624023438,40.750431060791016,1,N,-73.97002410888672,40.75236511230469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18301,1,2016-01-01 01:29:12,2016-01-01 01:45:02,1,3.6,-73.9847412109375,40.73230361938477,1,N,-74.0042724609375,40.70733642578125,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
18302,1,2016-01-01 01:29:12,2016-01-01 01:47:23,1,4.3,-73.99939727783203,40.72649383544922,1,N,-73.96842956542969,40.67847442626953,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
18303,1,2016-01-01 01:29:12,2016-01-01 01:29:12,1,0.0,-73.92163848876955,40.743667602539055,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Not Specified
18304,1,2016-01-01 01:29:12,2016-01-01 01:58:33,4,6.4,-74.00456237792969,40.70755386352539,1,N,-73.98392486572266,40.743736267089844,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
18305,1,2016-01-01 01:29:13,2016-01-01 01:56:59,1,4.3,-73.98521423339844,40.7686653137207,1,N,-73.98915100097656,40.722084045410156,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
18306,1,2016-01-01 01:29:13,2016-01-01 01:44:47,2,3.6,-73.97836303710938,40.78850936889648,1,N,-73.99130249023438,40.75125503540039,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
18307,1,2016-01-01 01:29:14,2016-01-01 01:33:21,1,1.6,-73.96337890625,40.79851531982422,1,N,-73.97816467285155,40.77810668945313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18308,1,2016-01-01 01:29:14,2016-01-01 01:41:51,1,2.3,-73.92169189453125,40.74367141723633,1,N,-73.90695190429686,40.76871109008789,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
18309,1,2016-01-01 01:29:14,2016-01-01 01:37:53,1,0.7,-73.9896926879883,40.75738143920898,1,N,-73.98343658447266,40.76715469360352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18310,1,2016-01-01 01:29:14,2016-01-01 01:41:42,2,3.1,-73.98351287841797,40.72584533691406,1,N,-74.0052490234375,40.70727157592773,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
18311,1,2016-01-01 01:29:14,2016-01-01 01:33:42,1,1.3,-73.92865753173827,40.752117156982415,1,Y,-73.95068359375,40.743667602539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
18312,1,2016-01-01 01:29:15,2016-01-01 01:33:26,2,0.6,-73.98488616943358,40.73245620727539,1,N,-73.99583435058595,40.736270904541016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
18313,1,2016-01-01 01:29:15,2016-01-01 01:36:08,1,1.5,-73.95978546142578,40.773658752441406,1,N,-73.97930908203125,40.78024291992188,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
18314,1,2016-01-01 01:29:15,2016-01-01 01:51:30,2,4.0,-73.99360656738281,40.75662231445313,1,N,-73.94951629638672,40.77674865722656,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
18315,1,2016-01-01 01:29:15,2016-01-01 01:41:16,1,2.8,-73.98847198486328,40.670631408691406,1,N,-73.968505859375,40.64787292480469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
18316,1,2016-01-01 01:29:15,2016-01-01 01:35:57,1,0.9,-74.00322723388672,40.73560333251953,1,N,-73.98766326904298,40.73004913330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18317,1,2016-01-01 01:29:16,2016-01-01 01:36:48,2,1.6,-73.97414398193358,40.78303909301758,1,N,-73.95291900634766,40.78022384643555,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18318,1,2016-01-01 01:29:16,2016-01-01 01:32:20,3,0.4,-73.98175048828125,40.752601623535156,1,N,-73.9854736328125,40.7473258972168,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
18319,1,2016-01-01 01:29:16,2016-01-01 01:36:41,2,1.3,-74.00481414794923,40.70698165893555,1,N,-73.99214172363281,40.71495056152344,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
18320,1,2016-01-01 01:29:16,2016-01-01 01:42:26,3,1.3,-73.9963607788086,40.74839782714844,1,N,-74.00923156738281,40.73828125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18321,1,2016-01-01 01:29:16,2016-01-01 02:01:14,2,5.7,-73.97902679443358,40.782222747802734,1,N,-73.9920196533203,40.720027923583984,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
18322,1,2016-01-01 01:29:17,2016-01-01 01:42:10,2,3.3,-73.95660400390625,40.76704406738281,1,N,-73.96491241455078,40.80169677734375,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
18323,1,2016-01-01 01:29:17,2016-01-01 01:49:02,4,3.2,-73.99563598632812,40.76809692382813,1,N,-74.00241088867188,40.734413146972656,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
18324,1,2016-01-01 01:29:17,2016-01-01 01:58:11,2,11.3,-73.99451446533203,40.75065612792969,1,N,-73.91097259521484,40.88551330566406,1,35.0,0.5,0.5,5.0,2.54,0.3,43.84,2016-01-01,Manhattan,Bronx
18325,1,2016-01-01 01:29:18,2016-01-01 01:42:10,1,3.3,-73.96869659423827,40.76344680786133,1,N,-73.96211242675781,40.79983520507813,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
18326,1,2016-01-01 01:29:18,2016-01-01 01:46:06,1,4.8,-74.007568359375,40.72574234008789,1,N,-73.94170379638672,40.70848846435547,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
18327,1,2016-01-01 01:29:18,2016-01-01 01:38:20,1,2.2,-74.00486755371094,40.721351623535156,1,N,-74.00404357910156,40.74775314331055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18328,1,2016-01-01 01:29:18,2016-01-01 02:14:55,1,5.5,-73.92071533203125,40.76655960083008,1,N,-73.99095916748048,40.75077438354492,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Queens,Manhattan
18329,1,2016-01-01 01:29:18,2016-01-01 01:46:30,2,3.6,-73.98466491699219,40.7244529724121,1,N,-73.95706176757811,40.719276428222656,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Brooklyn
18330,1,2016-01-01 01:29:19,2016-01-01 01:52:29,2,5.5,-73.9908447265625,40.75038146972656,1,N,-73.97040557861328,40.68581771850585,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
18331,1,2016-01-01 01:29:19,2016-01-01 01:50:21,2,7.5,-73.95983123779298,40.773738861083984,1,N,-74.00933074951173,40.715293884277344,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
18332,1,2016-01-01 01:29:19,2016-01-01 01:53:58,4,5.6,-73.96748352050781,40.793281555175774,1,N,-73.91195678710938,40.83516311645508,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
18333,1,2016-01-01 01:29:19,2016-01-01 01:41:16,2,2.3,-74.0003662109375,40.7377815246582,1,N,-74.00589752197266,40.70794296264648,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
