index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
35221,1,2016-01-01 02:52:17,2016-01-01 03:19:58,1,8.3,-73.9601821899414,40.76598739624024,1,N,-73.94918060302734,40.71246719360352,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
35222,1,2016-01-01 02:52:17,2016-01-01 03:08:45,1,3.3,-73.94841003417969,40.829750061035156,1,N,-73.8961181640625,40.83362197875977,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
35223,1,2016-01-01 02:52:18,2016-01-01 02:55:23,1,0.6,-73.9852294921875,40.76866149902344,1,N,-73.99433898925781,40.76973342895508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
35224,1,2016-01-01 02:52:18,2016-01-01 03:02:24,1,1.6,-73.97257995605469,40.745872497558594,1,N,-73.9797592163086,40.76134872436523,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
35225,1,2016-01-01 02:52:18,2016-01-01 03:12:36,1,4.7,-73.9879379272461,40.71857070922852,1,N,-73.99401092529298,40.766788482666016,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
35226,1,2016-01-01 02:52:20,2016-01-01 03:17:23,1,5.6,-73.91510772705078,40.7641487121582,1,N,-73.99166107177734,40.76011657714844,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Manhattan
35227,1,2016-01-01 02:52:20,2016-01-01 02:53:50,2,0.2,-73.94114685058594,40.71563720703125,1,N,-73.94047546386719,40.71784210205078,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
35228,1,2016-01-01 02:52:21,2016-01-01 02:56:38,1,0.8,-73.98321533203125,40.73899459838867,1,N,-73.98666381835938,40.73016357421875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
35229,1,2016-01-01 02:52:21,2016-01-01 02:59:33,1,0.8,-73.98550415039062,40.72660827636719,1,N,-73.99637603759766,40.7237434387207,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
35230,1,2016-01-01 02:52:21,2016-01-01 03:23:42,1,11.2,-73.95348358154298,40.74489974975585,1,N,-73.940185546875,40.84624099731445,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Manhattan
35231,1,2016-01-01 02:52:22,2016-01-01 03:11:29,1,5.2,-73.99685668945312,40.737003326416016,1,N,-73.94733428955078,40.79013442993164,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
35232,1,2016-01-01 02:52:23,2016-01-01 02:59:59,1,1.7,-73.99911499023438,40.73430252075195,1,N,-73.98057556152342,40.7497673034668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35233,1,2016-01-01 02:52:23,2016-01-01 03:07:52,1,3.6,-73.9724884033203,40.75622177124024,1,N,-73.9156494140625,40.756324768066406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
35234,1,2016-01-01 02:52:23,2016-01-01 03:12:22,1,3.0,-73.95823669433594,40.71915817260742,1,N,-73.93099212646483,40.69455337524415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
35235,1,2016-01-01 02:52:23,2016-01-01 03:07:46,2,5.4,-73.96316528320312,40.79371643066406,1,N,-73.97547149658203,40.74495697021485,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
35236,1,2016-01-01 02:52:24,2016-01-01 03:05:30,1,2.6,-73.97409057617188,40.75146484375,1,N,-73.98213195800781,40.77824783325195,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
35237,1,2016-01-01 02:52:24,2016-01-01 03:02:56,1,2.2,-73.99691772460938,40.74261093139648,1,N,-73.9730224609375,40.75563049316406,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
35238,1,2016-01-01 02:52:24,2016-01-01 02:57:13,2,1.3,-73.95037841796875,40.77542495727539,1,N,-73.94440460205078,40.79057693481445,1,6.0,0.5,0.5,7.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
35239,1,2016-01-01 02:52:24,2016-01-01 03:10:28,1,2.4,-73.97874450683594,40.7558708190918,1,N,-73.9786376953125,40.73086166381836,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
35240,1,2016-01-01 02:52:24,2016-01-01 03:23:49,1,11.7,-73.99453735351562,40.68083953857422,1,N,-73.93840789794923,40.80471801757813,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Brooklyn,Manhattan
35241,1,2016-01-01 02:52:25,2016-01-01 03:13:42,1,4.2,-73.9902801513672,40.7246208190918,1,N,-73.96153259277344,40.772708892822266,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
35242,1,2016-01-01 02:52:25,2016-01-01 03:14:04,2,6.9,-73.9943618774414,40.75238037109375,1,N,-73.95877075195312,40.81603240966797,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
35243,1,2016-01-01 02:52:25,2016-01-01 02:56:30,1,0.7,-73.94657135009766,40.79450988769531,1,N,-73.93603515625,40.79627227783203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35244,1,2016-01-01 02:52:26,2016-01-01 02:56:06,3,0.1,-73.99046325683594,40.75222778320313,1,N,-73.98705291748048,40.751140594482415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35245,1,2016-01-01 02:52:26,2016-01-01 02:58:09,2,1.3,0.0,0.0,1,N,-73.97418212890625,40.73702621459961,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Manhattan
35246,1,2016-01-01 02:52:26,2016-01-01 02:56:21,1,0.7,-73.9481201171875,40.78289794921875,1,N,-73.9578399658203,40.77975082397461,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
35247,1,2016-01-01 02:52:26,2016-01-01 02:57:13,1,1.2,-73.95362091064453,40.77070999145508,1,N,-73.96587371826173,40.76287460327149,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
35248,1,2016-01-01 02:52:27,2016-01-01 03:07:39,1,5.4,-73.9582748413086,40.717449188232415,1,N,-73.9913101196289,40.72769546508789,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Manhattan
35249,1,2016-01-01 02:52:27,2016-01-01 03:18:30,2,9.9,-73.99949645996094,40.739967346191406,1,N,-73.92909240722656,40.85340118408203,1,31.5,0.5,0.5,8.2,0.0,0.3,41.0,2016-01-01,Manhattan,Manhattan
35250,1,2016-01-01 02:52:27,2016-01-01 02:58:56,3,1.0,-73.9783477783203,40.74504089355469,1,N,-73.98994445800781,40.73556137084961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35251,1,2016-01-01 02:52:27,2016-01-01 02:57:28,3,0.5,0.0,0.0,1,N,-73.97876739501955,40.727195739746094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
35252,1,2016-01-01 02:52:27,2016-01-01 03:22:19,2,7.4,-73.95458221435547,40.718765258789055,1,N,-74.0145263671875,40.70826721191406,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
35253,1,2016-01-01 02:52:27,2016-01-01 02:54:40,1,0.4,-73.97695922851562,40.784122467041016,1,N,-73.97550964355469,40.779541015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35254,1,2016-01-01 02:52:28,2016-01-01 03:06:12,2,6.5,-74.01427459716798,40.71682739257813,1,N,-73.97615051269531,40.75167465209961,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
35255,1,2016-01-01 02:52:28,2016-01-01 02:56:19,1,0.9,-73.97622680664062,40.765380859375,1,N,-73.9864501953125,40.77225875854492,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
35256,1,2016-01-01 02:52:28,2016-01-01 03:04:55,1,2.6,-73.98792266845702,40.671722412109375,1,N,-73.95951843261719,40.686389923095696,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
35257,1,2016-01-01 02:52:28,2016-01-01 03:15:15,2,14.6,-73.9895248413086,40.7440185546875,1,N,-73.80115509033203,40.79254913330078,2,40.0,0.5,0.5,0.0,5.54,0.3,46.84,2016-01-01,Manhattan,Queens
35258,1,2016-01-01 02:52:28,2016-01-01 03:00:53,2,1.4,-73.9812240600586,40.72931289672852,1,N,-73.99444580078125,40.74102783203125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
35259,1,2016-01-01 02:52:29,2016-01-01 03:05:54,1,2.5,-73.9913330078125,40.749942779541016,1,N,-73.9643325805664,40.7704963684082,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
35260,1,2016-01-01 02:52:29,2016-01-01 02:55:19,1,0.6,-73.96514129638672,40.775203704833984,1,N,-73.95426940917969,40.770408630371094,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
35261,1,2016-01-01 02:52:29,2016-01-01 02:55:33,1,0.8,-73.9559097290039,40.7763557434082,1,N,-73.95283508300781,40.78618621826172,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
35262,1,2016-01-01 02:52:30,2016-01-01 03:10:02,2,3.3,-73.94732666015625,40.7564811706543,1,N,-73.90345001220702,40.74546432495117,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
35263,1,2016-01-01 02:52:31,2016-01-01 03:22:50,1,13.7,-73.9885482788086,40.67033767700195,1,N,-73.94261932373048,40.81189727783203,1,39.0,0.5,0.5,8.05,0.0,0.3,48.35,2016-01-01,Brooklyn,Manhattan
35264,1,2016-01-01 02:52:31,2016-01-01 03:10:24,1,2.6,-73.95263671875,40.77577590942383,1,N,-73.98553466796875,40.77831268310547,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
35265,1,2016-01-01 02:52:31,2016-01-01 03:05:54,2,1.1,-73.99439239501955,40.76640319824219,1,N,-73.97923278808595,40.76140213012695,1,9.5,0.5,0.5,0.01,0.0,0.3,10.81,2016-01-01,Manhattan,Manhattan
35266,1,2016-01-01 02:52:31,2016-01-01 02:58:52,3,1.0,-73.99004364013672,40.73351287841797,1,N,-74.00463104248048,40.73346328735352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
35267,1,2016-01-01 02:52:31,2016-01-01 02:58:39,3,1.3,-73.99244689941406,40.7484130859375,1,N,-73.99871826171875,40.760269165039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35268,1,2016-01-01 02:52:32,2016-01-01 03:01:51,1,2.0,-73.97606658935547,40.75044631958008,1,N,-73.95584106445312,40.77101516723633,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
35269,1,2016-01-01 02:52:32,2016-01-01 03:02:32,1,3.7,-73.974609375,40.7353630065918,1,N,-73.9508056640625,40.77936172485352,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
35270,1,2016-01-01 02:52:32,2016-01-01 03:02:58,1,1.3,-73.99007415771484,40.71535873413085,1,N,-73.99832916259766,40.72599792480469,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
35271,1,2016-01-01 02:52:33,2016-01-01 03:12:39,1,13.7,-73.98613739013672,40.66914367675781,1,N,-73.83840179443358,40.721004486083984,1,38.0,0.5,0.5,5.0,0.0,0.3,44.3,2016-01-01,Brooklyn,Queens
35272,1,2016-01-01 02:52:33,2016-01-01 03:01:35,1,1.7,-73.98018646240234,40.75106430053711,1,N,-73.9857864379883,40.732566833496094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
35273,1,2016-01-01 02:52:34,2016-01-01 03:17:35,1,4.2,-73.9850311279297,40.76729965209961,1,N,-74.00308990478516,40.72569274902344,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
35274,1,2016-01-01 02:52:34,2016-01-01 03:12:28,1,5.3,-73.99205780029298,40.71395492553711,1,N,-73.94895935058594,40.66322326660156,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
35275,1,2016-01-01 02:52:34,2016-01-01 03:24:38,1,3.9,-73.9643020629883,40.71904754638672,1,N,-73.9122314453125,40.6936912536621,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Brooklyn
35276,1,2016-01-01 02:52:34,2016-01-01 02:59:47,3,1.3,-73.9834442138672,40.74399948120117,1,N,-73.98048400878906,40.73042297363281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35277,1,2016-01-01 02:52:34,2016-01-01 03:13:16,3,4.8,-73.98200988769531,40.784751892089844,1,N,-74.00363159179686,40.73308944702149,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
35278,1,2016-01-01 02:52:34,2016-01-01 03:39:37,1,10.3,-73.97484588623048,40.760520935058594,1,N,-73.92701721191406,40.662513732910156,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Brooklyn
35279,1,2016-01-01 02:52:35,2016-01-01 03:04:46,2,3.4,-73.97926330566406,40.74025344848633,1,N,-73.952880859375,40.78053283691406,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
35280,1,2016-01-01 02:52:36,2016-01-01 03:02:33,1,1.9,-73.95006561279298,40.82621765136719,1,N,-73.91680145263672,40.81745910644531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
35281,1,2016-01-01 02:52:36,2016-01-01 02:57:47,1,1.2,-73.98057556152342,40.77502822875977,1,N,-73.97454833984375,40.78835678100585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35282,1,2016-01-01 02:52:37,2016-01-01 03:01:25,1,2.6,-73.95538330078125,40.76860809326172,1,N,-73.94261932373048,40.79914474487305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35283,1,2016-01-01 02:52:37,2016-01-01 03:10:28,2,3.2,-73.94873046875,40.67863082885742,1,N,-73.93499755859375,40.70461654663085,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
35284,1,2016-01-01 02:52:38,2016-01-01 03:02:46,2,1.4,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
35285,1,2016-01-01 02:52:38,2016-01-01 03:08:34,2,3.6,-74.00540161132812,40.72895431518555,1,N,-73.96556091308594,40.755287170410156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
35286,1,2016-01-01 02:52:38,2016-01-01 03:11:25,4,4.2,-73.99897766113281,40.73400497436523,1,N,-73.95342254638672,40.77148818969727,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
35287,1,2016-01-01 02:52:39,2016-01-01 03:07:55,1,3.8,-73.97808074951173,40.75452423095703,1,N,-73.9216537475586,40.74310302734375,1,14.5,0.5,0.5,0.04,0.0,0.3,15.84,2016-01-01,Manhattan,Queens
35288,1,2016-01-01 02:52:39,2016-01-01 02:58:10,2,1.0,-73.99126434326173,40.75032043457031,1,N,-74.00157165527344,40.740230560302734,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
35289,1,2016-01-01 02:52:39,2016-01-01 03:13:08,1,7.9,-73.98462677001955,40.720008850097656,1,N,-73.95032501220702,40.804851531982415,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
35290,1,2016-01-01 02:52:41,2016-01-01 03:15:17,2,3.4,-73.95998382568358,40.707832336425774,1,N,-73.91297149658203,40.69047927856445,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
35291,1,2016-01-01 02:52:41,2016-01-01 03:08:04,1,2.6,-73.92780303955078,40.7698974609375,1,N,-73.90708923339844,40.74589920043945,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Queens,Queens
35292,1,2016-01-01 02:52:41,2016-01-01 03:11:16,1,3.3,-73.96215057373048,40.75936508178711,1,N,-73.98062896728516,40.72801208496094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
35293,1,2016-01-01 02:52:41,2016-01-01 02:56:03,1,1.1,-73.95962524414062,40.77123641967773,1,N,-73.969970703125,40.7597541809082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35294,1,2016-01-01 02:52:42,2016-01-01 03:04:17,3,3.6,-73.97412872314453,40.64487838745117,1,N,-74.01174163818358,40.64596557617188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
35295,1,2016-01-01 02:52:42,2016-01-01 03:02:54,1,1.8,-73.97383880615234,40.75726318359375,1,N,-73.98328399658203,40.77477264404297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35296,1,2016-01-01 02:52:43,2016-01-01 02:55:16,1,0.7,-73.96949768066406,40.75691604614258,1,N,-73.96378326416014,40.7634391784668,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
35297,1,2016-01-01 02:52:43,2016-01-01 03:05:25,1,1.5,-73.90045928955078,40.753944396972656,1,N,-73.87847900390625,40.74107360839844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
35298,1,2016-01-01 02:52:43,2016-01-01 03:19:32,1,5.2,-73.98388671875,40.72136688232422,1,N,-73.9231185913086,40.70164108276367,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
35299,1,2016-01-01 02:52:43,2016-01-01 03:05:54,1,2.2,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
35300,1,2016-01-01 02:52:43,2016-01-01 02:58:18,1,1.2,-73.95562744140625,40.77936935424805,1,N,-73.9758529663086,40.78807067871094,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
35301,1,2016-01-01 02:52:44,2016-01-01 03:42:08,2,8.6,-73.99051666259766,40.75627517700195,1,N,-73.88276672363281,40.75680923461913,1,36.5,0.5,0.5,11.3,0.0,0.3,49.1,2016-01-01,Manhattan,Queens
35302,1,2016-01-01 02:52:44,2016-01-01 03:19:18,1,13.9,-73.97882843017578,40.75445938110352,1,N,-73.86775207519531,40.90007019042969,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Bronx
35303,1,2016-01-01 02:52:44,2016-01-01 03:08:18,1,2.8,-73.9925765991211,40.72397232055664,1,N,-73.9925765991211,40.72397232055664,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
35304,1,2016-01-01 02:52:44,2016-01-01 02:58:59,2,1.7,-73.98136138916014,40.73250961303711,1,N,-73.97129821777344,40.75361633300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35305,1,2016-01-01 02:52:44,2016-01-01 03:03:32,1,2.1,-74.0006332397461,40.718658447265625,1,N,-73.99059295654298,40.74567031860352,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35306,1,2016-01-01 02:52:44,2016-01-01 03:02:50,1,1.3,-73.9908447265625,40.75574111938477,1,N,-73.97239685058595,40.74509811401367,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35307,1,2016-01-01 02:52:45,2016-01-01 03:12:41,1,4.8,-74.01078033447266,40.71131134033203,1,N,-73.94957733154298,40.719093322753906,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
35308,1,2016-01-01 02:52:46,2016-01-01 03:24:01,2,12.3,-73.92276763916014,40.70820999145508,1,N,-73.96112823486328,40.80696105957031,1,37.5,0.5,0.5,8.85,5.54,0.3,53.19,2016-01-01,Brooklyn,Manhattan
35309,1,2016-01-01 02:52:46,2016-01-01 03:03:42,1,2.6,-73.9634780883789,40.76197814941406,1,N,-73.98725891113281,40.72935485839844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35310,1,2016-01-01 02:52:46,2016-01-01 03:00:57,1,1.7,-74.00379180908203,40.72629165649415,1,N,-74.00426483154298,40.74604034423828,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,2016-01-01,Manhattan,Manhattan
35311,1,2016-01-01 02:52:47,2016-01-01 03:05:54,1,1.9,-73.99322509765625,40.71535110473633,1,N,-74.0033645629883,40.72286987304688,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
35312,1,2016-01-01 02:52:47,2016-01-01 02:54:03,1,0.3,-73.91207122802734,40.77527618408203,1,N,-73.9090805053711,40.7747917175293,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Queens,Queens
35313,1,2016-01-01 02:52:47,2016-01-01 02:57:12,1,0.6,-73.9852523803711,40.74722671508789,1,N,-73.9805679321289,40.742435455322266,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
35314,1,2016-01-01 02:52:47,2016-01-01 03:07:58,2,3.6,-73.97770690917969,40.77695846557617,1,N,-73.98076629638672,40.73808288574219,1,13.5,0.5,0.5,3.2,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
35315,1,2016-01-01 02:52:47,2016-01-01 03:28:13,1,7.9,-73.93477630615234,40.71327209472656,1,N,-73.95286560058595,40.77926254272461,1,28.5,0.5,0.5,2.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Manhattan
35316,1,2016-01-01 02:52:47,2016-01-01 03:03:41,3,2.8,-73.97991180419923,40.74321746826172,1,N,-73.95186614990234,40.77341079711913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
35317,1,2016-01-01 02:52:48,2016-01-01 02:57:05,1,0.7,-73.97311401367188,40.7521858215332,1,N,-73.98173522949219,40.75887680053711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35318,1,2016-01-01 02:52:48,2016-01-01 03:02:10,1,1.4,-74.00643157958984,40.721717834472656,1,N,-74.00363159179686,40.7363166809082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35319,1,2016-01-01 02:52:49,2016-01-01 03:06:14,4,2.2,-73.97884368896483,40.74102020263672,1,N,-74.00250244140625,40.72904586791992,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
35320,1,2016-01-01 02:52:49,2016-01-01 03:13:54,1,6.3,-73.99772644042969,40.727317810058594,1,N,-73.97235870361328,40.794105529785156,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
35321,1,2016-01-01 02:52:49,2016-01-01 02:56:36,4,0.7,-73.93704223632812,40.80227279663085,1,N,-73.94489288330078,40.80756759643555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
35322,1,2016-01-01 02:52:50,2016-01-01 02:58:40,1,1.4,-73.97779846191406,40.68513488769531,1,N,-73.9566421508789,40.686050415039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
35323,1,2016-01-01 02:52:50,2016-01-01 03:11:48,2,5.8,-73.99070739746094,40.718658447265625,1,N,-73.9652099609375,40.76180648803711,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
35324,1,2016-01-01 02:52:51,2016-01-01 03:06:25,1,2.4,-73.93382263183594,40.70566177368164,1,N,-73.9715576171875,40.69597244262695,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Brooklyn,Brooklyn
35325,1,2016-01-01 02:52:51,2016-01-01 03:08:55,1,4.5,-73.97776794433594,40.72570419311523,1,N,-73.95339965820312,40.777587890625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
35326,1,2016-01-01 02:52:51,2016-01-01 03:02:51,3,2.7,-73.9869384765625,40.76430130004883,1,N,-73.95397186279298,40.78034973144531,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
35327,1,2016-01-01 02:52:53,2016-01-01 03:19:46,3,3.7,-73.95272064208984,40.71419525146485,1,N,-73.9256591796875,40.69152450561523,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Brooklyn
35328,1,2016-01-01 02:52:53,2016-01-01 03:04:35,2,3.8,-73.98136901855469,40.72889709472656,1,N,-74.00691986083984,40.70737075805664,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
35329,1,2016-01-01 02:52:53,2016-01-01 03:16:00,1,5.2,-73.98516845703125,40.735923767089844,1,N,-73.91985321044923,40.76592254638672,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
35330,1,2016-01-01 02:52:53,2016-01-01 03:04:09,2,1.7,-73.97798919677734,40.748756408691406,1,N,-73.9861602783203,40.727840423583984,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
35331,1,2016-01-01 02:52:53,2016-01-01 03:11:03,1,4.6,-73.92234802246094,40.70609664916992,1,N,-73.9688949584961,40.69326400756836,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
35332,1,2016-01-01 02:52:53,2016-01-01 03:06:35,1,3.4,-74.00945281982422,40.71485137939453,1,N,-73.97615814208984,40.68693161010742,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
