index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
21721,1,2016-01-01 01:44:53,2016-01-01 01:50:41,1,2.0,-73.95336151123048,40.77555847167969,1,N,-73.93435668945312,40.79756546020508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
21722,1,2016-01-01 01:44:54,2016-01-01 01:49:39,2,0.7,-73.93063354492188,40.70405578613281,1,N,-73.93983459472656,40.70741653442383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
21723,1,2016-01-01 01:44:54,2016-01-01 01:50:19,1,1.0,-73.96125030517578,40.77752685546875,1,N,-73.94918823242188,40.77105331420898,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
21724,1,2016-01-01 01:44:54,2016-01-01 01:51:38,1,1.2,-73.97942352294923,40.74401473999024,1,N,-73.96965789794923,40.759590148925774,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
21725,1,2016-01-01 01:44:54,2016-01-01 01:54:53,1,1.9,-73.99974060058595,40.728492736816406,1,Y,-73.97990417480467,40.74331283569336,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
21726,1,2016-01-01 01:44:55,2016-01-01 02:04:03,1,4.6,-74.00470733642578,40.751968383789055,1,N,-73.95097351074219,40.772560119628906,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
21727,1,2016-01-01 01:44:55,2016-01-01 01:54:11,1,1.3,-73.9859619140625,40.71796417236328,1,N,-73.98751831054686,40.73259735107422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21728,1,2016-01-01 01:44:55,2016-01-01 01:56:28,2,3.0,-73.98432922363281,40.73710250854492,1,N,-73.9569091796875,40.76909637451172,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
21729,1,2016-01-01 01:44:55,2016-01-01 01:51:55,1,1.2,-73.912109375,40.862098693847656,1,N,-73.90641021728516,40.876609802246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
21730,1,2016-01-01 01:44:55,2016-01-01 02:00:59,2,3.0,-73.9766616821289,40.75042343139648,1,N,-73.98445892333984,40.71895217895508,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
21731,1,2016-01-01 01:44:56,2016-01-01 01:54:46,1,1.7,-73.95503997802734,40.77081680297852,1,N,-73.96939086914062,40.753700256347656,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
21732,1,2016-01-01 01:44:56,2016-01-01 01:47:42,2,0.7,-73.96961212158203,40.79047775268555,1,N,-73.97731018066406,40.786216735839844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
21733,1,2016-01-01 01:44:56,2016-01-01 01:49:58,1,1.4,-73.96302795410156,40.75815200805664,1,N,-73.95735931396483,40.77444076538085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
21734,1,2016-01-01 01:44:56,2016-01-01 02:01:44,2,3.2,-73.99111938476562,40.74648666381836,1,N,-73.95380401611328,40.77080535888672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21735,1,2016-01-01 01:44:57,2016-01-01 01:54:54,1,2.5,-73.92362976074219,40.75251007080078,1,N,-73.8786849975586,40.75549697875977,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
21736,1,2016-01-01 01:44:58,2016-01-01 01:49:14,1,1.2,-74.01416778564453,40.70423126220703,1,N,-74.00518035888672,40.72036743164063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21737,1,2016-01-01 01:44:59,2016-01-01 02:23:55,1,3.3,-73.9738998413086,40.750736236572266,1,N,-73.99772644042969,40.7615966796875,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
21738,1,2016-01-01 01:44:59,2016-01-01 01:49:11,1,0.7,-73.97805786132812,40.7251205444336,1,N,-73.98261260986328,40.72009658813477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21739,1,2016-01-01 01:44:59,2016-01-01 02:10:44,1,4.5,-73.955322265625,40.782798767089844,1,N,-74.00300598144531,40.742435455322266,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
21740,1,2016-01-01 01:44:59,2016-01-01 01:55:47,1,2.5,-73.98936462402342,40.72089385986328,1,N,-73.97624206542969,40.75166702270508,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
21741,1,2016-01-01 01:44:59,2016-01-01 02:15:32,1,17.3,-73.98829650878906,40.76008987426758,5,N,-74.17678833007811,40.69330978393555,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Not Specified
21742,1,2016-01-01 01:45:00,2016-01-01 02:11:01,1,7.4,-73.92589569091797,40.69806289672852,1,N,-74.01229095458984,40.716957092285156,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Manhattan
21743,1,2016-01-01 01:45:00,2016-01-01 01:53:06,1,1.2,-73.97906494140625,40.74285125732422,1,N,-73.9861602783203,40.728126525878906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
21744,1,2016-01-01 01:45:00,2016-01-01 02:03:30,2,5.8,-73.94985961914062,40.80188751220703,1,N,-73.99615478515625,40.75513458251953,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
21745,1,2016-01-01 01:45:00,2016-01-01 01:52:25,2,2.2,-73.9549331665039,40.78017807006836,1,N,-73.96636962890625,40.75403213500977,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
21746,1,2016-01-01 01:45:01,2016-01-01 01:58:09,1,1.7,-73.97647094726562,40.752113342285156,1,N,-73.97907257080078,40.74041748046875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
21747,1,2016-01-01 01:45:01,2016-01-01 01:55:13,2,1.6,-74.00222778320312,40.72481918334961,1,N,-73.98149871826173,40.73259735107422,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
21748,1,2016-01-01 01:45:01,2016-01-01 01:59:24,1,6.3,-73.78201293945312,40.6446647644043,1,N,-73.81643676757811,40.71327590942383,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
21749,1,2016-01-01 01:45:02,2016-01-01 01:49:00,1,0.3,-74.00682067871094,40.735652923583984,1,N,-74.00499725341797,40.74075317382813,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21750,1,2016-01-01 01:45:03,2016-01-01 02:01:09,2,7.5,-73.94795989990234,40.7822380065918,1,N,-74.00606536865234,40.70857620239258,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
21751,1,2016-01-01 01:45:03,2016-01-01 01:50:58,4,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
21752,1,2016-01-01 01:45:03,2016-01-01 01:52:39,1,1.6,-73.96674346923827,40.76660919189453,1,N,-73.97075653076173,40.78316116333008,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21753,1,2016-01-01 01:45:03,2016-01-01 02:03:08,3,2.3,-73.98348999023438,40.75593185424805,1,N,-74.00384521484375,40.75180435180664,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
21754,1,2016-01-01 01:45:03,2016-01-01 02:07:08,2,8.6,-73.9466781616211,40.800628662109375,1,N,-73.90496826171875,40.7290267944336,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
21755,1,2016-01-01 01:45:05,2016-01-01 01:57:20,1,2.2,-73.97103118896483,40.79561996459961,1,N,-73.9423599243164,40.794681549072266,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
21756,1,2016-01-01 01:45:05,2016-01-01 01:47:50,1,0.3,-73.98213958740234,40.77106475830078,1,N,-73.9850082397461,40.76882553100585,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
21757,1,2016-01-01 01:45:06,2016-01-01 01:49:01,1,0.9,-74.00816345214845,40.722511291503906,1,N,-74.01451110839844,40.716663360595696,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
21758,1,2016-01-01 01:45:06,2016-01-01 01:49:18,1,1.3,-73.97740936279298,40.774356842041016,1,N,-73.9770278930664,40.78951644897461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
21759,1,2016-01-01 01:45:06,2016-01-01 01:52:04,2,1.4,-73.9807357788086,40.73748016357422,1,N,-73.99994659423827,40.73456954956055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21760,1,2016-01-01 01:45:06,2016-01-01 02:04:18,1,4.0,-74.00578308105469,40.74214172363281,1,N,-74.00459289550781,40.70828247070313,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
21761,1,2016-01-01 01:45:06,2016-01-01 01:49:04,1,1.2,-73.96828460693358,40.75566101074219,1,N,-73.9617691040039,40.7701530456543,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
21762,1,2016-01-01 01:45:07,2016-01-01 01:58:32,2,3.1,-74.00676727294923,40.711708068847656,1,N,-73.96076202392578,40.69695663452149,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
21763,1,2016-01-01 01:45:07,2016-01-01 01:54:29,1,1.9,-73.96520233154298,40.75941467285156,1,N,-73.98255920410156,40.73540496826172,1,8.5,0.5,0.5,1.75,0.0,0.3,11.55,2016-01-01,Manhattan,Manhattan
21764,1,2016-01-01 01:45:07,2016-01-01 02:07:56,1,4.9,-73.98279571533203,40.73158645629883,1,N,-73.97408294677734,40.787357330322266,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
21765,1,2016-01-01 01:45:07,2016-01-01 02:02:31,1,3.9,-74.00447845458984,40.74224853515625,1,N,-74.0068130493164,40.70693588256836,1,15.5,0.5,0.5,0.84,0.0,0.3,17.64,2016-01-01,Manhattan,Manhattan
21766,1,2016-01-01 01:45:08,2016-01-01 02:00:55,3,4.2,-73.97332000732422,40.7443733215332,1,N,-73.92139434814453,40.756019592285156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
21767,1,2016-01-01 01:45:08,2016-01-01 01:53:15,1,1.9,-73.99244689941406,40.66574096679688,1,N,-73.96818542480467,40.67403411865234,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
21768,1,2016-01-01 01:45:08,2016-01-01 02:00:37,1,1.7,-73.98360443115234,40.74358367919922,1,N,-74.00535583496094,40.73960876464844,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
21769,1,2016-01-01 01:45:09,2016-01-01 02:05:55,1,4.6,0.0,0.0,1,N,0.0,0.0,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Not Specified,Not Specified
21770,1,2016-01-01 01:45:09,2016-01-01 01:52:24,2,1.1,-73.9742660522461,40.76056289672852,1,N,-73.98342132568358,40.75004577636719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21771,1,2016-01-01 01:45:09,2016-01-01 01:59:19,2,3.1,-73.98719787597656,40.72206115722656,1,N,-73.94499969482422,40.715240478515625,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Brooklyn
21772,1,2016-01-01 01:45:10,2016-01-01 01:56:20,1,1.6,-74.00300598144531,40.74415969848633,1,N,-73.99230194091797,40.7639274597168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21773,1,2016-01-01 01:45:10,2016-01-01 01:54:00,1,2.2,-73.96631622314453,40.75384140014648,1,N,-73.94318389892578,40.7777214050293,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
21774,1,2016-01-01 01:45:12,2016-01-01 01:53:10,1,1.8,-73.9557113647461,40.77648162841797,1,N,-73.96735382080078,40.756214141845696,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
21775,1,2016-01-01 01:45:12,2016-01-01 01:49:07,1,0.9,-73.96810150146483,40.75552749633789,1,N,-73.97411346435547,40.74420547485352,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
21776,1,2016-01-01 01:45:12,2016-01-01 01:49:21,1,1.0,-73.95384979248048,40.80908966064453,1,N,-73.94529724121094,40.800209045410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21777,1,2016-01-01 01:45:12,2016-01-01 02:11:53,3,3.4,-73.97732543945312,40.76359939575195,1,N,-73.99166107177734,40.74340438842773,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
21778,1,2016-01-01 01:45:12,2016-01-01 01:55:24,1,1.5,-73.98355102539062,40.74392318725585,1,N,-73.97950744628906,40.76102066040039,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
21779,1,2016-01-01 01:45:12,2016-01-01 02:09:49,1,2.4,-73.97811126708984,40.74856567382813,1,N,-73.99275970458984,40.76264953613281,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
21780,1,2016-01-01 01:45:12,2016-01-01 01:57:24,1,4.6,-73.98126220703125,40.77420043945313,1,N,-73.95243835449219,40.82352066040039,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
21781,1,2016-01-01 01:45:14,2016-01-01 02:11:56,1,5.7,-73.99603271484375,40.72664260864258,1,N,-73.92640686035155,40.70306015014648,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Brooklyn
21782,1,2016-01-01 01:45:14,2016-01-01 02:04:15,2,8.6,-73.94058227539062,40.793365478515625,1,N,-73.8641357421875,40.86966323852539,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
21783,1,2016-01-01 01:45:15,2016-01-01 02:16:07,1,7.8,-74.01593017578125,40.71508026123047,1,N,-73.95925903320312,40.7224998474121,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
21784,1,2016-01-01 01:45:15,2016-01-01 01:50:06,1,0.8,-73.99815368652342,40.72624588012695,1,N,-73.98990631103516,40.72940444946289,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
21785,1,2016-01-01 01:45:15,2016-01-01 01:58:12,3,3.2,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
21786,1,2016-01-01 01:45:16,2016-01-01 02:10:11,1,7.7,-73.96841430664062,40.75499725341797,1,N,-73.97332763671875,40.67819595336913,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
21787,1,2016-01-01 01:45:16,2016-01-01 02:15:33,2,6.8,-73.96121215820312,40.806785583496094,1,N,-73.92707061767578,40.75724411010742,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,2016-01-01,Manhattan,Queens
21788,1,2016-01-01 01:45:17,2016-01-01 01:46:33,4,0.4,-73.96836853027344,40.7553939819336,1,N,-73.97150421142578,40.75069808959961,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
21789,1,2016-01-01 01:45:17,2016-01-01 02:02:34,2,2.5,-73.96719360351562,40.77197647094727,1,N,-73.9939193725586,40.74841690063477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
21790,1,2016-01-01 01:45:17,2016-01-01 02:10:52,2,6.2,-73.97749328613281,40.75335311889648,1,N,-73.9044418334961,40.77427291870117,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
21791,1,2016-01-01 01:45:17,2016-01-01 01:48:26,1,0.8,-73.92977142333984,40.756534576416016,1,N,-73.9193115234375,40.75849533081055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
21792,1,2016-01-01 01:45:17,2016-01-01 02:15:15,1,4.6,-73.95851898193358,40.71316909790039,1,N,-73.98719024658203,40.74930191040039,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
21793,1,2016-01-01 01:45:17,2016-01-01 01:48:11,1,0.7,-73.98017883300781,40.74305725097656,1,N,-73.97718811035155,40.75216293334961,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
21794,1,2016-01-01 01:45:18,2016-01-01 01:49:07,1,0.8,-73.98445129394531,40.72475051879883,1,N,-73.98304748535155,40.73159790039063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
21795,1,2016-01-01 01:45:18,2016-01-01 01:48:43,1,0.6,-73.98358917236328,40.74557876586913,1,N,-73.97920989990234,40.75261688232422,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
21796,1,2016-01-01 01:45:19,2016-01-01 01:54:57,1,2.1,-73.96654510498048,40.77289581298828,1,N,-73.96569061279298,40.75276184082031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21797,1,2016-01-01 01:45:19,2016-01-01 01:55:48,1,1.4,-73.98164367675781,40.72843933105469,1,N,-73.99971008300781,40.73953247070313,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21798,1,2016-01-01 01:45:20,2016-01-01 02:23:57,1,7.4,-73.9959716796875,40.7263069152832,1,N,-73.95042419433594,40.6497802734375,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Brooklyn
21799,1,2016-01-01 01:45:20,2016-01-01 02:03:59,2,4.3,-73.94722747802734,40.764686584472656,1,N,-73.97985076904298,40.76547622680664,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
21800,1,2016-01-01 01:45:20,2016-01-01 02:23:57,2,10.0,-73.99481964111328,40.77015686035156,1,N,-73.9974365234375,40.67697525024415,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Brooklyn
21801,1,2016-01-01 01:45:20,2016-01-01 01:50:15,1,0.8,-73.91310119628906,40.77437973022461,1,N,-73.91880798339844,40.76589584350585,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Queens,Queens
21802,1,2016-01-01 01:45:20,2016-01-01 01:58:01,1,2.6,-73.96035766601562,40.76606750488281,1,N,-73.97833251953125,40.73421478271485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21803,1,2016-01-01 01:45:21,2016-01-01 02:00:07,2,2.5,-73.98297119140625,40.77207565307617,1,N,-73.9971160888672,40.74195098876953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
21804,1,2016-01-01 01:45:21,2016-01-01 01:56:07,2,2.1,-73.99628448486328,40.71638870239258,1,N,-74.01602935791014,40.71113967895508,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
21805,1,2016-01-01 01:45:22,2016-01-01 02:10:05,1,6.2,-73.95379638671875,40.66299819946289,1,N,-73.95397186279298,40.662994384765625,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Brooklyn
21806,1,2016-01-01 01:45:22,2016-01-01 01:52:19,2,1.8,-73.97055053710938,40.75584411621094,1,N,-73.95343780517578,40.77932739257813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21807,1,2016-01-01 01:45:22,2016-01-01 01:56:24,1,2.2,-73.9444808959961,40.79458618164063,1,N,-73.94094848632812,40.81909942626953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
21808,1,2016-01-01 01:45:23,2016-01-01 01:55:39,2,1.3,-73.98226165771484,40.73998260498047,1,N,-73.99427032470702,40.75110244750977,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
21809,1,2016-01-01 01:45:23,2016-01-01 02:12:10,1,5.6,-73.93769836425781,40.797210693359375,1,N,-73.98930358886719,40.72620010375977,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
21810,1,2016-01-01 01:45:24,2016-01-01 02:04:42,3,1.8,-73.92042541503906,40.7681999206543,1,N,-73.9152603149414,40.76045989990234,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
21811,1,2016-01-01 01:45:24,2016-01-01 02:10:47,1,10.7,-73.97564697265625,40.745132446289055,1,N,-73.96340179443358,40.64589309692383,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
21812,1,2016-01-01 01:45:24,2016-01-01 01:57:02,1,3.5,-73.97403717041014,40.753902435302734,1,N,-73.94743347167969,40.79056930541992,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
21813,1,2016-01-01 01:45:24,2016-01-01 02:13:07,1,6.4,-73.95897674560547,40.67779541015625,1,N,-73.87690734863281,40.66754531860352,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Brooklyn
21814,1,2016-01-01 01:45:24,2016-01-01 01:53:55,2,1.8,-73.9574661254883,40.774513244628906,1,N,-73.98108673095702,40.774410247802734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
21815,1,2016-01-01 01:45:25,2016-01-01 01:53:44,1,2.0,-73.95372009277344,40.781982421875,1,N,-73.9659423828125,40.75857925415039,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21816,1,2016-01-01 01:45:25,2016-01-01 01:52:53,1,0.7,-73.99346160888672,40.68238067626953,1,N,-73.9906234741211,40.69146728515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
21817,1,2016-01-01 01:45:25,2016-01-01 01:48:19,1,0.5,-74.00433349609375,40.730781555175774,1,N,-74.0081787109375,40.73417282104492,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
21818,1,2016-01-01 01:45:26,2016-01-01 01:56:52,1,4.0,-73.91738891601562,40.77097702026367,1,N,-73.94252014160156,40.811866760253906,1,14.5,0.5,0.5,2.0,5.54,0.3,23.34,2016-01-01,Queens,Manhattan
21819,1,2016-01-01 01:45:26,2016-01-01 01:54:37,2,2.2,-73.9742889404297,40.67952728271485,1,N,-73.97822570800781,40.65245819091797,1,9.5,0.5,0.5,10.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
21820,1,2016-01-01 01:45:26,2016-01-01 01:58:16,1,2.3,-73.98516082763672,40.763465881347656,1,N,-73.95531463623048,40.769474029541016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21821,1,2016-01-01 01:45:27,2016-01-01 01:52:08,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Not Specified,Not Specified
21822,1,2016-01-01 01:45:27,2016-01-01 01:54:44,1,1.6,-73.93014526367188,40.75621795654297,1,N,-73.91710662841797,40.741661071777344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
21823,1,2016-01-01 01:45:27,2016-01-01 02:05:51,1,12.6,-73.96852111816406,40.79970932006836,1,N,-73.83351135253906,40.8459587097168,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Bronx
21824,1,2016-01-01 01:45:27,2016-01-01 02:09:56,2,6.7,-73.98897552490234,40.72693252563477,1,N,-73.94603729248048,40.80698776245117,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
21825,1,2016-01-01 01:45:27,2016-01-01 01:51:02,1,1.0,-73.94278717041014,40.78764343261719,1,N,-73.95201873779298,40.777626037597656,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
21826,1,2016-01-01 01:45:28,2016-01-01 01:52:56,1,1.6,-73.95207977294923,40.77735137939453,1,N,-73.96741485595702,40.75620651245117,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
21827,1,2016-01-01 01:45:28,2016-01-01 02:09:35,1,3.3,-74.00230407714845,40.7397346496582,1,N,-73.98954772949219,40.720497131347656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
21828,1,2016-01-01 01:45:28,2016-01-01 01:50:21,1,0.9,-73.99468231201173,40.75190353393555,1,N,-74.00403594970702,40.742958068847656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
21829,1,2016-01-01 01:45:29,2016-01-01 02:00:44,2,2.2,-73.99736785888672,40.747352600097656,1,N,-73.97923278808595,40.728294372558594,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
21830,1,2016-01-01 01:45:29,2016-01-01 02:11:51,3,3.9,-73.96407318115234,40.76136016845703,1,N,-73.96803283691406,40.79402542114258,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
21831,1,2016-01-01 01:45:29,2016-01-01 01:54:34,1,1.2,-74.00569915771484,40.74565887451172,1,N,-73.99189758300781,40.754878997802734,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
21832,1,2016-01-01 01:45:29,2016-01-01 01:57:04,1,4.1,-73.9749984741211,40.73301696777344,1,N,-74.00733184814453,40.70737075805664,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
