index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
120222,1,2016-01-01 18:49:26,2016-01-01 18:52:05,1,1.0,-73.96798706054686,40.75520324707031,1,N,-73.97686767578125,40.74328231811523,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
120223,1,2016-01-01 18:49:26,2016-01-01 18:51:44,3,0.5,-73.9921875,40.74863052368164,1,N,-73.99832916259766,40.74534225463867,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120224,1,2016-01-01 18:49:27,2016-01-01 18:51:53,1,0.3,-73.99315643310547,40.75252914428711,1,N,-73.98983001708984,40.756702423095696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120225,1,2016-01-01 18:49:27,2016-01-01 19:04:45,1,1.5,-73.9703369140625,40.75631713867188,1,N,-73.98806762695312,40.76424789428711,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
120226,1,2016-01-01 18:49:27,2016-01-01 18:58:22,1,1.2,-73.98805236816406,40.73760986328125,1,N,-73.99539184570312,40.74934387207031,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
120227,1,2016-01-01 18:49:27,2016-01-01 19:04:50,1,2.8,-73.97781372070312,40.77712631225585,1,N,-74.00582885742188,40.74552917480469,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
120228,1,2016-01-01 18:49:27,2016-01-01 19:02:34,1,2.3,-73.98397827148438,40.75021743774415,1,N,-73.96154022216798,40.77125549316406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120229,1,2016-01-01 18:49:27,2016-01-01 18:54:33,1,0.4,-73.97494506835938,40.75087356567383,4,N,-73.9831771850586,40.75532531738281,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
120230,1,2016-01-01 18:49:27,2016-01-01 19:02:09,1,1.2,-73.98767852783203,40.75001907348633,1,N,-73.97537994384766,40.76524353027344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120231,1,2016-01-01 18:49:28,2016-01-01 19:26:28,1,18.4,-73.79060363769531,40.64441299438477,2,N,-73.98509979248048,40.71881484985352,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
120232,1,2016-01-01 18:49:28,2016-01-01 18:59:33,1,1.8,-74.00521087646483,40.721038818359375,1,N,-74.00450897216798,40.74222183227539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120233,1,2016-01-01 18:49:28,2016-01-01 18:58:19,3,1.9,-74.00748443603516,40.733131408691406,1,N,-74.00789642333984,40.71140670776367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120234,1,2016-01-01 18:49:28,2016-01-01 18:54:50,3,1.0,-73.9928207397461,40.748870849609375,1,N,-74.00440979003906,40.74206161499024,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
120235,1,2016-01-01 18:49:29,2016-01-01 18:54:51,1,1.1,-73.95603942871094,40.78136444091797,1,N,-73.96598052978516,40.77388381958008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120236,1,2016-01-01 18:49:29,2016-01-01 18:58:49,1,1.5,-73.99458312988281,40.74009323120117,1,N,-73.99361419677734,40.75396728515625,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
120237,1,2016-01-01 18:49:29,2016-01-01 19:04:30,1,2.8,-73.97412109375,40.78390884399415,1,N,-73.9688491821289,40.75525283813477,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
120238,1,2016-01-01 18:49:29,2016-01-01 18:53:57,1,0.9,-73.98749542236328,40.760250091552734,1,N,-73.98175048828125,40.770938873291016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120239,1,2016-01-01 18:49:31,2016-01-01 19:10:28,3,3.9,-73.97653198242188,40.762367248535156,1,N,-74.00254821777344,40.72351837158203,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
120240,1,2016-01-01 18:49:31,2016-01-01 18:53:14,1,0.9,-73.9716796875,40.76321792602539,1,N,-73.96367645263672,40.774147033691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120241,1,2016-01-01 18:49:31,2016-01-01 18:59:01,1,2.6,-74.00434875488281,40.75229263305664,1,N,-74.01592254638672,40.7173080444336,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
120242,1,2016-01-01 18:49:32,2016-01-01 18:58:29,1,1.8,-73.9808120727539,40.76387786865234,1,N,-73.97796630859375,40.78683090209961,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
120243,1,2016-01-01 18:49:33,2016-01-01 19:00:07,1,5.4,-73.7875747680664,40.64248275756836,1,N,-73.74537658691406,40.655128479003906,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
120244,1,2016-01-01 18:49:34,2016-01-01 18:53:26,1,1.0,-73.9661865234375,40.7897834777832,1,N,-73.97783660888672,40.78306198120117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
120245,1,2016-01-01 18:49:34,2016-01-01 18:59:16,1,1.3,-73.98439788818358,40.73682403564453,1,N,-73.99224090576173,40.74934387207031,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
120246,1,2016-01-01 18:49:35,2016-01-01 18:55:28,1,1.7,-73.97463226318358,40.75213241577149,1,N,-73.9932861328125,40.7407112121582,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
120247,1,2016-01-01 18:49:36,2016-01-01 18:58:51,2,1.0,-73.9825439453125,40.756752014160156,1,N,-73.9876480102539,40.74959945678711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120248,1,2016-01-01 18:49:36,2016-01-01 18:52:14,1,0.5,-73.9875259399414,40.71969223022461,1,N,-73.98384857177734,40.72555541992188,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120249,1,2016-01-01 18:49:38,2016-01-01 18:56:29,3,1.8,-73.96532440185547,40.75459671020508,1,N,-73.9635009765625,40.77426528930664,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
120250,1,2016-01-01 18:49:40,2016-01-01 18:54:36,1,1.2,-73.97345733642578,40.743595123291016,1,N,-73.96273803710938,40.7565803527832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120251,1,2016-01-01 18:49:41,2016-01-01 19:00:35,4,3.0,-74.00123596191406,40.72929763793945,1,N,-73.99357604980467,40.7026596069336,1,11.0,1.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Brooklyn
120252,1,2016-01-01 18:49:41,2016-01-01 18:57:02,2,1.4,-73.98981475830078,40.73607635498047,1,N,-73.9903793334961,40.74895858764648,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
120253,1,2016-01-01 18:49:41,2016-01-01 18:58:41,1,1.6,-73.98493194580078,40.74210739135742,1,N,-73.98602294921875,40.72653579711913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
120254,1,2016-01-01 18:49:43,2016-01-01 18:53:07,1,0.7,-73.98561096191406,40.76808547973633,1,N,-73.99246978759766,40.758644104003906,1,4.5,1.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120255,1,2016-01-01 18:49:43,2016-01-01 19:07:50,3,3.2,-73.97057342529298,40.76423645019531,1,N,-73.95625305175781,40.78703308105469,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
120256,1,2016-01-01 18:49:43,2016-01-01 18:52:43,1,0.7,-73.95938873291014,40.7635498046875,1,N,-73.95214080810547,40.772064208984375,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120257,1,2016-01-01 18:49:44,2016-01-01 18:58:46,1,0.9,-73.98455810546875,40.75477600097656,1,N,-73.97185516357422,40.75307846069336,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
120258,1,2016-01-01 18:49:44,2016-01-01 18:55:45,1,1.3,-73.98423767089844,40.72937774658203,1,N,-73.97711181640625,40.74296188354492,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
120259,1,2016-01-01 18:49:45,2016-01-01 18:55:21,2,1.3,-73.94590759277342,40.773040771484375,1,N,-73.960693359375,40.75923538208008,1,7.0,1.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120260,1,2016-01-01 18:49:46,2016-01-01 19:03:09,2,1.0,-73.96707916259766,40.75664138793945,1,N,-73.98197937011719,40.756431579589844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120261,1,2016-01-01 18:49:46,2016-01-01 18:51:30,1,0.3,-73.97525787353516,40.7495346069336,1,N,-73.97157287597656,40.7542839050293,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120262,1,2016-01-01 18:49:47,2016-01-01 19:09:36,2,2.9,-73.9810562133789,40.76766586303711,1,N,-73.98500061035155,40.74192428588867,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
120263,1,2016-01-01 18:49:47,2016-01-01 18:52:00,1,0.5,-73.95195770263672,40.777748107910156,1,N,-73.95722198486328,40.7700424194336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120264,1,2016-01-01 18:49:47,2016-01-01 19:00:47,2,3.1,-73.99412536621094,40.75088119506836,1,N,-73.9752426147461,40.78796005249024,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120265,1,2016-01-01 18:49:47,2016-01-01 18:57:12,1,1.2,-73.98202514648438,40.771183013916016,1,N,-73.9747543334961,40.78344345092773,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
120266,1,2016-01-01 18:49:48,2016-01-01 19:03:55,2,1.2,-73.98020172119139,40.75128555297852,1,N,-73.975830078125,40.76278305053711,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120267,1,2016-01-01 18:49:48,2016-01-01 19:01:58,3,3.3,-73.9884262084961,40.77853012084961,1,N,-73.99497985839844,40.74388122558594,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
120268,1,2016-01-01 18:49:48,2016-01-01 19:03:44,1,1.0,-73.98255157470702,40.764427185058594,1,N,-73.98565673828125,40.75266647338867,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
120269,1,2016-01-01 18:49:50,2016-01-01 18:56:06,2,1.2,-73.9745101928711,40.75197982788085,1,N,-73.96164703369139,40.75582885742188,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120270,1,2016-01-01 18:49:50,2016-01-01 18:53:31,1,0.8,-73.97476959228516,40.78302383422852,1,N,-73.98265838623048,40.77266311645508,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,2016-01-01,Manhattan,Manhattan
120271,1,2016-01-01 18:49:50,2016-01-01 19:06:28,1,1.0,-73.978515625,40.75232315063477,1,N,-73.99118041992188,40.74922180175781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120272,1,2016-01-01 18:49:50,2016-01-01 18:57:22,1,1.6,-73.99302673339844,40.74956512451172,1,N,-74.00532531738281,40.733192443847656,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
120273,1,2016-01-01 18:49:51,2016-01-01 18:55:44,1,1.4,-73.96107482910156,40.75629425048828,1,N,-73.95370483398438,40.77284240722656,1,7.0,1.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120274,1,2016-01-01 18:49:52,2016-01-01 18:57:23,1,3.6,-73.95457458496094,40.76462936401367,1,N,-73.97538757324219,40.719051361083984,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
120275,1,2016-01-01 18:49:52,2016-01-01 18:55:10,2,1.0,-73.97218322753906,40.755897521972656,1,N,-73.97667694091797,40.745208740234375,1,5.5,1.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
120276,1,2016-01-01 18:49:52,2016-01-01 18:56:07,2,1.6,-73.99079132080078,40.74991226196289,1,N,-73.99127197265625,40.73284912109375,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120277,1,2016-01-01 18:49:54,2016-01-01 19:00:15,2,1.9,-73.98262786865234,40.77184677124024,1,N,-73.96570587158203,40.79029083251953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120278,1,2016-01-01 18:49:55,2016-01-01 19:04:15,1,2.0,-73.98267364501955,40.7310676574707,1,N,-73.98593139648438,40.75252914428711,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120279,1,2016-01-01 18:49:56,2016-01-01 18:54:58,2,0.9,-73.9912109375,40.74914169311523,1,N,-73.98677825927734,40.740638732910156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120280,1,2016-01-01 18:49:56,2016-01-01 19:06:31,1,0.5,-73.97337341308594,40.75300979614258,1,N,-73.98356628417969,40.75619888305664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120281,1,2016-01-01 18:49:57,2016-01-01 18:59:48,1,2.6,-73.96729278564453,40.79250717163085,1,N,-73.9552230834961,40.76751708984375,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
120282,1,2016-01-01 18:49:57,2016-01-01 19:10:06,4,9.4,-74.01174163818358,40.71329116821289,1,N,-73.94427490234375,40.77724838256836,2,28.0,1.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
120283,1,2016-01-01 18:49:57,2016-01-01 18:55:54,1,0.9,-73.98564147949219,40.73107528686523,1,N,-73.98068237304686,40.72161865234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120284,1,2016-01-01 18:49:57,2016-01-01 19:10:20,1,6.4,-73.99024963378906,40.751060485839844,1,N,-74.00798797607422,40.70693588256836,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
120285,1,2016-01-01 18:49:58,2016-01-01 19:03:01,1,3.0,-73.99559020996094,40.759273529052734,1,N,-74.00053405761719,40.72893142700195,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120286,1,2016-01-01 18:49:58,2016-01-01 18:56:14,1,1.3,-73.99875640869139,40.73464584350585,1,N,-73.98830413818358,40.72336196899415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
120287,1,2016-01-01 18:49:59,2016-01-01 19:10:15,1,5.3,-73.98523712158203,40.748626708984375,1,N,-73.96569061279298,40.8052978515625,1,20.0,1.0,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
120288,1,2016-01-01 18:49:59,2016-01-01 19:05:29,3,3.8,-73.95668029785155,40.77070236206055,1,N,-73.99183654785155,40.72189331054688,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
120289,1,2016-01-01 18:50:00,2016-01-01 18:55:13,1,0.5,-73.99700927734375,40.72510147094727,1,N,-73.99738311767578,40.71941375732422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120290,1,2016-01-01 18:50:01,2016-01-01 18:51:46,1,0.7,-73.9519805908203,40.78169631958008,1,N,-73.94755554199219,40.79032516479492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120291,1,2016-01-01 18:50:01,2016-01-01 19:00:01,2,1.5,-73.99761962890625,40.73613357543945,1,N,-73.98155975341797,40.752220153808594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
120292,1,2016-01-01 18:50:02,2016-01-01 18:57:38,1,1.9,-73.98056030273438,40.780033111572266,1,N,-73.95640563964844,40.78392791748047,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
120293,1,2016-01-01 18:50:03,2016-01-01 18:55:18,1,1.6,-73.98928833007811,40.77644729614258,1,N,-73.9756851196289,40.78919219970703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
120294,1,2016-01-01 18:50:05,2016-01-01 19:01:24,2,2.3,-73.9454116821289,40.83359146118164,1,N,-73.95487976074219,40.805023193359375,1,10.5,1.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
120295,1,2016-01-01 18:50:05,2016-01-01 18:57:07,1,1.2,-73.97821807861328,40.72953414916992,1,N,-73.99539947509766,40.72528076171875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120296,1,2016-01-01 18:50:05,2016-01-01 18:50:05,1,0.0,-73.97759246826173,40.78689575195313,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Not Specified
120297,1,2016-01-01 18:50:05,2016-01-01 18:54:45,1,1.3,-73.98171997070312,40.7367057800293,1,N,-73.99567413330078,40.723445892333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120298,1,2016-01-01 18:50:05,2016-01-01 18:52:36,1,0.6,-73.95515441894531,40.78007888793945,1,N,-73.9593734741211,40.77274703979492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120299,1,2016-01-01 18:50:06,2016-01-01 18:59:07,1,1.3,-73.98151397705078,40.78071212768555,1,N,-73.97747039794923,40.76359939575195,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120300,1,2016-01-01 18:50:07,2016-01-01 19:04:43,2,3.8,-73.9913558959961,40.74226760864258,1,N,-74.0164337158203,40.7111701965332,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
120301,1,2016-01-01 18:50:07,2016-01-01 18:59:50,4,1.4,-73.98588562011719,40.75886917114258,1,N,-73.97303009033203,40.76364135742188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120302,1,2016-01-01 18:50:08,2016-01-01 19:05:05,1,1.0,-73.9768295288086,40.75178527832031,1,N,-73.9908905029297,40.75067901611328,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
120303,1,2016-01-01 18:50:09,2016-01-01 19:09:46,1,5.2,-73.99349212646483,40.75009536743164,1,N,-73.9446563720703,40.77944946289063,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
120304,1,2016-01-01 18:50:09,2016-01-01 19:07:41,1,1.5,-73.98197937011719,40.74553298950195,1,N,-73.98939514160156,40.76128768920898,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120305,1,2016-01-01 18:50:09,2016-01-01 18:59:33,1,1.4,-73.98164367675781,40.77354049682617,1,N,-73.9766082763672,40.76015853881836,1,8.0,1.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
120306,1,2016-01-01 18:50:10,2016-01-01 19:01:05,1,1.3,-73.98760986328125,40.75001907348633,1,N,-73.9754409790039,40.76544570922852,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120307,1,2016-01-01 18:50:10,2016-01-01 19:06:21,1,4.2,-74.01348114013672,40.71432495117188,1,N,-73.98953247070312,40.75908279418945,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
120308,1,2016-01-01 18:50:11,2016-01-01 18:56:16,1,1.3,-73.95854187011719,40.77817916870117,1,N,-73.97199249267578,40.76485061645508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
120309,1,2016-01-01 18:50:12,2016-01-01 18:56:25,1,0.9,-73.99182891845702,40.73007583618164,1,N,-74.00062561035155,40.72746658325195,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120310,1,2016-01-01 18:50:12,2016-01-01 19:31:49,1,17.6,-73.78961944580078,40.645103454589844,2,N,-73.98976898193358,40.75627136230469,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
120311,1,2016-01-01 18:50:14,2016-01-01 18:58:47,2,1.1,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Not Specified,Not Specified
120312,1,2016-01-01 18:50:14,2016-01-01 19:05:27,1,2.3,-73.98745727539062,40.728553771972656,1,N,-73.99152374267578,40.749378204345696,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120313,1,2016-01-01 18:50:15,2016-01-01 18:51:39,1,0.4,-73.99188995361328,40.73105239868164,1,N,-73.99703979492188,40.72564315795898,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120314,1,2016-01-01 18:50:16,2016-01-01 18:54:28,1,0.8,-73.9609832763672,40.76168823242188,1,N,-73.96833801269531,40.75876235961913,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120315,1,2016-01-01 18:50:16,2016-01-01 19:02:46,1,1.5,-73.98092651367188,40.78227996826172,1,N,-73.9842758178711,40.76029586791992,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120316,1,2016-01-01 18:50:17,2016-01-01 19:06:33,1,3.0,-73.98448181152342,40.74797058105469,1,N,-73.99339294433594,40.71383285522461,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120317,1,2016-01-01 18:50:17,2016-01-01 19:06:43,1,6.3,-73.78860473632812,40.64155960083008,1,N,-73.83423614501955,40.68878555297852,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
120318,1,2016-01-01 18:50:17,2016-01-01 18:53:52,1,0.6,-73.96783447265625,40.76229476928711,1,N,-73.970947265625,40.753883361816406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120319,1,2016-01-01 18:50:17,2016-01-01 19:03:23,2,2.3,-73.97723388671875,40.7744140625,1,N,-73.97874450683594,40.749107360839844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120320,1,2016-01-01 18:50:18,2016-01-01 18:53:58,1,0.6,-73.98197937011719,40.775577545166016,1,N,-73.98096466064453,40.782630920410156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120321,1,2016-01-01 18:50:18,2016-01-01 18:58:33,1,1.2,-73.96507263183594,40.76895523071289,1,N,-73.96881866455078,40.7549934387207,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
120322,1,2016-01-01 18:50:19,2016-01-01 18:59:13,1,1.8,-73.95355224609375,40.77925109863281,1,N,-73.97334289550781,40.7630729675293,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120323,1,2016-01-01 18:50:19,2016-01-01 19:05:35,1,2.6,-73.98233032226562,40.76785278320313,1,N,-74.00248718261719,40.73974990844727,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120324,1,2016-01-01 18:50:19,2016-01-01 19:02:44,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Not Specified,Not Specified
120325,1,2016-01-01 18:50:20,2016-01-01 18:57:37,1,1.4,-73.97828674316406,40.74165344238281,1,N,-73.98505401611328,40.72441101074219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
120326,1,2016-01-01 18:50:21,2016-01-01 18:54:11,2,0.9,-73.98158264160156,40.73664855957031,1,N,-73.97235870361328,40.745132446289055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120327,1,2016-01-01 18:50:21,2016-01-01 19:11:21,2,1.4,-73.97393035888672,40.76256561279297,1,N,-73.9901351928711,40.75100708007813,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
120328,1,2016-01-01 18:50:22,2016-01-01 18:57:17,2,0.9,-74.0020751953125,40.73051452636719,1,N,-74.00726318359375,40.74089813232422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120329,1,2016-01-01 18:50:23,2016-01-01 19:01:37,1,7.3,-73.87303924560547,40.77399826049805,1,N,-73.94808959960938,40.784584045410156,1,20.5,0.0,0.5,5.35,5.54,0.3,32.19,2016-01-01,Queens,Manhattan
120330,1,2016-01-01 18:50:24,2016-01-01 18:53:54,1,0.8,-73.9694061279297,40.76023483276367,1,N,-73.96048736572266,40.76834106445313,1,5.0,1.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120331,1,2016-01-01 18:50:24,2016-01-01 19:02:03,2,1.1,-73.982666015625,40.763179779052734,1,N,-73.99213409423827,40.74795913696289,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120332,1,2016-01-01 18:50:25,2016-01-01 19:16:48,4,5.6,-73.95758819580078,40.72224044799805,1,N,-73.89290618896483,40.73368835449219,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Queens
120333,1,2016-01-01 18:50:25,2016-01-01 18:59:26,1,1.6,-73.96871948242188,40.7607307434082,1,N,-73.98894500732422,40.774356842041016,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
