index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
32721,1,2016-01-01 02:39:09,2016-01-01 02:46:33,1,1.0,-73.98996734619139,40.75138473510742,1,N,-73.9781265258789,40.75163650512695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
32722,1,2016-01-01 02:39:09,2016-01-01 02:45:36,1,1.1,-73.98173522949219,40.74962615966797,1,N,-73.99748992919923,40.75627899169922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
32723,1,2016-01-01 02:39:10,2016-01-01 03:03:27,1,6.8,-73.97637939453125,40.78579330444336,1,N,-74.01226043701173,40.70746612548828,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
32724,1,2016-01-01 02:39:10,2016-01-01 02:46:53,1,1.9,-73.96461486816406,40.75463104248047,1,N,-73.9486770629883,40.77581024169922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32725,1,2016-01-01 02:39:10,2016-01-01 02:47:21,1,1.8,-73.99252319335938,40.74845504760742,1,N,-73.99026489257811,40.73211288452149,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32726,1,2016-01-01 02:39:11,2016-01-01 02:59:13,1,3.4,-73.96791076660156,40.800636291503906,1,N,-73.95695495605469,40.770408630371094,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
32727,1,2016-01-01 02:39:11,2016-01-01 02:42:24,1,1.0,-73.9417724609375,40.79859161376953,1,N,-73.94085693359375,40.78887939453125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32728,1,2016-01-01 02:39:11,2016-01-01 02:41:49,2,0.5,-73.92457580566406,40.76158142089844,1,N,-73.9175796508789,40.760841369628906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
32729,1,2016-01-01 02:39:11,2016-01-01 02:41:05,1,0.4,-73.93923950195312,40.84346389770508,1,N,-73.94351196289062,40.83942031860352,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
32730,1,2016-01-01 02:39:11,2016-01-01 03:04:36,1,4.9,-73.98181915283203,40.76398849487305,1,N,-73.91644287109375,40.761077880859375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
32731,1,2016-01-01 02:39:12,2016-01-01 02:46:18,1,1.8,-73.95354461669923,40.77544021606445,1,N,-73.97051239013672,40.75191879272461,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32732,1,2016-01-01 02:39:12,2016-01-01 02:53:39,1,3.5,-74.00511169433594,40.71918869018555,1,N,-73.97245025634766,40.746238708496094,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
32733,1,2016-01-01 02:39:12,2016-01-01 02:44:27,1,1.1,-73.97256469726562,40.782581329345696,1,N,-73.98686218261719,40.77573776245117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32734,1,2016-01-01 02:39:12,2016-01-01 02:41:39,1,0.5,-73.98240661621094,40.73600769042969,1,N,-73.98674774169923,40.73002624511719,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32735,1,2016-01-01 02:39:12,2016-01-01 03:12:16,3,8.4,-74.00782775878906,40.71500015258789,1,N,-73.91699981689453,40.77251434326172,1,28.5,0.5,0.5,7.06,5.54,0.3,42.4,2016-01-01,Manhattan,Queens
32736,1,2016-01-01 02:39:13,2016-01-01 02:50:48,2,2.0,-73.98931884765625,40.6657829284668,1,N,-73.96205139160156,40.67350769042969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
32737,1,2016-01-01 02:39:14,2016-01-01 03:12:35,1,8.6,-73.95268249511719,40.77642822265625,1,N,-74.00442504882812,40.71604919433594,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Manhattan
32738,1,2016-01-01 02:39:14,2016-01-01 02:47:44,1,1.6,-73.9630355834961,40.6514778137207,1,N,-73.95120239257811,40.66530227661133,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Brooklyn,Brooklyn
32739,1,2016-01-01 02:39:15,2016-01-01 02:43:33,1,0.5,-73.95198822021484,40.777320861816406,1,N,-73.94775390625,40.77910614013672,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
32740,1,2016-01-01 02:39:15,2016-01-01 02:52:26,1,7.4,-73.9912109375,40.76570129394531,1,N,-73.93848419189453,40.84313201904297,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
32741,1,2016-01-01 02:39:15,2016-01-01 03:16:17,2,12.5,-73.92229461669923,40.76063537597656,1,N,-73.99520111083984,40.72726821899415,1,40.0,0.5,0.5,11.7,5.54,0.3,58.54,2016-01-01,Queens,Manhattan
32742,1,2016-01-01 02:39:15,2016-01-01 02:54:23,2,4.1,-73.98179626464844,40.76342391967773,1,N,-73.93898010253906,40.80242919921875,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32743,1,2016-01-01 02:39:16,2016-01-01 02:54:18,1,3.2,-73.94429779052734,40.71306228637695,1,N,-73.95523834228516,40.67868423461913,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
32744,1,2016-01-01 02:39:16,2016-01-01 03:02:27,1,6.3,-74.0053176879883,40.70480346679688,1,N,-73.97735595703125,40.76177215576172,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
32745,1,2016-01-01 02:39:16,2016-01-01 02:53:55,1,2.3,-73.97335052490234,40.763763427734375,1,N,-73.98375701904298,40.73492050170898,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
32746,1,2016-01-01 02:39:16,2016-01-01 03:04:14,1,5.4,-73.9210433959961,40.76732635498047,1,N,-73.9968490600586,40.763084411621094,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Queens,Manhattan
32747,1,2016-01-01 02:39:16,2016-01-01 02:51:22,4,2.2,-73.9488525390625,40.82380676269531,1,N,-73.94012451171875,40.8008041381836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32748,1,2016-01-01 02:39:16,2016-01-01 03:00:41,1,3.5,-73.97535705566406,40.76485061645508,1,N,-73.98436737060547,40.730445861816406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
32749,1,2016-01-01 02:39:16,2016-01-01 02:43:11,1,1.2,-73.99119567871094,40.691368103027344,1,N,-74.00164031982422,40.67890167236328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Brooklyn,Brooklyn
32750,1,2016-01-01 02:39:16,2016-01-01 02:55:54,2,2.7,-73.99122619628906,40.74924850463867,1,N,-73.9771499633789,40.72333526611328,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32751,1,2016-01-01 02:39:17,2016-01-01 02:56:15,2,2.3,-74.00409698486328,40.7418212890625,1,N,-74.01024627685547,40.7194709777832,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
32752,1,2016-01-01 02:39:17,2016-01-01 02:42:33,1,0.7,-73.94076538085938,40.7999153137207,1,N,-73.93975830078125,40.80723571777344,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32753,1,2016-01-01 02:39:18,2016-01-01 02:50:54,1,3.1,-73.95246124267578,40.77817153930664,1,N,-73.94438171386719,40.81307601928711,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
32754,1,2016-01-01 02:39:19,2016-01-01 02:53:42,1,3.1,-73.9742660522461,40.78393173217773,1,N,-73.96688842773438,40.75302505493164,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32755,1,2016-01-01 02:39:19,2016-01-01 02:46:30,1,1.5,-73.95228576660156,40.77699279785156,1,N,-73.96880340576173,40.76052474975585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
32756,1,2016-01-01 02:39:19,2016-01-01 02:50:05,1,1.7,-73.98096466064453,40.73773193359375,1,N,-74.00675964355469,40.73591613769531,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
32757,1,2016-01-01 02:39:19,2016-01-01 02:43:23,1,0.7,-73.95836639404298,40.73001480102539,1,N,-73.94873809814453,40.728607177734375,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Brooklyn,Brooklyn
32758,1,2016-01-01 02:39:19,2016-01-01 02:44:24,1,0.8,-73.96959686279298,40.76017761230469,1,N,-73.96058654785155,40.76169204711913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32759,1,2016-01-01 02:39:20,2016-01-01 03:22:45,2,19.4,-73.99674987792969,40.76355361938477,1,N,-73.80931854248048,40.77754974365234,2,59.5,0.5,0.5,0.0,0.0,0.3,60.8,2016-01-01,Manhattan,Queens
32760,1,2016-01-01 02:39:21,2016-01-01 03:13:31,2,7.3,0.0,0.0,1,N,-73.98491668701173,40.6629638671875,1,28.0,0.5,0.5,4.0,0.0,0.3,33.3,2016-01-01,Not Specified,Brooklyn
32761,1,2016-01-01 02:39:21,2016-01-01 02:44:31,1,1.2,-73.97635650634766,40.78821563720703,1,N,-73.96682739257811,40.8039436340332,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32762,1,2016-01-01 02:39:22,2016-01-01 02:49:31,1,1.5,-74.00404357910156,40.73283386230469,1,N,-73.98686218261719,40.72150039672852,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
32763,1,2016-01-01 02:39:22,2016-01-01 02:44:43,1,1.1,-73.90972900390625,40.81607055664063,1,N,-73.92314910888672,40.80930709838867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
32764,1,2016-01-01 02:39:22,2016-01-01 02:48:03,1,1.3,-73.97858428955078,40.7451057434082,1,N,-73.99433898925781,40.75590133666992,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
32765,1,2016-01-01 02:39:22,2016-01-01 02:52:59,1,2.3,-73.98992156982422,40.72000122070313,1,N,-73.99114227294923,40.74515914916992,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
32766,1,2016-01-01 02:39:22,2016-01-01 02:51:37,3,2.5,-74.00059509277344,40.681724548339844,1,N,-73.96641540527342,40.67583847045898,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Brooklyn,Brooklyn
32767,1,2016-01-01 02:39:22,2016-01-01 03:01:09,2,6.8,-73.99662780761719,40.75364685058594,1,N,-73.94097137451173,40.81663131713867,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
32768,1,2016-01-01 02:39:23,2016-01-01 03:01:32,1,9.5,-74.00776672363281,40.71564865112305,1,N,-74.02022552490234,40.632118225097656,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
32769,1,2016-01-01 02:39:23,2016-01-01 04:06:55,1,14.0,-73.9708251953125,40.68968200683594,1,N,-73.8936004638672,40.66295623779297,1,60.0,0.5,0.5,18.35,0.0,0.3,79.65,2016-01-01,Brooklyn,Brooklyn
32770,1,2016-01-01 02:39:23,2016-01-01 02:49:02,1,2.1,-74.00568389892578,40.73692321777344,1,N,-73.98568725585938,40.76247787475585,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
32771,1,2016-01-01 02:39:23,2016-01-01 02:56:07,1,2.5,-74.00717163085938,40.714263916015625,1,N,-73.97946166992188,40.73546981811523,1,12.0,0.5,0.5,10.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
32772,1,2016-01-01 02:39:23,2016-01-01 02:54:56,1,1.8,-73.99019622802734,40.766510009765625,1,N,-73.99260711669923,40.74826431274415,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
32773,1,2016-01-01 02:39:24,2016-01-01 02:48:15,2,4.0,-73.95275115966798,40.77649688720703,1,N,-73.97959899902342,40.73512268066406,1,13.0,0.5,0.5,0.71,0.0,0.3,15.01,2016-01-01,Manhattan,Manhattan
32774,1,2016-01-01 02:39:24,2016-01-01 02:47:37,2,1.7,-73.9466094970703,40.788887023925774,1,N,-73.93540954589844,40.80873489379883,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32775,1,2016-01-01 02:39:24,2016-01-01 02:46:48,1,0.8,-73.9730911254883,40.76433181762695,1,N,-73.98442840576173,40.766761779785156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
32776,1,2016-01-01 02:39:24,2016-01-01 02:50:18,1,2.0,-74.0066680908203,40.71394348144531,1,N,-73.99024963378906,40.7318115234375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
32777,1,2016-01-01 02:39:24,2016-01-01 02:48:21,1,0.9,-73.99369049072266,40.72728729248047,1,N,-73.98474884033203,40.72034072875977,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
32778,1,2016-01-01 02:39:25,2016-01-01 02:53:07,1,5.5,-73.97454833984375,40.78838348388672,1,N,-73.93679809570312,40.84526062011719,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
32779,1,2016-01-01 02:39:26,2016-01-01 02:46:27,1,0.9,-73.98466491699219,40.73695373535156,1,N,-73.99250030517578,40.72468185424805,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
32780,1,2016-01-01 02:39:27,2016-01-01 02:39:54,1,0.0,-73.94383239746094,40.789546966552734,5,N,-73.94383239746094,40.789546966552734,1,40.0,0.0,0.0,8.05,0.0,0.3,48.35,2016-01-01,Manhattan,Manhattan
32781,1,2016-01-01 02:39:27,2016-01-01 02:49:00,1,2.1,-74.00579833984375,40.74571990966797,1,N,-73.98126220703125,40.75922775268555,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
32782,1,2016-01-01 02:39:28,2016-01-01 02:48:49,1,2.8,-73.97761535644531,40.763328552246094,1,N,-73.94588470458984,40.78015518188477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32783,1,2016-01-01 02:39:28,2016-01-01 02:52:46,1,3.7,-73.98668670654298,40.747520446777344,1,N,-73.94811248779298,40.784515380859375,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32784,1,2016-01-01 02:39:29,2016-01-01 02:52:52,2,4.4,-73.95112609863281,40.71066284179688,1,N,-73.97216033935547,40.67666244506836,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Brooklyn
32785,1,2016-01-01 02:39:29,2016-01-01 02:42:30,1,0.6,-73.9944610595703,40.75075149536133,1,N,-74.00292205810547,40.75192642211913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
32786,1,2016-01-01 02:39:29,2016-01-01 02:54:46,1,4.1,-74.00928497314453,40.71544647216797,1,N,-73.97235107421875,40.6748275756836,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
32787,1,2016-01-01 02:39:29,2016-01-01 02:51:23,1,2.6,-73.98286437988281,40.722938537597656,1,N,-73.99173736572266,40.7489013671875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32788,1,2016-01-01 02:39:30,2016-01-01 02:44:46,1,1.1,-73.97994995117188,40.72306442260742,1,N,-73.98603820800781,40.71581268310547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32789,1,2016-01-01 02:39:30,2016-01-01 02:41:03,1,0.1,-73.97952270507811,40.75540161132813,1,N,-73.97818756103516,40.75457382202149,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
32790,1,2016-01-01 02:39:30,2016-01-01 02:52:51,1,2.8,-73.97230529785155,40.79412460327149,1,N,-73.93901824951173,40.802284240722656,1,12.0,0.5,0.5,3.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
32791,1,2016-01-01 02:39:31,2016-01-01 02:52:16,3,2.1,-73.97869110107422,40.744983673095696,1,N,-73.98738098144531,40.76510620117188,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
32792,1,2016-01-01 02:39:31,2016-01-01 02:48:59,1,3.2,-73.98295593261719,40.73885726928711,1,N,-73.95401000976562,40.77897644042969,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
32793,1,2016-01-01 02:39:31,2016-01-01 03:07:59,3,6.4,-73.9874267578125,40.76280975341797,1,N,-73.88451385498048,40.75083923339844,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
32794,1,2016-01-01 02:39:31,2016-01-01 02:46:08,3,1.5,-73.97348022460938,40.77985763549805,1,N,-73.95174407958984,40.77367401123047,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32795,1,2016-01-01 02:39:31,2016-01-01 02:49:42,2,1.9,-73.88442993164062,40.75557327270508,1,N,-73.91876220703125,40.758953094482415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
32796,1,2016-01-01 02:39:31,2016-01-01 03:02:54,2,7.5,-73.96390533447266,40.67832565307617,1,N,-73.91930389404298,40.74516677856445,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,2016-01-01,Brooklyn,Queens
32797,1,2016-01-01 02:39:31,2016-01-01 02:56:55,1,2.6,-73.95942687988281,40.7673225402832,1,N,-73.9955062866211,40.76477813720703,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
32798,1,2016-01-01 02:39:32,2016-01-01 02:54:29,2,6.7,-74.00755310058594,40.70681381225585,1,N,-73.95538330078125,40.77278137207031,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
32799,1,2016-01-01 02:39:32,2016-01-01 02:45:46,2,2.0,-73.95643615722656,40.783775329589844,1,N,-73.94529724121094,40.80843353271485,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
32800,1,2016-01-01 02:39:32,2016-01-01 02:45:36,4,1.4,-73.98030853271484,40.78382110595703,1,N,-73.98433685302734,40.76490783691406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
32801,1,2016-01-01 02:39:33,2016-01-01 02:49:36,1,3.1,-73.94535064697266,40.78308868408203,1,N,-73.94456481933594,40.81449890136719,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
32802,1,2016-01-01 02:39:33,2016-01-01 03:01:37,1,4.8,-73.9789047241211,40.72992706298828,1,N,-73.98310852050781,40.67760848999024,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Brooklyn
32803,1,2016-01-01 02:39:34,2016-01-01 02:41:10,1,0.3,-74.00852966308595,40.72082138061523,1,Y,-74.01097106933594,40.72369766235352,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
32804,1,2016-01-01 02:39:34,2016-01-01 02:46:52,1,1.0,-73.99281311035155,40.73057556152344,1,N,-73.97954559326173,40.72507858276367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32805,1,2016-01-01 02:39:34,2016-01-01 02:46:08,1,0.9,-73.99484252929686,40.7656364440918,1,N,-73.98999786376955,40.75725936889648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
32806,1,2016-01-01 02:39:34,2016-01-01 02:54:02,1,1.8,-73.98625946044923,40.718109130859375,1,N,-74.00352478027342,40.73257827758789,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
32807,1,2016-01-01 02:39:34,2016-01-01 02:44:33,1,1.0,-74.00337982177734,40.751747131347656,1,N,-73.99180603027342,40.75968551635742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
32808,1,2016-01-01 02:39:35,2016-01-01 02:46:22,1,2.8,-73.92532348632812,40.86150360107422,1,Y,-73.9448013305664,40.8340072631836,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
32809,1,2016-01-01 02:39:35,2016-01-01 02:50:25,2,2.5,-73.99102783203125,40.745365142822266,1,N,-74.0057601928711,40.71837997436523,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
32810,1,2016-01-01 02:39:35,2016-01-01 02:43:12,1,1.0,-74.00529479980467,40.71533203125,1,N,-74.01312255859375,40.70312881469727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32811,1,2016-01-01 02:39:35,2016-01-01 02:47:55,2,1.8,-73.9725341796875,40.74902725219727,1,N,-73.9778594970703,40.730506896972656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
32812,1,2016-01-01 02:39:36,2016-01-01 02:56:57,4,4.6,-73.99232482910156,40.74850845336913,1,N,-73.97637176513672,40.79422378540039,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
32813,1,2016-01-01 02:39:36,2016-01-01 02:49:06,1,2.0,-73.9482192993164,40.774715423583984,1,N,-73.97730255126955,40.78619766235352,1,9.0,0.5,0.5,1.55,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
32814,1,2016-01-01 02:39:36,2016-01-01 02:46:53,1,1.0,-73.98544311523438,40.73094940185547,1,N,-73.9965591430664,40.73733901977539,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
32815,1,2016-01-01 02:39:36,2016-01-01 02:46:27,1,0.9,-73.94767761230467,40.77959060668945,1,N,-73.95655822753906,40.7712516784668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32816,1,2016-01-01 02:39:36,2016-01-01 02:58:12,2,8.3,-73.94900512695312,40.7773666381836,1,N,-73.84661865234375,40.83973693847656,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
32817,1,2016-01-01 02:39:36,2016-01-01 03:05:47,2,5.6,-73.97344970703125,40.76011657714844,1,N,-73.88555145263672,40.755531311035156,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
32818,1,2016-01-01 02:39:37,2016-01-01 02:59:04,3,4.5,-73.97684478759766,40.790077209472656,1,N,-73.97954559326173,40.74577713012695,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
32819,1,2016-01-01 02:39:38,2016-01-01 02:58:08,2,3.9,-73.94879913330078,40.7773323059082,1,N,-73.97747802734375,40.73362350463867,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
32820,1,2016-01-01 02:39:38,2016-01-01 02:53:46,1,7.1,-74.01102447509766,40.70367813110352,1,N,-74.02418518066406,40.63742446899415,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,2016-01-01,Manhattan,Brooklyn
32821,1,2016-01-01 02:39:38,2016-01-01 02:49:29,1,1.5,-73.98826599121094,40.75960540771485,1,N,-74.0030288696289,40.749488830566406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
32822,1,2016-01-01 02:39:39,2016-01-01 02:59:02,1,12.5,-73.9754638671875,40.74534225463867,1,N,-73.82146453857422,40.692474365234375,1,35.0,0.5,0.5,10.45,5.54,0.3,52.29,2016-01-01,Manhattan,Queens
32823,1,2016-01-01 02:39:39,2016-01-01 02:55:32,2,2.8,-73.99969482421875,40.733699798583984,1,N,-73.97319793701173,40.75490951538085,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
32824,1,2016-01-01 02:39:39,2016-01-01 03:01:58,1,8.0,-73.9851837158203,40.71343994140625,1,N,-73.94937133789062,40.80191040039063,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
32825,1,2016-01-01 02:39:39,2016-01-01 02:55:13,1,1.8,-73.98802947998048,40.76484298706055,1,N,-74.0046615600586,40.741607666015625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
32826,1,2016-01-01 02:39:39,2016-01-01 02:47:55,1,1.6,-73.97245025634766,40.74958038330078,1,N,-73.98069763183594,40.72998809814453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32827,1,2016-01-01 02:39:40,2016-01-01 02:54:36,2,10.3,-73.91984558105469,40.74313354492188,1,N,-73.9825439453125,40.658058166503906,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Queens,Brooklyn
32828,1,2016-01-01 02:39:40,2016-01-01 03:05:22,2,4.6,-73.96568298339844,40.71356201171875,1,N,-74.01638793945312,40.70878219604492,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
32829,1,2016-01-01 02:39:40,2016-01-01 03:02:17,1,9.5,-74.0091323852539,40.71370697021485,1,N,-73.94322204589844,40.7900390625,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
32830,1,2016-01-01 02:39:41,2016-01-01 02:47:23,1,2.1,-74.00159454345702,40.73076248168945,1,N,-73.99271392822266,40.75586318969727,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32831,1,2016-01-01 02:39:41,2016-01-01 02:49:07,1,1.9,-73.97901153564453,40.78522491455078,1,N,-73.95642852783203,40.78581619262695,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
