index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
18722,1,2016-01-01 01:31:08,2016-01-01 01:43:01,1,2.2,-73.98529052734375,40.77849578857422,1,N,-73.95833587646483,40.768836975097656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18723,1,2016-01-01 01:31:08,2016-01-01 02:09:53,2,12.4,0.0,0.0,1,N,0.0,0.0,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Not Specified,Not Specified
18724,1,2016-01-01 01:31:08,2016-01-01 01:50:54,1,4.1,-73.99575805664062,40.73860931396485,1,N,-73.95217895507811,40.77751922607422,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
18725,1,2016-01-01 01:31:09,2016-01-01 01:44:30,1,2.1,-73.98004913330078,40.748878479003906,1,N,-74.00434875488281,40.73077774047852,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
18726,1,2016-01-01 01:31:09,2016-01-01 01:55:27,1,4.2,-74.00146484375,40.727760314941406,1,N,-73.99048614501955,40.77547073364258,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
18727,1,2016-01-01 01:31:09,2016-01-01 01:36:13,3,0.8,-73.95220947265625,40.77717590332031,1,N,-73.95561981201173,40.76837539672852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
18728,1,2016-01-01 01:31:10,2016-01-01 01:36:36,1,0.8,-73.98580932617188,40.76761245727539,1,N,-73.99323272705078,40.75751876831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18729,1,2016-01-01 01:31:10,2016-01-01 01:32:03,4,0.0,-73.99114227294923,40.73927688598633,1,N,-73.9913101196289,40.73866271972656,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
18730,1,2016-01-01 01:31:10,2016-01-01 01:48:46,4,4.0,-73.99346923828125,40.721504211425774,1,N,-73.97512817382812,40.75214385986328,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
18731,1,2016-01-01 01:31:10,2016-01-01 01:43:47,1,2.4,-73.98133850097656,40.780311584472656,1,N,-73.95165252685547,40.78202819824219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
18732,1,2016-01-01 01:31:10,2016-01-01 01:41:29,1,2.5,-73.9577865600586,40.782203674316406,1,N,-73.9666976928711,40.8074607849121,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18733,1,2016-01-01 01:31:11,2016-01-01 02:00:01,1,11.6,-73.95343780517578,40.66871643066406,1,N,-73.92466735839844,40.75888442993164,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Brooklyn,Queens
18734,1,2016-01-01 01:31:11,2016-01-01 01:41:47,2,1.1,-73.97557067871094,40.75457000732422,1,N,-73.9856719970703,40.74418640136719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
18735,1,2016-01-01 01:31:11,2016-01-01 01:53:15,3,4.7,-73.95645904541014,40.77131652832031,1,N,-73.91127014160156,40.76843643188477,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Queens
18736,1,2016-01-01 01:31:11,2016-01-01 01:36:02,1,0.9,-73.99007415771484,40.71925735473633,1,N,-73.98274993896483,40.73154830932617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
18737,1,2016-01-01 01:31:11,2016-01-01 01:53:03,1,6.8,-73.97805023193358,40.741859436035156,1,N,-73.97277069091797,40.68838882446289,1,22.5,0.5,0.5,4.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
18738,1,2016-01-01 01:31:12,2016-01-01 01:41:40,2,2.3,-73.96914672851562,40.75450897216797,1,N,-73.94779968261719,40.77502822875977,1,10.0,0.5,0.5,1.6,0.0,0.3,12.9,2016-01-01,Manhattan,Manhattan
18739,1,2016-01-01 01:31:12,2016-01-01 01:41:27,2,2.7,-73.94847869873048,40.78231430053711,1,N,-73.94475555419923,40.808353424072266,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18740,1,2016-01-01 01:31:12,2016-01-01 02:22:32,2,16.0,-73.99484252929686,40.749526977539055,1,N,-73.99138641357422,40.5899658203125,1,51.5,0.5,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Brooklyn
18741,1,2016-01-01 01:31:12,2016-01-01 01:36:34,1,0.7,-74.00247192382812,40.74480056762695,1,N,-73.99491882324219,40.75009536743164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18742,1,2016-01-01 01:31:12,2016-01-01 01:44:39,2,3.2,-73.98987579345702,40.73042678833008,1,N,-73.99270629882812,40.69758605957031,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
18743,1,2016-01-01 01:31:12,2016-01-01 01:43:28,2,2.1,-74.00273132324219,40.749824523925774,1,N,-74.0000991821289,40.73299026489258,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
18744,1,2016-01-01 01:31:12,2016-01-01 01:38:25,1,2.0,-73.95386505126955,40.77898025512695,1,N,-73.97232818603516,40.7940788269043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18745,1,2016-01-01 01:31:13,2016-01-01 01:35:45,1,0.8,-73.95341491699219,40.78243637084961,1,N,-73.9467239379883,40.78168487548828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18746,1,2016-01-01 01:31:14,2016-01-01 01:46:48,1,3.4,-74.01124572753906,40.70502853393555,1,N,-74.00410461425781,40.74211883544922,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
18747,1,2016-01-01 01:31:14,2016-01-01 01:55:02,1,4.7,-73.9720458984375,40.78174591064453,1,N,-74.00016021728516,40.72809600830078,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
18748,1,2016-01-01 01:31:15,2016-01-01 01:43:07,1,3.4,-73.97533416748048,40.74544525146485,1,N,-73.93839263916014,40.74963760375977,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
18749,1,2016-01-01 01:31:15,2016-01-01 01:43:31,1,2.0,-73.972412109375,40.75648880004883,1,N,-73.99293518066406,40.7368049621582,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18750,1,2016-01-01 01:31:15,2016-01-01 01:39:58,2,2.3,-73.94231414794923,40.78649520874024,1,N,-73.95947265625,40.763526916503906,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
18751,1,2016-01-01 01:31:15,2016-01-01 01:35:16,2,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
18752,1,2016-01-01 01:31:16,2016-01-01 01:36:37,1,1.5,-73.96884155273438,40.7610740661621,1,N,-73.95545196533203,40.77674102783203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18753,1,2016-01-01 01:31:16,2016-01-01 01:55:17,1,7.0,-73.98784637451173,40.71855545043945,1,N,-73.947265625,40.79017639160156,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
18754,1,2016-01-01 01:31:16,2016-01-01 01:49:38,2,3.2,-74.01590728759766,40.71122741699219,1,N,-74.00337219238281,40.75060272216797,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
18755,1,2016-01-01 01:31:16,2016-01-01 01:47:02,1,7.6,-73.98970031738281,40.76724243164063,1,N,-73.93560791015625,40.85710525512695,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Manhattan
18756,1,2016-01-01 01:31:16,2016-01-01 01:43:30,4,2.0,-73.99726867675781,40.74175262451172,1,N,-73.98726654052734,40.72226333618164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18757,1,2016-01-01 01:31:16,2016-01-01 01:42:29,2,2.5,-73.9569091796875,40.77057647705078,1,N,-73.98076629638672,40.74288558959961,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
18758,1,2016-01-01 01:31:18,2016-01-01 01:40:36,1,2.4,-73.97024536132812,40.79420471191406,1,N,-73.9465560913086,40.77907180786133,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
18759,1,2016-01-01 01:31:18,2016-01-01 01:36:58,1,1.2,-73.95075988769531,40.72170639038085,1,N,-73.9439468383789,40.70729446411133,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
18760,1,2016-01-01 01:31:18,2016-01-01 02:10:55,2,7.9,-73.94857025146483,40.71789169311523,1,N,-73.98761749267578,40.77460479736328,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Brooklyn,Manhattan
18761,1,2016-01-01 01:31:18,2016-01-01 01:38:08,1,0.9,-73.97675323486328,40.75191879272461,1,N,-73.98088073730467,40.757896423339844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18762,1,2016-01-01 01:31:19,2016-01-01 01:39:06,2,1.5,-73.95573425292969,40.767974853515625,1,N,-73.95578765869139,40.782997131347656,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
18763,1,2016-01-01 01:31:19,2016-01-01 01:38:34,1,1.2,-74.00006103515625,40.73304748535156,1,N,-73.98612213134766,40.73540878295898,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
18764,1,2016-01-01 01:31:19,2016-01-01 01:39:55,1,1.2,-73.98899078369139,40.74800109863281,1,N,-73.99085998535155,40.73476028442383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18765,1,2016-01-01 01:31:19,2016-01-01 01:49:14,3,4.1,-73.98638153076173,40.75429916381836,1,N,-73.9215316772461,40.73956298828125,1,16.0,0.5,0.5,2.29,5.54,0.3,25.13,2016-01-01,Manhattan,Queens
18766,1,2016-01-01 01:31:20,2016-01-01 01:34:47,3,0.4,-73.98348236083984,40.74392700195313,1,N,-73.98001098632812,40.748939514160156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18767,1,2016-01-01 01:31:20,2016-01-01 01:36:40,1,1.5,-73.95639038085938,40.771308898925774,1,N,-73.9433364868164,40.78689193725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18768,1,2016-01-01 01:31:21,2016-01-01 01:41:08,4,1.5,-73.9910888671875,40.71760940551758,1,N,-73.98966979980467,40.734466552734375,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18769,1,2016-01-01 01:31:21,2016-01-01 01:52:58,2,4.2,-73.99361419677734,40.758880615234375,1,N,-74.01662445068358,40.70927810668945,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
18770,1,2016-01-01 01:31:21,2016-01-01 01:52:23,1,3.4,-73.99173736572266,40.722328186035156,1,N,-73.95931243896483,40.76346206665039,1,14.0,0.5,0.5,0.1,0.0,0.3,15.4,2016-01-01,Manhattan,Manhattan
18771,1,2016-01-01 01:31:21,2016-01-01 01:34:00,1,0.7,-73.95581817626955,40.78235244750977,1,N,-73.9542007446289,40.77561569213867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
18772,1,2016-01-01 01:31:21,2016-01-01 01:31:37,1,0.0,-73.89775848388672,40.84362411499024,1,N,-73.89783477783203,40.843345642089844,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Bronx,Bronx
18773,1,2016-01-01 01:31:22,2016-01-01 01:36:27,2,0.8,-73.98310089111328,40.73464584350585,1,N,-73.99635314941406,40.7372932434082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
18774,1,2016-01-01 01:31:23,2016-01-01 01:40:11,2,2.2,-73.98779296875,40.7598991394043,1,N,-73.96347045898438,40.77521896362305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
18775,1,2016-01-01 01:31:23,2016-01-01 01:50:57,1,2.8,-74.00057983398438,40.742408752441406,1,N,-73.9724349975586,40.74923324584961,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
18776,1,2016-01-01 01:31:24,2016-01-01 01:48:00,3,4.0,-73.98438262939453,40.72896957397461,1,N,-73.9510726928711,40.77445983886719,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
18777,1,2016-01-01 01:31:24,2016-01-01 01:38:18,1,0.7,-74.00581359863281,40.74114227294922,1,N,-74.00440979003906,40.73039245605469,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18778,1,2016-01-01 01:31:24,2016-01-01 01:46:06,1,3.8,-73.95587158203125,40.76799392700195,1,N,-73.96431732177734,40.8072624206543,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
18779,1,2016-01-01 01:31:25,2016-01-01 01:41:17,2,1.4,-74.00391387939453,40.74848937988281,1,N,-73.99004364013672,40.7671127319336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18780,1,2016-01-01 01:31:25,2016-01-01 02:01:53,1,8.1,-73.9922866821289,40.71513748168945,1,N,-73.96170806884766,40.79791259765625,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
18781,1,2016-01-01 01:31:26,2016-01-01 01:49:59,1,2.8,-73.95779418945312,40.769569396972656,1,N,-73.99050903320312,40.75090408325195,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
18782,1,2016-01-01 01:31:26,2016-01-01 01:36:45,1,0.8,-73.99566650390625,40.678993225097656,1,N,-73.9822006225586,40.67548370361328,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
18783,1,2016-01-01 01:31:26,2016-01-01 01:38:25,1,1.3,-73.99148559570312,40.7447624206543,1,N,-73.9976577758789,40.75655364990234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18784,1,2016-01-01 01:31:26,2016-01-01 01:43:01,1,3.3,-73.97305297851562,40.76095581054688,1,N,-73.94022369384766,40.79768371582031,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
18785,1,2016-01-01 01:31:27,2016-01-01 01:47:43,1,2.3,-73.97956085205078,40.75387191772461,1,N,-73.99234008789062,40.73088836669922,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
18786,1,2016-01-01 01:31:27,2016-01-01 01:45:27,1,2.3,-73.95207977294923,40.82444381713867,1,N,-73.97400665283203,40.79401397705078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
18787,1,2016-01-01 01:31:27,2016-01-01 01:55:41,1,4.4,-73.9908447265625,40.751197814941406,1,N,-74.0121536254883,40.70718383789063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
18788,1,2016-01-01 01:31:27,2016-01-01 02:04:13,1,15.0,-73.97269439697266,40.791751861572266,1,N,-73.7930679321289,40.73286056518555,1,42.0,0.5,0.5,8.0,5.54,0.3,56.84,2016-01-01,Manhattan,Queens
18789,1,2016-01-01 01:31:27,2016-01-01 01:48:02,4,2.2,-73.98109436035155,40.75339126586913,1,N,-73.9939727783203,40.72698211669922,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
18790,1,2016-01-01 01:31:27,2016-01-01 01:41:57,1,1.7,-73.97174072265625,40.79487991333008,1,Y,-73.94759368896483,40.78471755981445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
18791,1,2016-01-01 01:31:27,2016-01-01 01:47:54,2,3.6,-73.9795913696289,40.78642654418945,1,N,-74.00233459472656,40.74713516235352,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
18792,1,2016-01-01 01:31:28,2016-01-01 01:44:37,3,1.9,-73.999755859375,40.73835372924805,1,N,-73.9969253540039,40.71499252319336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18793,1,2016-01-01 01:31:28,2016-01-01 01:38:13,2,2.1,-73.97625732421875,40.748680114746094,1,N,-73.954833984375,40.769058227539055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18794,1,2016-01-01 01:31:29,2016-01-01 01:38:38,1,1.2,-73.99340057373048,40.747108459472656,1,N,-73.98749542236328,40.73569107055664,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
18795,1,2016-01-01 01:31:30,2016-01-01 01:34:11,1,0.4,-73.95990753173827,40.65539932250977,1,N,-73.961181640625,40.65089797973633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
18796,1,2016-01-01 01:31:30,2016-01-01 01:52:04,1,3.9,-73.98117065429686,40.68945693969727,1,N,-73.93096923828125,40.69009017944336,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
18797,1,2016-01-01 01:31:30,2016-01-01 02:03:29,1,10.5,-73.99980926513672,40.71800994873047,1,N,-73.91935729980467,40.77511978149415,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Queens
18798,1,2016-01-01 01:31:30,2016-01-01 01:34:18,1,0.4,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Not Specified,Not Specified
18799,1,2016-01-01 01:31:30,2016-01-01 01:36:44,1,0.8,-73.88735961914062,40.74732971191406,1,N,-73.90263366699219,40.74565505981445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
18800,1,2016-01-01 01:31:31,2016-01-01 02:10:48,2,8.2,-74.01012420654298,40.70494842529297,1,N,-73.96540069580078,40.80036163330078,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Manhattan
18801,1,2016-01-01 01:31:31,2016-01-01 01:56:55,1,10.2,-73.96622467041014,40.80489349365234,1,N,-74.00746154785155,40.70515060424805,1,31.5,0.5,0.5,1.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
18802,1,2016-01-01 01:31:32,2016-01-01 01:38:18,1,1.4,-73.971923828125,40.782222747802734,1,N,-73.95067596435547,40.771671295166016,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
18803,1,2016-01-01 01:31:32,2016-01-01 01:49:23,4,2.0,-73.99944305419923,40.761619567871094,1,N,-73.97586059570312,40.75115585327149,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
18804,1,2016-01-01 01:31:32,2016-01-01 01:44:26,2,1.4,-73.98499298095702,40.7281494140625,1,N,-74.00846862792969,40.73496627807617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18805,1,2016-01-01 01:31:33,2016-01-01 01:36:18,3,0.9,-73.98495483398438,40.73935317993164,1,N,-73.97571563720702,40.74794387817383,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18806,1,2016-01-01 01:31:33,2016-01-01 01:52:04,1,7.8,-73.97760772705078,40.7493896484375,1,N,-73.94243621826173,40.82575607299805,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
18807,1,2016-01-01 01:31:33,2016-01-01 01:38:04,1,1.0,-73.99578857421875,40.74417114257813,1,N,-73.98515319824219,40.73587417602539,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
18808,1,2016-01-01 01:31:33,2016-01-01 01:42:27,2,2.1,-73.9682083129883,40.79994583129883,1,N,-73.949462890625,40.827545166015625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
18809,1,2016-01-01 01:31:34,2016-01-01 01:38:53,1,1.2,-73.97126770019531,40.75130462646485,1,N,-73.96441650390625,40.760417938232415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18810,1,2016-01-01 01:31:34,2016-01-01 01:49:41,1,6.5,-74.01369476318358,40.706790924072266,1,N,-73.95900726318358,40.64533615112305,1,21.5,0.5,0.5,7.05,5.54,0.3,35.39,2016-01-01,Manhattan,Brooklyn
18811,1,2016-01-01 01:31:34,2016-01-01 01:49:09,4,4.9,-73.97734832763672,40.74958419799805,1,N,-73.96643829345702,40.80413436889648,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
18812,1,2016-01-01 01:31:35,2016-01-01 01:36:53,1,1.8,-73.96468353271484,40.75579071044922,1,N,-73.94747161865234,40.77953338623047,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
18813,1,2016-01-01 01:31:36,2016-01-01 01:44:39,1,2.4,-73.95568084716798,40.76800537109375,1,N,-73.97784423828125,40.742103576660156,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
18814,1,2016-01-01 01:31:36,2016-01-01 01:33:08,1,0.7,-73.96161651611328,40.760398864746094,1,N,-73.95539093017578,40.76875686645508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
18815,1,2016-01-01 01:31:36,2016-01-01 01:41:55,2,1.3,-73.95497131347656,40.72244644165039,1,N,-73.95702362060547,40.709808349609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
18816,1,2016-01-01 01:31:36,2016-01-01 01:40:24,2,1.9,-73.98870086669923,40.75933074951172,1,N,-73.97381591796875,40.78303909301758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18817,1,2016-01-01 01:31:36,2016-01-01 01:36:29,1,0.7,-73.98601531982422,40.7464714050293,1,N,-73.9847412109375,40.75405883789063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18818,1,2016-01-01 01:31:36,2016-01-01 01:46:12,1,2.3,-73.98654174804686,40.730144500732415,1,N,-73.9715805053711,40.75704574584961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
18819,1,2016-01-01 01:31:36,2016-01-01 01:37:52,3,1.3,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
18820,1,2016-01-01 01:31:36,2016-01-01 02:03:49,1,9.6,-73.98887634277344,40.726863861083984,1,N,-73.95446014404298,40.82119369506836,1,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
18821,1,2016-01-01 01:31:37,2016-01-01 02:02:11,1,7.5,-73.96861267089844,40.75459289550781,1,N,-73.95463562011719,40.72872543334961,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
18822,1,2016-01-01 01:31:37,2016-01-01 01:44:03,3,1.6,-74.00679779052734,40.739418029785156,1,N,-73.98307037353516,40.730552673339844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18823,1,2016-01-01 01:31:37,2016-01-01 01:42:24,1,2.1,-73.95757293701173,40.768802642822266,1,N,-73.98653411865234,40.76672744750977,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
18824,1,2016-01-01 01:31:38,2016-01-01 01:34:16,2,0.5,-73.9869613647461,40.732383728027344,1,N,-73.98152160644531,40.73420715332031,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
18825,1,2016-01-01 01:31:38,2016-01-01 01:57:39,1,4.1,-73.9996109008789,40.75465774536133,1,N,-74.01726531982422,40.70520782470703,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
18826,1,2016-01-01 01:31:38,2016-01-01 01:35:42,1,1.3,-73.97452545166014,40.73669052124024,1,N,-73.97115325927734,40.74828720092773,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
18827,1,2016-01-01 01:31:39,2016-01-01 01:43:02,2,0.6,-73.99602508544923,40.75895690917969,1,N,-73.98815155029298,40.76003646850585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18828,1,2016-01-01 01:31:39,2016-01-01 01:37:35,2,1.6,-73.97046661376955,40.76493835449219,1,N,-73.95259094238281,40.77837371826172,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
18829,1,2016-01-01 01:31:40,2016-01-01 01:41:06,1,1.7,-73.98810577392578,40.74606704711913,1,N,-73.98609161376955,40.72811508178711,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
18830,1,2016-01-01 01:31:40,2016-01-01 01:36:57,1,1.2,-73.94954681396483,40.7962760925293,1,N,-73.94821166992188,40.78303909301758,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
18831,1,2016-01-01 01:31:40,2016-01-01 01:57:43,3,5.2,-74.00675964355469,40.74394226074219,1,N,-73.94927978515625,40.777748107910156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
18832,1,2016-01-01 01:31:40,2016-01-01 01:45:05,1,1.6,-73.98869323730467,40.76924514770508,1,N,-74.00128936767578,40.752235412597656,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
18833,1,2016-01-01 01:31:40,2016-01-01 01:58:50,1,6.1,-73.97171020507811,40.79682540893555,1,N,-73.99166107177734,40.73269653320313,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
