index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
15722,1,2016-01-01 01:17:41,2016-01-01 01:18:07,1,0.0,-73.9530258178711,40.823150634765625,1,N,-73.95320892333984,40.82284164428711,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
15723,1,2016-01-01 01:17:41,2016-01-01 01:28:32,3,3.0,-73.98831939697266,40.718276977539055,1,N,-73.94849395751955,40.69622421264648,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
15724,1,2016-01-01 01:17:41,2016-01-01 01:41:41,1,5.8,-73.97777557373048,40.78910446166992,1,N,-73.99485778808595,40.72890090942383,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Manhattan
15725,1,2016-01-01 01:17:41,2016-01-01 01:31:02,1,2.2,-73.96583557128906,40.75422286987305,1,N,-73.99152374267578,40.74474716186523,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15726,1,2016-01-01 01:17:41,2016-01-01 01:48:19,2,5.7,-73.9945068359375,40.683441162109375,1,N,-73.98086547851562,40.72955703735352,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Manhattan
15727,1,2016-01-01 01:17:41,2016-01-01 01:43:35,3,7.8,-73.94189453125,40.83357620239258,1,N,-73.93087768554686,40.77023696899415,1,26.5,0.5,0.5,10.0,5.54,0.3,43.34,2016-01-01,Manhattan,Queens
15728,1,2016-01-01 01:17:41,2016-01-01 01:22:32,2,0.8,-73.95945739746094,40.81432342529297,1,N,-73.95246124267578,40.82343673706055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15729,1,2016-01-01 01:17:41,2016-01-01 01:39:07,2,4.0,-73.95262908935547,40.77649688720703,1,N,-73.99136352539062,40.73199462890625,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
15730,1,2016-01-01 01:17:41,2016-01-01 01:31:13,3,2.1,-73.9830551147461,40.67306518554688,1,N,-73.9688949584961,40.69312286376953,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
15731,1,2016-01-01 01:17:42,2016-01-01 01:26:55,1,1.2,-73.98267364501955,40.74529266357422,1,N,-73.99877166748048,40.75447463989258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15732,1,2016-01-01 01:17:42,2016-01-01 01:33:43,1,3.4,-73.98316192626955,40.74174880981445,1,N,-73.9478530883789,40.77493286132813,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
15733,1,2016-01-01 01:17:44,2016-01-01 01:22:48,1,1.1,-73.9809341430664,40.78271865844727,1,N,-73.97232818603516,40.79638671875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15734,1,2016-01-01 01:17:44,2016-01-01 01:29:23,1,3.5,-73.9509506225586,40.78576278686523,1,N,-73.9813003540039,40.7422981262207,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
15735,1,2016-01-01 01:17:44,2016-01-01 01:22:53,1,1.6,-73.96351623535155,40.75727844238281,1,N,-73.9489974975586,40.7773551940918,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
15736,1,2016-01-01 01:17:44,2016-01-01 01:29:09,1,2.0,-73.93401336669923,40.84433364868164,1,N,-73.92264556884766,40.86711883544922,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15737,1,2016-01-01 01:17:44,2016-01-01 01:31:51,2,2.3,-73.97452545166014,40.753414154052734,1,N,-73.97937774658203,40.72761154174805,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
15738,1,2016-01-01 01:17:44,2016-01-01 01:43:04,1,7.8,-73.9798126220703,40.713905334472656,1,N,-73.94464111328125,40.79492950439453,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
15739,1,2016-01-01 01:17:44,2016-01-01 01:19:29,1,0.4,-73.94944763183594,40.82759475708008,1,N,-73.94522094726562,40.833274841308594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15740,1,2016-01-01 01:17:44,2016-01-01 01:24:00,2,0.9,-73.95754241943358,40.722251892089844,1,N,-73.96066284179686,40.712623596191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
15741,1,2016-01-01 01:17:45,2016-01-01 01:18:06,1,1.2,-73.9496078491211,40.68019485473633,5,N,-73.9496078491211,40.68019485473633,1,9.5,0.0,0.0,0.19,0.0,0.3,9.99,2016-01-01,Brooklyn,Brooklyn
15742,1,2016-01-01 01:17:45,2016-01-01 01:30:29,3,2.0,-74.00212860107422,40.74517059326172,1,N,-73.978271484375,40.74864959716797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
15743,1,2016-01-01 01:17:45,2016-01-01 01:39:59,2,6.5,-73.96127319335938,40.71441268920898,1,N,-73.87669372558594,40.75265502929688,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Queens
15744,1,2016-01-01 01:17:45,2016-01-01 01:22:44,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
15745,1,2016-01-01 01:17:45,2016-01-01 01:37:47,3,4.6,-73.97494506835938,40.68084716796875,1,N,-74.00126647949219,40.72924041748047,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,2016-01-01,Brooklyn,Manhattan
15746,1,2016-01-01 01:17:45,2016-01-01 01:30:42,2,3.5,-73.94865417480467,40.77395629882813,1,N,-73.97467803955078,40.73017883300781,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
15747,1,2016-01-01 01:17:45,2016-01-01 01:33:36,1,3.3,-73.95531463623048,40.8045654296875,1,N,-73.95466613769531,40.76962661743164,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
15748,1,2016-01-01 01:17:47,2016-01-01 01:25:53,1,1.2,-73.97234344482422,40.75617980957031,1,N,-73.98490905761719,40.74507141113281,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
15749,1,2016-01-01 01:17:47,2016-01-01 01:18:15,1,3.6,-73.99041748046875,40.756263732910156,1,N,-73.98986053466798,40.75677108764648,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
15750,1,2016-01-01 01:17:48,2016-01-01 01:52:06,1,2.9,-73.96321868896483,40.75447082519531,1,N,-73.99797821044923,40.76138305664063,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
15751,1,2016-01-01 01:17:48,2016-01-01 01:26:58,4,1.6,-73.95484161376955,40.687904357910156,1,N,-73.94734191894531,40.673843383789055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
15752,1,2016-01-01 01:17:49,2016-01-01 01:29:29,1,3.1,-73.98976898193358,40.6877326965332,1,Y,-73.99243927001955,40.72137451171875,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Brooklyn,Manhattan
15753,1,2016-01-01 01:17:49,2016-01-01 01:30:57,3,2.0,-74.00972747802734,40.73830032348633,1,N,-73.98342132568358,40.726219177246094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
15754,1,2016-01-01 01:17:49,2016-01-01 01:31:45,2,1.4,-73.9190444946289,40.765640258789055,1,N,-73.90953063964845,40.77529525756836,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
15755,1,2016-01-01 01:17:49,2016-01-01 01:35:07,1,3.3,-73.9934844970703,40.72145080566406,1,N,-73.99549102783203,40.75441360473633,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
15756,1,2016-01-01 01:17:49,2016-01-01 01:50:18,1,5.8,-73.9576187133789,40.72982025146485,1,N,-73.99613189697266,40.74270248413085,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Brooklyn,Manhattan
15757,1,2016-01-01 01:17:50,2016-01-01 01:45:00,1,12.5,-73.9813232421875,40.75330352783203,1,N,-73.8150405883789,40.77583694458008,1,36.5,0.5,0.5,4.0,5.54,0.3,47.34,2016-01-01,Manhattan,Queens
15758,1,2016-01-01 01:17:50,2016-01-01 01:30:51,2,2.2,-73.9877700805664,40.72830200195313,1,N,-73.99094390869139,40.74877548217773,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
15759,1,2016-01-01 01:17:51,2016-01-01 01:22:45,1,1.1,-73.99059295654298,40.667884826660156,1,N,-73.9798126220703,40.68204879760742,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
15760,1,2016-01-01 01:17:51,2016-01-01 01:23:59,2,1.6,-73.9568634033203,40.77082443237305,1,N,-73.94620513916014,40.78531265258789,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
15761,1,2016-01-01 01:17:52,2016-01-01 01:23:23,2,0.8,-73.93006134033203,40.83169555664063,1,N,-73.92737579345702,40.83189010620117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Bronx,Bronx
15762,1,2016-01-01 01:17:52,2016-01-01 01:23:08,1,0.9,-73.95591735839844,40.80609893798828,1,N,-73.9412384033203,40.800117492675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15763,1,2016-01-01 01:17:52,2016-01-01 01:26:25,1,1.5,-73.88616180419923,40.73864364624024,1,N,-73.87668609619139,40.754390716552734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
15764,1,2016-01-01 01:17:52,2016-01-01 01:35:26,2,2.9,-74.0038833618164,40.74768447875977,1,N,-74.01484680175781,40.71051025390625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
15765,1,2016-01-01 01:17:52,2016-01-01 01:37:38,1,8.5,-74.0140609741211,40.712650299072266,1,N,-73.95024871826173,40.786521911621094,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
15766,1,2016-01-01 01:17:52,2016-01-01 01:40:07,1,3.5,-73.96702575683594,40.76647186279297,1,N,-74.0053482055664,40.73994827270508,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
15767,1,2016-01-01 01:17:53,2016-01-01 01:25:59,3,1.5,-74.00277709960938,40.7332878112793,1,N,-73.9891357421875,40.74794387817383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15768,1,2016-01-01 01:17:53,2016-01-01 01:37:57,1,1.9,-73.9969711303711,40.74304580688477,1,N,-73.98310852050781,40.76710891723633,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
15769,1,2016-01-01 01:17:54,2016-01-01 01:35:50,1,4.3,-73.96965789794923,40.75964736938477,1,N,-73.9183578491211,40.76790618896485,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
15770,1,2016-01-01 01:17:54,2016-01-01 01:29:22,1,3.0,-73.98823547363281,40.72272872924805,1,N,-74.00691986083984,40.70584487915039,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
15771,1,2016-01-01 01:17:54,2016-01-01 01:31:38,2,3.1,-73.98250579833984,40.73154067993164,1,N,-73.95439147949219,40.7701416015625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15772,1,2016-01-01 01:17:54,2016-01-01 01:21:12,1,0.6,-73.94456481933594,40.787464141845696,1,N,-73.94354248046875,40.789405822753906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15773,1,2016-01-01 01:17:55,2016-01-01 01:24:57,1,1.9,-73.9708480834961,40.755672454833984,1,N,-73.95291900634766,40.78089904785156,1,8.0,0.5,0.5,2.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
15774,1,2016-01-01 01:17:55,2016-01-01 01:34:59,3,3.6,-73.9605484008789,40.71961212158203,1,N,-73.9112548828125,40.745643615722656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Queens
15775,1,2016-01-01 01:17:55,2016-01-01 01:24:21,3,0.7,-73.99303436279298,40.75236892700195,1,N,-73.99583435058595,40.75924301147461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15776,1,2016-01-01 01:17:55,2016-01-01 01:28:30,1,2.6,-73.977294921875,40.77849578857422,1,N,-73.95014953613281,40.80397033691406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
15777,1,2016-01-01 01:17:55,2016-01-01 01:30:42,1,2.7,-73.94055938720702,40.79325485229492,1,N,-73.93594360351562,40.820796966552734,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
15778,1,2016-01-01 01:17:55,2016-01-01 01:28:40,1,2.7,-73.96194458007811,40.7639045715332,1,N,-73.96584320068358,40.79135513305664,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
15779,1,2016-01-01 01:17:55,2016-01-01 01:28:44,2,1.3,-73.98639678955078,40.72651290893555,1,N,-73.99694061279298,40.73255157470703,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15780,1,2016-01-01 01:17:56,2016-01-01 01:20:38,2,0.5,-73.97332763671875,40.74826049804688,1,N,-73.97834014892578,40.74501037597656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
15781,1,2016-01-01 01:17:56,2016-01-01 01:52:13,3,5.3,-73.94760131835938,40.775245666503906,1,N,-74.00216674804686,40.73850631713867,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
15782,1,2016-01-01 01:17:57,2016-01-01 01:22:18,1,1.0,-74.00093078613281,40.74711227416992,1,N,-73.98988342285155,40.746971130371094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
15783,1,2016-01-01 01:17:57,2016-01-01 01:40:08,2,3.0,-73.98609924316406,40.71794128417969,1,N,-73.98686981201173,40.7505989074707,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
15784,1,2016-01-01 01:17:57,2016-01-01 01:19:31,1,0.2,-73.97078704833984,40.751800537109375,1,N,-73.97313690185547,40.74858093261719,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
15785,1,2016-01-01 01:17:59,2016-01-01 01:22:51,1,0.9,-73.96885681152342,40.75436019897461,1,N,-73.97753143310547,40.74215316772461,1,5.5,0.5,0.5,3.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15786,1,2016-01-01 01:17:59,2016-01-01 01:40:27,1,7.9,-73.97093200683594,40.756980895996094,1,N,-73.921142578125,40.69806289672852,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Brooklyn
15787,1,2016-01-01 01:18:00,2016-01-01 01:27:47,2,2.5,-73.95420837402342,40.74260330200195,1,N,-73.93428802490234,40.770938873291016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
15788,1,2016-01-01 01:18:00,2016-01-01 01:24:54,1,1.4,-73.9584732055664,40.7843132019043,1,N,-73.97454071044923,40.79068374633789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15789,1,2016-01-01 01:18:00,2016-01-01 01:33:56,3,1.8,-74.00627136230467,40.73382568359375,1,N,-73.98448944091797,40.728111267089844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
15790,1,2016-01-01 01:18:00,2016-01-01 01:21:45,2,0.3,-73.98309326171875,40.730552673339844,1,N,-73.98751068115234,40.73278045654297,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15791,1,2016-01-01 01:18:01,2016-01-01 01:36:13,3,5.5,-73.9556655883789,40.77968978881836,1,N,-73.98081970214844,40.72100830078125,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
15792,1,2016-01-01 01:18:01,2016-01-01 01:27:14,4,1.7,-73.94790649414062,40.784576416015625,1,N,-73.96826171875,40.78665161132813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
15793,1,2016-01-01 01:18:01,2016-01-01 01:26:37,1,1.6,-74.00765991210938,40.70791244506836,1,N,-73.99021911621094,40.7190055847168,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
15794,1,2016-01-01 01:18:01,2016-01-01 01:30:32,1,2.7,-73.96697998046875,40.80405044555664,1,N,-73.9508285522461,40.779293060302734,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
15795,1,2016-01-01 01:18:01,2016-01-01 01:28:42,2,0.9,-73.97520446777344,40.73625564575195,1,N,-73.9888687133789,40.73650360107422,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
15796,1,2016-01-01 01:18:02,2016-01-01 01:26:43,3,1.1,-73.98537445068358,40.73576354980469,1,N,-73.99850463867188,40.7436637878418,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
15797,1,2016-01-01 01:18:02,2016-01-01 01:40:27,1,4.7,-73.98719024658203,40.73327255249024,1,N,-73.98056030273438,40.78408432006836,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
15798,1,2016-01-01 01:18:02,2016-01-01 02:05:03,2,16.5,-73.97769927978516,40.74546432495117,5,N,-74.20982360839844,40.82122039794922,2,0.01,0.0,0.0,0.0,10.5,0.3,10.81,2016-01-01,Manhattan,Not Specified
15799,1,2016-01-01 01:18:02,2016-01-01 01:21:10,3,0.5,-74.0042266845703,40.72119903564453,1,N,-73.99876403808595,40.7257080078125,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
15800,1,2016-01-01 01:18:03,2016-01-01 01:33:47,4,2.2,-73.99018859863281,40.75751495361328,1,N,-73.9732894897461,40.75495529174805,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
15801,1,2016-01-01 01:18:03,2016-01-01 01:30:51,4,2.8,-73.9901351928711,40.72529983520508,1,N,-73.96829986572266,40.70723342895508,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Brooklyn
15802,1,2016-01-01 01:18:03,2016-01-01 01:28:24,1,1.9,-73.98068237304686,40.74507141113281,1,N,-74.00197601318358,40.73306274414063,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
15803,1,2016-01-01 01:18:03,2016-01-01 01:26:42,4,1.3,-73.99244689941406,40.71889877319336,1,N,-73.97809600830078,40.72383499145508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15804,1,2016-01-01 01:18:04,2016-01-01 01:23:06,1,1.5,-73.95529174804686,40.77673721313477,1,N,-73.94097137451173,40.79336929321289,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
15805,1,2016-01-01 01:18:04,2016-01-01 01:27:53,4,1.5,-73.99491119384766,40.72504806518555,1,N,-73.98683929443358,40.74406814575195,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
15806,1,2016-01-01 01:18:05,2016-01-01 01:24:55,1,1.6,-73.96454620361328,40.77305603027344,1,N,-73.97671508789062,40.7885627746582,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15807,1,2016-01-01 01:18:05,2016-01-01 01:35:41,2,6.9,-74.01016235351562,40.719627380371094,1,N,-73.95172119140625,40.77024459838867,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
15808,1,2016-01-01 01:18:05,2016-01-01 01:20:37,1,0.5,-73.95039367675781,40.779598236083984,1,N,-73.9547576904297,40.77355194091797,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
15809,1,2016-01-01 01:18:05,2016-01-01 01:21:53,2,0.4,-73.9627456665039,40.77483749389648,1,N,-73.95569610595702,40.77284622192383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15810,1,2016-01-01 01:18:06,2016-01-01 01:22:24,2,0.9,-73.97991943359375,40.7654685974121,1,N,-73.97185516357422,40.75704574584961,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15811,1,2016-01-01 01:18:06,2016-01-01 01:41:38,1,6.6,-73.91384887695312,40.76537704467773,1,N,-73.97244262695312,40.79360961914063,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Manhattan
15812,1,2016-01-01 01:18:06,2016-01-01 01:36:46,1,6.8,-73.93801116943358,40.79680252075195,1,N,-73.99803924560547,40.7452392578125,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
15813,1,2016-01-01 01:18:06,2016-01-01 01:30:29,1,1.6,-73.9891586303711,40.71895599365234,1,N,-73.97516632080078,40.73140335083008,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
15814,1,2016-01-01 01:18:06,2016-01-01 01:46:24,2,8.0,-73.98318481445312,40.743751525878906,1,N,-73.90633392333984,40.82788848876953,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,2016-01-01,Manhattan,Bronx
15815,1,2016-01-01 01:18:07,2016-01-01 01:47:29,1,14.0,-74.00552368164062,40.741153717041016,1,N,-74.07020568847656,40.61517333984375,4,40.0,0.5,0.5,0.0,16.62,0.3,57.92,2016-01-01,Manhattan,Staten Island
15816,1,2016-01-01 01:18:07,2016-01-01 01:39:30,1,2.8,-74.00379180908203,40.73752212524415,1,N,-73.97866821289062,40.71232604980469,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
15817,1,2016-01-01 01:18:07,2016-01-01 01:22:56,3,1.5,-73.97089385986328,40.758460998535156,1,N,-73.9619140625,40.77656173706055,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
15818,1,2016-01-01 01:18:08,2016-01-01 01:32:25,1,6.2,-74.00789642333984,40.71493911743164,1,N,-73.95891571044923,40.76381301879883,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
15819,1,2016-01-01 01:18:08,2016-01-01 01:32:01,2,1.4,-73.98382568359375,40.78047180175781,1,N,-73.99708557128906,40.76226043701172,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
15820,1,2016-01-01 01:18:08,2016-01-01 01:44:55,1,4.0,-73.9991683959961,40.761390686035156,1,N,-74.01009368896483,40.711524963378906,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
15821,1,2016-01-01 01:18:08,2016-01-01 01:46:34,1,6.8,-73.99492645263672,40.728904724121094,1,N,-73.91914367675781,40.7658576965332,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
15822,1,2016-01-01 01:18:09,2016-01-01 01:30:03,1,2.5,-73.94944763183594,40.78140258789063,1,N,-73.97258758544923,40.74919891357422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
15823,1,2016-01-01 01:18:09,2016-01-01 01:26:24,1,1.0,-74.00279235839844,40.73883438110352,1,N,-74.00168609619139,40.727699279785156,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15824,1,2016-01-01 01:18:09,2016-01-01 01:37:40,1,4.2,-73.98960876464844,40.71011734008789,1,N,-73.995361328125,40.74949264526367,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
15825,1,2016-01-01 01:18:10,2016-01-01 02:01:20,2,9.4,-73.93648529052734,40.71156692504883,1,N,-73.98605346679686,40.74352645874024,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Manhattan
15826,1,2016-01-01 01:18:10,2016-01-01 01:28:58,1,1.4,-73.96497344970702,40.759952545166016,1,N,-73.98237609863281,40.771278381347656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15827,1,2016-01-01 01:18:10,2016-01-01 01:33:23,1,2.9,-73.991943359375,40.71585464477539,1,N,-73.97657775878906,40.75190734863281,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
15828,1,2016-01-01 01:18:11,2016-01-01 01:52:08,2,8.3,-73.99400329589844,40.76666641235352,1,N,-73.99607849121094,40.69064712524415,1,30.0,0.5,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Brooklyn
15829,1,2016-01-01 01:18:11,2016-01-01 01:33:03,1,3.9,-73.9563980102539,40.76801300048828,1,N,-73.98755645751955,40.72863006591797,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
15830,1,2016-01-01 01:18:12,2016-01-01 01:24:37,2,0.9,-73.99539947509766,40.71960830688477,1,N,-74.00196838378906,40.72804641723633,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
15831,1,2016-01-01 01:18:12,2016-01-01 01:35:24,2,2.4,-73.98161315917969,40.78050994873047,1,N,-73.9749755859375,40.75288391113281,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
15832,1,2016-01-01 01:18:12,2016-01-01 01:49:35,1,10.3,-73.97566223144531,40.74514389038085,1,N,-73.97840881347656,40.64321517944336,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
