index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
139723,1,2016-01-01 22:03:02,2016-01-01 22:12:30,1,2.9,-73.98271942138672,40.76339340209961,1,N,-73.97018432617188,40.79960250854492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139724,1,2016-01-01 22:03:04,2016-01-01 22:11:04,1,1.4,-73.9797592163086,40.72710418701172,1,N,-73.97903442382812,40.74044799804688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139725,1,2016-01-01 22:03:05,2016-01-01 22:24:17,1,3.7,-73.9841537475586,40.76187515258789,1,N,-74.00557708740234,40.7255744934082,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
139726,1,2016-01-01 22:03:05,2016-01-01 22:05:05,1,0.4,-73.99191284179686,40.74419784545898,1,N,-73.98641967773438,40.74443817138672,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
139727,1,2016-01-01 22:03:05,2016-01-01 22:12:41,1,1.5,-73.9891128540039,40.74311828613281,1,N,-73.98881530761719,40.75836563110352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139728,1,2016-01-01 22:03:05,2016-01-01 22:11:58,1,2.4,-73.95358276367188,40.77503204345703,1,N,-73.97814178466798,40.74815368652344,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
139729,1,2016-01-01 22:03:05,2016-01-01 22:21:58,1,4.7,-74.00729370117188,40.70238494873047,1,N,-73.99622344970702,40.764930725097656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Not Specified,Manhattan
139730,1,2016-01-01 22:03:06,2016-01-01 22:10:58,2,1.4,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,2016-01-01,Not Specified,Not Specified
139731,1,2016-01-01 22:03:06,2016-01-01 22:07:55,1,1.1,-73.97520446777344,40.78785705566406,1,N,-73.98844146728516,40.77868270874024,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
139732,1,2016-01-01 22:03:07,2016-01-01 22:17:25,1,1.8,-73.99723052978516,40.74168014526367,1,N,-73.98062133789062,40.72573471069336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139733,1,2016-01-01 22:03:08,2016-01-01 22:09:28,2,2.9,-73.7825698852539,40.64439010620117,1,N,-73.79934692382812,40.66716003417969,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
139734,1,2016-01-01 22:03:08,2016-01-01 22:09:58,1,1.5,-73.96229553222656,40.799049377441406,1,N,-73.94426727294923,40.79206466674805,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139735,1,2016-01-01 22:03:09,2016-01-01 22:16:21,1,2.4,-73.99038696289062,40.72895812988281,1,N,-73.99098205566406,40.755516052246094,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
139736,1,2016-01-01 22:03:09,2016-01-01 22:26:56,1,15.4,-73.78353881835938,40.648681640625,1,N,-73.92743682861328,40.75265121459961,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,2016-01-01,Queens,Queens
139737,1,2016-01-01 22:03:10,2016-01-01 22:12:09,1,1.7,-73.98777770996094,40.743839263916016,1,N,-73.97931671142578,40.76102828979492,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139738,1,2016-01-01 22:03:11,2016-01-01 22:09:01,1,1.9,-73.97511291503906,40.75816345214844,1,N,-73.95205688476562,40.769126892089844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
139739,1,2016-01-01 22:03:11,2016-01-01 22:05:48,2,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
139740,1,2016-01-01 22:03:12,2016-01-01 22:18:45,1,2.6,-73.96067810058595,40.76139831542969,1,N,-73.98406982421875,40.760906219482415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
139741,1,2016-01-01 22:03:12,2016-01-01 22:10:50,3,1.0,-74.00586700439453,40.74021911621094,1,N,-73.99469757080078,40.75036239624024,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
139742,1,2016-01-01 22:03:13,2016-01-01 22:24:55,1,11.1,-73.97762298583984,40.754661560058594,1,N,-73.86182403564453,40.768463134765625,1,32.5,0.5,0.5,5.0,5.54,0.3,44.34,2016-01-01,Manhattan,Queens
139743,1,2016-01-01 22:03:13,2016-01-01 22:10:17,1,1.9,-73.98560333251955,40.75793075561523,1,N,-73.9885025024414,40.736343383789055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139744,1,2016-01-01 22:03:14,2016-01-01 22:11:12,1,1.2,-73.98147583007811,40.757118225097656,1,N,-73.99341583251955,40.751224517822266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139745,1,2016-01-01 22:03:14,2016-01-01 22:14:00,1,1.0,-73.98764038085938,40.7581443786621,1,N,-73.97834014892578,40.748512268066406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139746,1,2016-01-01 22:03:16,2016-01-01 22:28:17,2,16.8,-73.78495788574219,40.648353576660156,2,N,-73.98339080810547,40.75017547607422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
139747,1,2016-01-01 22:03:17,2016-01-01 22:13:44,1,1.6,-73.99475860595702,40.72618103027344,1,N,-73.9998321533203,40.743263244628906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139748,1,2016-01-01 22:03:18,2016-01-01 22:09:37,2,1.2,-73.98097229003906,40.74506378173828,1,N,-73.99795532226562,40.74505615234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139749,1,2016-01-01 22:03:18,2016-01-01 22:11:52,2,1.7,-73.97515869140625,40.750164031982415,1,N,-73.98692321777342,40.72932815551758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139750,1,2016-01-01 22:03:19,2016-01-01 22:18:47,1,1.7,-73.97478485107422,40.761531829833984,1,N,-73.99612426757811,40.753433227539055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
139751,1,2016-01-01 22:03:19,2016-01-01 22:17:44,1,3.0,-73.98274993896483,40.756431579589844,1,N,-73.94761657714845,40.77507781982422,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
139752,1,2016-01-01 22:03:19,2016-01-01 22:18:39,1,4.2,-74.0018081665039,40.74755096435547,1,N,-73.97235107421875,40.78665542602539,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
139753,1,2016-01-01 22:03:20,2016-01-01 22:17:26,2,2.9,-73.99413299560547,40.76643753051758,1,N,-73.95458221435547,40.769622802734375,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
139754,1,2016-01-01 22:03:22,2016-01-01 22:13:18,1,2.0,-73.97187805175781,40.78642654418945,1,N,-73.95572662353516,40.80043411254883,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
139755,1,2016-01-01 22:03:22,2016-01-01 22:11:23,1,1.8,-73.99618530273438,40.75886154174805,1,N,-73.97193908691406,40.76316833496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139756,1,2016-01-01 22:03:23,2016-01-01 22:09:25,2,0.8,-73.97930145263672,40.76298904418945,1,N,-73.97149658203125,40.755836486816406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
139757,1,2016-01-01 22:03:23,2016-01-01 22:11:32,1,1.7,-73.9590835571289,40.76737976074219,1,N,-73.98503875732422,40.76876068115234,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
139758,1,2016-01-01 22:03:23,2016-01-01 22:26:53,2,5.1,-73.98829650878906,40.7591552734375,1,N,-74.01716613769531,40.705421447753906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
139759,1,2016-01-01 22:03:23,2016-01-01 22:07:41,1,0.7,-73.97804260253906,40.75726318359375,1,N,-73.9698715209961,40.75988388061523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139760,1,2016-01-01 22:03:24,2016-01-01 22:11:13,1,2.0,-74.01294708251955,40.715179443359375,1,N,-74.00719451904298,40.74328231811523,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
139761,1,2016-01-01 22:03:24,2016-01-01 22:11:50,2,2.3,-73.99969482421875,40.73361206054688,1,N,-74.00676727294923,40.708351135253906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
139762,1,2016-01-01 22:03:24,2016-01-01 22:13:36,1,1.8,-73.98748016357422,40.7579231262207,1,N,-73.97895812988281,40.740535736083984,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139763,1,2016-01-01 22:03:25,2016-01-01 22:08:48,1,1.3,-74.00155639648438,40.746803283691406,1,N,-73.99081420898438,40.7557029724121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139764,1,2016-01-01 22:03:26,2016-01-01 22:15:37,1,3.2,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
139765,1,2016-01-01 22:03:26,2016-01-01 22:14:40,1,0.6,-73.9876708984375,40.76012802124024,1,N,-73.97857666015625,40.758953094482415,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
139766,1,2016-01-01 22:03:28,2016-01-01 22:09:00,1,1.8,-73.96170806884766,40.75989151000977,1,N,-73.9574661254883,40.78031921386719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139767,1,2016-01-01 22:03:29,2016-01-01 22:05:51,1,0.5,-73.95571899414062,40.77634811401367,1,N,-73.95431518554686,40.780670166015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
139768,1,2016-01-01 22:03:29,2016-01-01 22:05:49,3,0.9,-73.9679946899414,40.79204177856445,1,N,-73.97655487060547,40.78228378295898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139769,1,2016-01-01 22:03:29,2016-01-01 22:18:15,1,1.2,-73.98792266845702,40.749359130859375,1,N,-73.9727783203125,40.75622177124024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139770,1,2016-01-01 22:03:34,2016-01-01 22:13:13,1,2.8,-73.9658203125,40.75968933105469,1,N,-73.92929077148438,40.75848388671875,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
139771,1,2016-01-01 22:03:35,2016-01-01 22:11:41,1,1.3,-73.97588348388672,40.75526428222656,1,N,-73.99325561523438,40.7520866394043,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139772,1,2016-01-01 22:03:36,2016-01-01 22:29:35,1,2.9,-73.98561096191406,40.76203918457031,1,N,-73.97415924072266,40.73134994506836,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
139773,1,2016-01-01 22:03:37,2016-01-01 22:11:02,3,1.1,-73.98625946044923,40.75857543945313,1,N,-73.98353576660156,40.75231170654297,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139774,1,2016-01-01 22:03:37,2016-01-01 22:26:53,2,9.9,-73.87310791015625,40.77415466308594,1,N,-73.97279357910156,40.67850875854492,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Brooklyn
139775,1,2016-01-01 22:03:38,2016-01-01 22:05:17,1,0.6,-73.96920776367188,40.74966812133789,1,N,-73.96353912353516,40.757415771484375,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139776,1,2016-01-01 22:03:39,2016-01-01 22:10:30,1,1.9,-74.00853729248048,40.73943328857422,1,N,-73.9998779296875,40.76147079467773,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
139777,1,2016-01-01 22:03:40,2016-01-01 22:05:45,1,0.8,-73.95501708984375,40.76916122436523,1,N,-73.95337677001955,40.77867889404297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139778,1,2016-01-01 22:03:42,2016-01-01 22:26:11,1,9.3,-73.86290740966798,40.76908874511719,1,N,-73.98821258544923,40.74898147583008,1,28.5,0.5,0.5,8.8,5.54,0.3,44.14,2016-01-01,Queens,Manhattan
139779,1,2016-01-01 22:03:42,2016-01-01 22:09:05,1,1.9,-73.95183563232422,40.78174591064453,1,N,-73.93903350830078,40.80487060546875,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
139780,1,2016-01-01 22:03:43,2016-01-01 22:08:29,1,0.7,-73.97364044189453,40.78711700439453,1,N,-73.9812240600586,40.78102111816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139781,1,2016-01-01 22:03:44,2016-01-01 22:11:03,3,1.1,-73.99092864990234,40.75122833251953,1,N,-73.9918441772461,40.759368896484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139782,1,2016-01-01 22:03:44,2016-01-01 22:19:11,1,3.6,-74.0026092529297,40.73360443115234,1,N,-73.9851837158203,40.691593170166016,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Brooklyn
139783,1,2016-01-01 22:03:46,2016-01-01 22:09:08,4,0.9,-73.98274993896483,40.76137161254883,1,N,-73.9910659790039,40.75003051757813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139784,1,2016-01-01 22:03:48,2016-01-01 22:21:46,2,4.7,-73.9652328491211,40.761878967285156,1,N,-74.0095443725586,40.72008514404297,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
139785,1,2016-01-01 22:03:48,2016-01-01 22:10:50,3,1.6,-73.9623031616211,40.76339721679688,1,N,-73.97913360595702,40.74996948242188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139786,1,2016-01-01 22:03:49,2016-01-01 22:09:40,1,0.9,-73.9898910522461,40.75081253051758,1,N,-73.98271942138672,40.74235916137695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139787,1,2016-01-01 22:03:49,2016-01-01 22:11:52,2,1.6,-74.01515960693358,40.71586227416992,1,N,-73.9950942993164,40.72503662109375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139788,1,2016-01-01 22:03:49,2016-01-01 22:06:14,1,0.7,-73.98556518554686,40.75786972045898,1,N,-73.99427032470702,40.75249481201172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
139789,1,2016-01-01 22:03:50,2016-01-01 22:09:10,1,0.5,-74.00030517578125,40.728870391845696,1,N,-73.9996566772461,40.72352600097656,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
139790,1,2016-01-01 22:03:51,2016-01-01 22:13:49,1,2.1,-73.97146606445312,40.751068115234375,1,N,-73.98405456542969,40.72537612915039,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
139791,1,2016-01-01 22:03:52,2016-01-01 22:07:08,1,0.5,-74.01134490966798,40.7146873474121,1,N,-74.0056915283203,40.71135330200195,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139792,1,2016-01-01 22:03:52,2016-01-01 22:27:19,3,10.5,-73.86665344238281,40.76995468139648,1,N,-73.9761734008789,40.77804183959961,1,31.0,0.5,0.5,4.0,5.54,0.3,41.84,2016-01-01,Queens,Manhattan
139793,1,2016-01-01 22:03:53,2016-01-01 22:10:19,1,1.1,-73.98806762695312,40.73196792602539,1,N,-73.99269866943358,40.74287414550781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139794,1,2016-01-01 22:03:54,2016-01-01 22:10:54,1,0.9,-73.99090576171875,40.75579452514648,1,N,-73.98545837402342,40.74714660644531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
139795,1,2016-01-01 22:03:56,2016-01-01 22:08:48,1,1.3,-73.96192169189453,40.66984558105469,1,N,-73.95603942871094,40.6864013671875,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Brooklyn,Brooklyn
139796,1,2016-01-01 22:03:56,2016-01-01 22:07:38,1,0.6,-73.95574951171875,40.776126861572266,1,N,-73.94784545898438,40.77801132202149,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139797,1,2016-01-01 22:03:57,2016-01-01 22:09:41,2,1.4,-73.95394134521484,40.77846145629883,1,N,-73.95095825195312,40.7942771911621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139798,1,2016-01-01 22:03:59,2016-01-01 22:19:45,4,3.6,-73.9896011352539,40.73845672607422,1,N,-73.95399475097656,40.775482177734375,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
139799,1,2016-01-01 22:03:59,2016-01-01 22:07:15,1,0.7,-73.98434448242188,40.76718521118164,1,N,-73.9820785522461,40.775066375732415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139800,1,2016-01-01 22:03:59,2016-01-01 22:13:17,1,2.2,-73.9803695678711,40.71406555175781,1,N,-74.01029205322266,40.71162414550781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139801,1,2016-01-01 22:03:59,2016-01-01 22:08:29,2,0.9,-73.9916000366211,40.72633743286133,1,N,-73.99193572998048,40.71487045288085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
139802,1,2016-01-01 22:03:59,2016-01-01 22:19:37,2,3.1,-73.95452117919923,40.76583480834961,1,N,-73.98780059814453,40.75809097290039,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
139803,1,2016-01-01 22:04:00,2016-01-01 22:10:26,1,1.3,-73.97047424316406,40.79902648925781,1,N,-73.9806900024414,40.7822494506836,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
139804,1,2016-01-01 22:04:00,2016-01-01 22:22:19,1,12.1,-73.86597442626955,40.77090835571289,1,N,-73.99466705322266,40.68964767456055,1,34.0,0.5,0.5,8.83,0.0,0.3,44.13,2016-01-01,Queens,Brooklyn
139805,1,2016-01-01 22:04:00,2016-01-01 22:06:09,1,0.5,-73.95413970947266,40.778633117675774,1,N,-73.94971466064453,40.78541564941406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
139806,1,2016-01-01 22:04:01,2016-01-01 22:11:56,1,2.0,-73.99760437011719,40.74156188964844,1,N,-74.00021362304686,40.71975708007813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139807,1,2016-01-01 22:04:02,2016-01-01 22:30:44,1,19.8,-73.78842163085938,40.64155960083008,5,N,-73.95386505126955,40.766128540039055,1,52.0,0.0,0.0,7.5,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
139808,1,2016-01-01 22:04:02,2016-01-01 22:10:52,1,2.0,-73.9930419921875,40.7468376159668,1,N,-74.00633239746094,40.720378875732415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139809,1,2016-01-01 22:04:03,2016-01-01 22:39:17,2,18.3,-73.78834533691406,40.64175415039063,2,N,-73.99860382080078,40.74370574951172,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
139810,1,2016-01-01 22:04:03,2016-01-01 22:06:35,1,0.3,-74.01061248779298,40.717185974121094,1,N,-74.01466369628906,40.71545791625977,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
139811,1,2016-01-01 22:04:03,2016-01-01 22:15:45,1,2.1,-74.00582885742188,40.75038528442383,1,N,-74.0033950805664,40.72636032104492,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
139812,1,2016-01-01 22:04:04,2016-01-01 22:10:44,2,1.1,-73.98461151123048,40.7424430847168,1,N,-73.97403717041014,40.737884521484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139813,1,2016-01-01 22:04:05,2016-01-01 22:20:54,1,1.7,-74.00294494628906,40.74449920654297,1,N,-73.98793029785155,40.75638961791992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
139814,1,2016-01-01 22:04:05,2016-01-01 22:17:38,2,2.8,-73.97306823730467,40.7952880859375,1,N,-73.9874496459961,40.7744026184082,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
139815,1,2016-01-01 22:04:07,2016-01-01 22:19:15,1,8.3,-73.87078094482422,40.77374649047852,1,N,-73.98324584960938,40.75049591064453,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
139816,1,2016-01-01 22:04:07,2016-01-01 22:09:36,1,1.4,-73.9538803100586,40.77930068969727,1,N,-73.96295928955078,40.76580047607422,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139817,1,2016-01-01 22:04:07,2016-01-01 22:38:27,1,20.1,-73.7899398803711,40.64693069458008,2,N,-73.94715118408203,40.83015060424805,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
139818,1,2016-01-01 22:04:08,2016-01-01 22:12:10,4,0.4,-73.98641967773438,40.75586700439453,1,N,-73.98101043701173,40.760250091552734,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139819,1,2016-01-01 22:04:08,2016-01-01 22:14:56,1,2.7,-73.98298645019531,40.76579284667969,1,N,-73.96312713623048,40.79904174804688,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
139820,1,2016-01-01 22:04:09,2016-01-01 22:07:24,2,0.9,-73.95649719238281,40.775550842285156,1,N,-73.95524597167969,40.78569412231445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139821,1,2016-01-01 22:04:10,2016-01-01 22:11:11,4,1.0,-73.99488830566406,40.72102355957031,1,N,-73.98921203613281,40.72990417480469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139822,1,2016-01-01 22:04:10,2016-01-01 22:09:38,1,0.7,-73.9647216796875,40.76898956298828,1,N,-73.95775604248048,40.76961898803711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139823,1,2016-01-01 22:04:10,2016-01-01 22:19:54,1,3.5,-73.99827575683594,40.722816467285156,1,N,-73.97868347167969,40.76488494873047,1,13.5,0.5,0.5,0.03,0.0,0.3,14.83,2016-01-01,Manhattan,Manhattan
139824,1,2016-01-01 22:04:11,2016-01-01 22:18:14,1,4.0,-73.94879150390625,40.82876968383789,1,N,-73.91425323486328,40.83645248413085,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
139825,1,2016-01-01 22:04:12,2016-01-01 22:07:10,2,0.8,-73.97969818115234,40.74644088745117,1,N,-73.9890365600586,40.738075256347656,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139826,1,2016-01-01 22:04:12,2016-01-01 22:09:26,1,0.9,-73.98910522460938,40.74192428588867,1,N,-74.0009536743164,40.747413635253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139827,1,2016-01-01 22:04:14,2016-01-01 22:06:42,1,0.3,-73.98826599121094,40.7592658996582,1,N,-73.98546600341797,40.76321411132813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
139828,1,2016-01-01 22:04:15,2016-01-01 22:09:18,1,1.0,-73.9931640625,40.75190734863281,1,N,-73.97936248779298,40.752174377441406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139829,1,2016-01-01 22:04:16,2016-01-01 22:08:29,1,0.5,-73.9952392578125,40.72528839111328,1,N,-73.99996948242188,40.73040390014648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139830,1,2016-01-01 22:04:17,2016-01-01 22:16:26,1,2.9,-73.98767852783203,40.74141311645508,1,N,-73.98185729980467,40.77378845214844,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
139831,1,2016-01-01 22:04:17,2016-01-01 22:11:51,1,2.1,-74.00115966796875,40.73097610473633,1,N,-73.9773712158203,40.74229049682617,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
139832,1,2016-01-01 22:04:17,2016-01-01 22:10:00,1,0.0,-73.95525360107422,40.77981185913085,1,N,-73.9559097290039,40.77899932861328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
139833,1,2016-01-01 22:04:19,2016-01-01 22:09:25,1,0.9,-73.98519897460938,40.75393676757813,1,N,-73.9764175415039,40.7647590637207,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
139834,1,2016-01-01 22:04:20,2016-01-01 22:14:40,2,1.2,-73.98262786865234,40.7716064453125,1,N,-73.97602844238281,40.760440826416016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
