index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
63722,1,2016-01-01 08:57:22,2016-01-01 08:59:21,1,0.3,-73.98146057128906,40.77989959716797,1,N,-73.98237609863281,40.77448654174805,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63723,1,2016-01-01 08:57:25,2016-01-01 09:10:26,1,2.8,-73.98818969726562,40.76163101196289,1,N,-73.98799133300781,40.76185989379883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
63724,1,2016-01-01 08:57:26,2016-01-01 09:06:08,1,4.8,-74.00560760498048,40.70691680908203,1,N,-73.97684478759766,40.752708435058594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
63725,1,2016-01-01 08:57:30,2016-01-01 08:59:13,1,0.8,-73.97657775878906,40.74378204345703,1,N,-73.9811019897461,40.73393630981445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
63726,1,2016-01-01 08:57:34,2016-01-01 09:11:47,1,3.3,-73.95452117919923,40.7740478515625,1,N,-73.9916458129883,40.74921798706055,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
63727,1,2016-01-01 08:57:34,2016-01-01 09:16:05,1,9.4,-73.86295318603516,40.76879119873047,1,N,-73.99302673339844,40.75199890136719,1,28.0,0.0,0.5,5.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
63728,1,2016-01-01 08:57:34,2016-01-01 09:13:01,1,11.6,-73.78353881835938,40.64875793457031,1,N,-73.8075942993164,40.76145553588867,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
63729,1,2016-01-01 08:57:34,2016-01-01 09:02:23,1,1.4,-73.9498291015625,40.78034210205078,1,N,-73.9623489379883,40.7632064819336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63730,1,2016-01-01 08:57:36,2016-01-01 09:09:23,2,7.4,-73.87075805664062,40.7738151550293,1,N,-73.94290161132812,40.78564453125,2,21.5,0.0,0.5,0.0,5.54,0.3,27.84,2016-01-01,Queens,Manhattan
63731,1,2016-01-01 08:57:43,2016-01-01 09:15:17,3,6.1,-73.98580932617188,40.75711059570313,1,N,-74.01143646240234,40.70155715942383,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
63732,1,2016-01-01 08:57:45,2016-01-01 09:14:33,4,12.5,-74.0081787109375,40.72249603271485,3,N,-74.18228912353516,40.68761825561523,1,51.0,0.0,0.0,11.48,12.5,0.3,75.28,2016-01-01,Manhattan,Not Specified
63733,1,2016-01-01 08:57:45,2016-01-01 09:00:16,1,0.9,-74.00072479248048,40.7319564819336,1,N,-73.9910659790039,40.74277114868164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63734,1,2016-01-01 08:57:46,2016-01-01 09:20:58,2,7.8,-73.77677917480467,40.64564514160156,1,N,-73.7322006225586,40.65639114379883,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
63735,1,2016-01-01 08:57:48,2016-01-01 09:05:04,1,2.0,-73.96224212646483,40.76755142211913,1,N,-73.97891235351562,40.78171157836913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63736,1,2016-01-01 08:57:48,2016-01-01 09:07:26,1,3.7,-73.97003936767578,40.75691223144531,1,N,-74.00440216064453,40.721435546875,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
63737,1,2016-01-01 08:57:50,2016-01-01 09:03:29,1,2.7,-74.00994873046875,40.71220397949219,1,N,-73.98933410644531,40.74787902832031,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63738,1,2016-01-01 08:57:51,2016-01-01 09:20:18,2,14.5,-74.00342559814453,40.71055221557617,1,N,-73.85489654541014,40.812103271484375,1,39.5,0.0,0.5,5.0,5.54,0.3,50.84,2016-01-01,Manhattan,Bronx
63739,1,2016-01-01 08:57:51,2016-01-01 09:02:39,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
63740,1,2016-01-01 08:57:53,2016-01-01 09:00:38,1,0.8,-73.97360229492188,40.79224395751953,1,N,-73.98072052001955,40.78264617919922,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63741,1,2016-01-01 08:57:53,2016-01-01 09:01:08,1,1.1,-73.98050689697266,40.73053741455078,1,N,-73.9994888305664,40.73848724365234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63742,1,2016-01-01 08:57:58,2016-01-01 09:01:29,1,1.6,-73.93998718261719,40.75128173828125,1,N,-73.96514892578125,40.760078430175774,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Queens,Manhattan
63743,1,2016-01-01 08:57:58,2016-01-01 09:14:54,1,7.3,0.0,0.0,1,N,0.0,0.0,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Not Specified,Not Specified
63744,1,2016-01-01 08:58:00,2016-01-01 09:06:38,1,1.6,-73.97262573242188,40.7932014465332,1,N,-73.96134948730467,40.77737426757813,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63745,1,2016-01-01 08:58:00,2016-01-01 09:23:44,1,14.9,-73.77667999267578,40.645164489746094,1,N,-73.94412994384766,40.631927490234375,3,42.0,0.0,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Brooklyn
63746,1,2016-01-01 08:58:02,2016-01-01 09:05:14,1,3.2,-73.9361343383789,40.74988174438477,1,N,-73.97562408447266,40.74143981933594,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Queens,Manhattan
63747,1,2016-01-01 08:58:04,2016-01-01 09:04:45,2,1.1,-73.94517517089844,40.781604766845696,1,N,-73.95171356201173,40.788570404052734,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
63748,1,2016-01-01 08:58:05,2016-01-01 09:25:13,2,5.9,-73.98426818847656,40.74034118652344,1,N,-73.92118072509766,40.694068908691406,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
63749,1,2016-01-01 08:58:06,2016-01-01 09:10:43,1,4.2,-73.95363616943358,40.77117919921875,1,N,-73.95315551757811,40.81753158569336,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
63750,1,2016-01-01 08:58:10,2016-01-01 09:05:08,1,2.7,-73.99048614501955,40.75152206420898,1,N,-74.00281524658203,40.71742630004883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63751,1,2016-01-01 08:58:10,2016-01-01 09:05:28,1,0.5,-73.9191665649414,40.75906753540039,1,N,-73.92859649658203,40.76354598999024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
63752,1,2016-01-01 08:58:10,2016-01-01 09:02:16,1,0.7,-74.00035858154298,40.740882873535156,1,N,-73.99593353271484,40.74184799194336,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63753,1,2016-01-01 08:58:13,2016-01-01 09:17:00,1,7.9,-73.94805145263672,40.83000183105469,1,N,-73.99287414550781,40.73701095581055,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
63754,1,2016-01-01 08:58:14,2016-01-01 09:04:41,1,3.1,-73.97664642333984,40.73911666870117,1,N,-73.99009704589844,40.71369552612305,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
63755,1,2016-01-01 08:58:14,2016-01-01 09:12:30,1,5.3,-73.95541381835938,40.81229019165039,1,N,-73.92584228515625,40.75910949707031,1,17.5,0.0,0.5,4.75,5.54,0.3,28.59,2016-01-01,Manhattan,Queens
63756,1,2016-01-01 08:58:14,2016-01-01 09:26:50,2,15.3,-73.77666473388672,40.6452751159668,1,N,-73.94650268554686,40.64111328125,2,43.0,0.0,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Brooklyn
63757,1,2016-01-01 08:58:16,2016-01-01 09:02:58,1,1.5,-73.9960708618164,40.74374771118164,1,N,-73.97879028320312,40.75205993652344,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63758,1,2016-01-01 08:58:17,2016-01-01 09:11:43,3,3.3,-73.94911193847656,40.773338317871094,1,N,-73.990234375,40.75693130493164,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
63759,1,2016-01-01 08:58:19,2016-01-01 09:05:55,1,2.5,-73.99346160888672,40.72134399414063,1,N,-73.96415710449219,40.71285629272461,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Brooklyn
63760,1,2016-01-01 08:58:27,2016-01-01 09:09:07,1,2.4,-73.98815155029298,40.72805404663085,1,N,-74.0021743774414,40.75056838989258,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
63761,1,2016-01-01 08:58:29,2016-01-01 09:04:48,1,1.4,-73.98961639404298,40.76252746582031,1,N,-73.9827651977539,40.777252197265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63762,1,2016-01-01 08:58:30,2016-01-01 09:03:36,1,1.0,-73.97374725341797,40.78755187988281,1,N,-73.96763610839844,40.79408264160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63763,1,2016-01-01 08:58:32,2016-01-01 09:09:51,1,3.1,-73.96328735351562,40.803726196289055,1,N,-73.98263549804686,40.76427841186523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
63764,1,2016-01-01 08:58:33,2016-01-01 09:07:53,1,3.1,-73.9669189453125,40.769981384277344,1,N,-73.99502563476562,40.73187255859375,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
63765,1,2016-01-01 08:58:34,2016-01-01 09:11:41,1,2.9,-73.96305084228516,40.71209335327149,1,N,-73.94482421875,40.74606704711913,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Queens
63766,1,2016-01-01 08:58:36,2016-01-01 09:12:38,1,4.9,-73.99195098876955,40.75410079956055,1,N,-73.94154357910156,40.80036163330078,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
63767,1,2016-01-01 08:58:37,2016-01-01 09:38:27,1,20.6,-73.78178405761719,40.64457321166992,2,N,-73.96176147460938,40.81404495239258,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
63768,1,2016-01-01 08:58:37,2016-01-01 09:16:29,2,9.6,-73.99227905273438,40.75679016113281,1,N,-73.87073516845702,40.77400588989258,2,28.0,0.5,0.5,0.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
63769,1,2016-01-01 08:58:39,2016-01-01 09:24:33,1,18.7,-73.77679443359375,40.64496994018555,2,N,-73.99082946777342,40.71725845336913,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
63770,1,2016-01-01 08:58:46,2016-01-01 09:14:28,2,5.2,-73.98429107666014,40.757625579833984,1,N,-74.0164794921875,40.704776763916016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
63771,1,2016-01-01 08:58:57,2016-01-01 09:01:00,2,0.3,-73.98983001708984,40.74715042114258,1,N,-73.99331665039062,40.74993515014648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63772,1,2016-01-01 08:58:59,2016-01-01 09:16:50,1,13.2,-74.0125732421875,40.70148849487305,1,N,-73.86257934570312,40.76837158203125,1,36.0,0.0,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Queens
63773,1,2016-01-01 08:59:01,2016-01-01 09:08:20,2,3.2,-73.97251892089844,40.74353790283203,1,N,-73.96206665039062,40.779541015625,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
63774,1,2016-01-01 08:59:01,2016-01-01 09:03:08,1,1.0,-74.00457000732422,40.73768615722656,1,N,-73.99473571777342,40.75019836425781,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
63775,1,2016-01-01 08:59:01,2016-01-01 09:13:55,1,8.6,-73.77671813964845,40.64515686035156,1,N,-73.72026062011719,40.68032836914063,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Queens,Not Specified
63776,1,2016-01-01 08:59:05,2016-01-01 09:25:16,4,16.9,-73.99340057373048,40.7523193359375,2,N,-73.78968811035155,40.64295196533203,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
63777,1,2016-01-01 08:59:05,2016-01-01 09:17:14,1,6.0,-73.98239135742188,40.73688888549805,1,N,-73.90644073486328,40.755455017089844,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
63778,1,2016-01-01 08:59:07,2016-01-01 09:14:12,1,3.7,-73.87458801269531,40.773452758789055,1,N,-73.86006927490234,40.75323867797852,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
63779,1,2016-01-01 08:59:09,2016-01-01 09:02:21,1,1.0,0.0,0.0,1,N,-73.99162292480467,40.754638671875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
63780,1,2016-01-01 08:59:11,2016-01-01 09:00:55,1,0.8,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Not Specified,Not Specified
63781,1,2016-01-01 08:59:12,2016-01-01 09:02:09,1,1.1,-73.96017456054686,40.761966705322266,1,N,-73.96013641357422,40.773826599121094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
63782,1,2016-01-01 08:59:13,2016-01-01 09:05:48,2,1.5,-73.97447967529298,40.758602142333984,1,N,-73.991455078125,40.750335693359375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
63783,1,2016-01-01 08:59:14,2016-01-01 09:19:14,1,16.6,-73.9903793334961,40.756324768066406,3,N,-74.17668151855469,40.693260192871094,1,62.0,0.0,0.0,5.0,12.5,0.3,79.8,2016-01-01,Manhattan,Not Specified
63784,1,2016-01-01 08:59:14,2016-01-01 09:01:34,3,0.4,-73.990478515625,40.76138305664063,1,N,-73.98896026611328,40.75709915161133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
63785,1,2016-01-01 08:59:15,2016-01-01 09:00:25,1,0.5,-73.96582794189453,40.762596130371094,1,N,-73.95966339111328,40.76664352416992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63786,1,2016-01-01 08:59:16,2016-01-01 09:06:45,1,2.1,-73.92391204833984,40.77006530761719,1,N,-73.94730377197266,40.74832534790039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
63787,1,2016-01-01 08:59:20,2016-01-01 09:10:03,1,2.9,-73.97928619384766,40.66588592529297,1,N,-73.93750762939453,40.6646728515625,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
63788,1,2016-01-01 08:59:20,2016-01-01 09:00:33,1,0.3,-73.93104553222656,40.70724487304688,1,N,-73.93408203125,40.70478439331055,1,3.0,0.0,0.5,3.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
63789,1,2016-01-01 08:59:21,2016-01-01 09:34:09,1,10.2,-73.98213958740234,40.74263000488281,1,N,-73.87564849853516,40.75942611694336,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
63790,1,2016-01-01 08:59:21,2016-01-01 09:03:14,1,1.3,-73.9629898071289,40.762508392333984,1,N,-73.97557067871094,40.74501419067383,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
63791,1,2016-01-01 08:59:23,2016-01-01 09:08:00,1,2.1,-74.00685882568358,40.70853042602539,1,N,-73.99873352050781,40.73344421386719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63792,1,2016-01-01 08:59:26,2016-01-01 09:31:35,2,25.1,-73.79017639160156,40.64656448364258,1,N,-73.903076171875,40.889564514160156,1,66.5,0.0,0.5,5.0,5.54,0.3,77.84,2016-01-01,Queens,Bronx
63793,1,2016-01-01 08:59:27,2016-01-01 09:01:47,2,0.4,-73.99405670166014,40.745513916015625,1,N,-73.99488830566406,40.75011825561523,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
63794,1,2016-01-01 08:59:27,2016-01-01 09:09:37,1,2.9,-73.97372436523438,40.78298950195313,1,N,-73.9934844970703,40.749855041503906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
63795,1,2016-01-01 08:59:30,2016-01-01 09:03:03,1,0.7,-73.98697662353516,40.72935485839844,1,N,-73.98269653320312,40.723087310791016,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63796,1,2016-01-01 08:59:30,2016-01-01 09:04:17,1,1.8,-74.00833892822266,40.73881149291992,1,N,-73.99491882324219,40.76034164428711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63797,1,2016-01-01 08:59:33,2016-01-01 09:08:23,1,1.8,-73.9825668334961,40.72320556640625,1,N,-73.99053955078125,40.740333557128906,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63798,1,2016-01-01 08:59:37,2016-01-01 09:02:00,1,0.5,-73.96160125732422,40.79595947265625,1,N,-73.96778869628906,40.79315948486328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
63799,1,2016-01-01 08:59:40,2016-01-01 09:09:02,2,2.1,-73.99470520019531,40.730506896972656,1,N,-73.9844207763672,40.74857711791992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63800,1,2016-01-01 08:59:42,2016-01-01 09:05:06,1,0.7,-73.91056823730467,40.74490737915039,1,N,-73.91989135742188,40.74665069580078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
63801,1,2016-01-01 08:59:46,2016-01-01 09:03:55,1,0.9,-73.97126007080078,40.76244735717773,1,N,-73.97967529296875,40.7553825378418,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63802,1,2016-01-01 08:59:47,2016-01-01 09:01:22,1,0.4,-73.97258758544923,40.76482772827149,1,N,-73.97685241699219,40.75917053222656,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
63803,1,2016-01-01 08:59:50,2016-01-01 09:12:27,1,6.6,-73.98275756835938,40.76677703857422,1,N,-73.94142913818358,40.839710235595696,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
63804,1,2016-01-01 08:59:51,2016-01-01 09:06:37,1,1.6,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
63805,1,2016-01-01 09:00:04,2016-01-01 09:38:31,2,12.4,-73.88458251953125,40.74752426147461,1,N,-73.82234954833984,40.76611328125,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Queens
63806,1,2016-01-01 09:00:05,2016-01-01 09:08:58,1,1.4,-73.96855163574219,40.754974365234375,1,N,-73.99030303955078,40.75694274902344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63807,1,2016-01-01 09:00:08,2016-01-01 09:06:38,2,1.0,-73.97039794921875,40.75669860839844,1,N,-73.98705291748048,40.76054763793945,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
63808,1,2016-01-01 09:00:09,2016-01-01 09:10:02,1,3.5,-74.00891876220702,40.730953216552734,1,Y,-73.99588775634766,40.691368103027344,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Brooklyn
63809,1,2016-01-01 09:00:09,2016-01-01 09:11:31,1,2.6,-73.96634674072266,40.803871154785156,1,N,-73.94129943847656,40.83932495117188,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
63810,1,2016-01-01 09:00:09,2016-01-01 09:06:36,1,1.7,-73.98499298095702,40.74641036987305,1,N,-73.97301483154298,40.76491928100585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
63811,1,2016-01-01 09:00:10,2016-01-01 09:07:57,1,1.4,-73.97404479980467,40.76452255249024,1,N,-73.98899078369139,40.75852966308594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63812,1,2016-01-01 09:00:12,2016-01-01 09:06:11,1,1.4,-73.95755767822266,40.81692504882813,1,N,-73.94137573242188,40.82856750488281,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
63813,1,2016-01-01 09:00:13,2016-01-01 09:11:35,1,2.1,-74.00030517578125,40.728851318359375,1,N,-73.97457885742188,40.73128509521485,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63814,1,2016-01-01 09:00:15,2016-01-01 09:22:54,2,8.7,-73.87091827392578,40.77360916137695,1,N,-73.9642562866211,40.80487060546875,1,28.0,0.0,0.5,8.55,5.54,0.3,42.89,2016-01-01,Queens,Manhattan
63815,1,2016-01-01 09:00:15,2016-01-01 09:13:42,1,3.3,-73.97658538818358,40.78845596313477,1,N,-73.97410583496094,40.75402069091797,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
63816,1,2016-01-01 09:00:16,2016-01-01 09:31:19,2,8.7,-73.99995422363281,40.72878646850585,1,N,-73.92343139648438,40.76470947265625,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,2016-01-01,Manhattan,Queens
63817,1,2016-01-01 09:00:16,2016-01-01 09:04:57,1,1.4,-73.98011779785155,40.76572036743164,1,N,-73.9635467529297,40.77429580688477,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63818,1,2016-01-01 09:00:17,2016-01-01 09:06:05,1,1.4,-73.97950744628906,40.727447509765625,1,N,-73.99578857421875,40.72652053833008,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
63819,1,2016-01-01 09:00:21,2016-01-01 09:05:40,1,2.0,-73.97260284423827,40.78588104248047,1,N,-73.99128723144531,40.76031875610352,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
63820,1,2016-01-01 09:00:23,2016-01-01 09:03:30,1,0.8,-73.98487091064453,40.75946807861328,1,N,-73.98140716552734,40.76791763305664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63821,1,2016-01-01 09:00:24,2016-01-01 09:06:57,1,1.3,-73.9491195678711,40.77693557739258,1,N,-73.96121978759766,40.76362609863281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63822,1,2016-01-01 09:00:24,2016-01-01 09:14:49,1,4.1,-73.97583770751955,40.78146362304688,1,N,-73.94938659667969,40.74776077270508,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
63823,1,2016-01-01 09:00:26,2016-01-01 09:06:47,1,2.0,-73.9887161254883,40.77540969848633,1,N,-74.00684356689453,40.748802185058594,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
63824,1,2016-01-01 09:00:28,2016-01-01 09:14:41,1,1.6,-73.98336029052734,40.76736068725585,1,N,-73.98336029052734,40.76736068725585,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
63825,1,2016-01-01 09:00:28,2016-01-01 09:20:49,1,16.8,-73.97614288330078,40.75190353393555,2,N,-73.78295135498048,40.643959045410156,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
63826,1,2016-01-01 09:00:28,2016-01-01 09:01:34,1,0.1,-73.95401763916014,40.76630783081055,1,N,-73.95640563964844,40.76585006713867,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
63827,1,2016-01-01 09:00:30,2016-01-01 09:07:16,1,2.1,-73.95388793945312,40.77501678466797,1,N,-73.97276306152342,40.749122619628906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63828,1,2016-01-01 09:00:30,2016-01-01 09:07:18,3,2.5,-73.98200988769531,40.74025344848633,1,N,-73.95660400390625,40.7668342590332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63829,1,2016-01-01 09:00:31,2016-01-01 09:01:55,1,0.7,-73.95812225341797,40.77315521240234,1,N,-73.9520034790039,40.78155517578125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
63830,1,2016-01-01 09:00:33,2016-01-01 09:13:07,4,5.9,-74.00958251953125,40.701961517333984,1,N,-73.97850799560547,40.75922775268555,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
63831,1,2016-01-01 09:00:34,2016-01-01 09:46:50,2,17.9,-73.95527648925781,40.80455017089844,1,N,-73.80731201171875,40.76087188720703,2,55.0,0.0,0.5,0.0,0.0,0.3,55.8,2016-01-01,Manhattan,Queens
63832,1,2016-01-01 09:00:40,2016-01-01 09:11:03,1,3.1,-73.9744415283203,40.78337478637695,1,N,-73.9856185913086,40.74697494506836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
63833,1,2016-01-01 09:00:42,2016-01-01 09:16:11,1,6.2,-73.99317169189453,40.762840270996094,1,N,-73.94042205810547,40.819637298583984,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
