index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
140722,1,2016-01-01 22:13:24,2016-01-01 22:25:44,2,3.4,-73.9598388671875,40.77348327636719,1,N,-73.99169158935547,40.731224060058594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140723,1,2016-01-01 22:13:25,2016-01-01 22:33:49,5,11.6,-73.78369903564453,40.64390563964844,1,N,-73.88359069824219,40.72565460205078,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
140724,1,2016-01-01 22:13:25,2016-01-01 22:16:11,1,0.8,-73.97990417480467,40.73921203613281,1,N,-73.98971557617188,40.73440170288085,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140725,1,2016-01-01 22:13:26,2016-01-01 22:33:52,1,7.8,-73.9959945678711,40.72939682006836,1,N,-73.91706085205078,40.75465393066406,1,24.5,0.5,0.5,4.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
140726,1,2016-01-01 22:13:26,2016-01-01 22:20:40,1,1.2,-73.98068237304686,40.75888442993164,1,N,-73.99256896972656,40.756595611572266,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140727,1,2016-01-01 22:13:27,2016-01-01 22:23:55,1,2.6,-73.96100616455078,40.76105117797852,1,N,-73.9905548095703,40.75581359863281,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140728,1,2016-01-01 22:13:27,2016-01-01 22:21:31,1,2.2,-73.96704864501955,40.75654602050781,1,N,-73.98161315917969,40.773582458496094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
140729,1,2016-01-01 22:13:28,2016-01-01 22:28:01,1,7.6,-73.87094116210938,40.77372360229492,1,N,-73.96047210693358,40.711021423339844,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Queens,Brooklyn
140730,1,2016-01-01 22:13:29,2016-01-01 22:26:58,1,4.5,-73.99884033203125,40.7601432800293,1,N,-73.9561767578125,40.80314636230469,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
140731,1,2016-01-01 22:13:30,2016-01-01 22:29:42,1,9.7,-73.86229705810547,40.76931381225585,1,N,-73.87686920166014,40.68808364868164,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Brooklyn
140732,1,2016-01-01 22:13:30,2016-01-01 22:25:11,2,1.3,-74.00144958496094,40.72781753540039,1,N,-73.9837417602539,40.72569274902344,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
140733,1,2016-01-01 22:13:31,2016-01-01 22:27:16,1,3.9,-73.95695495605469,40.77045440673828,1,N,-73.91156005859375,40.74450302124024,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
140734,1,2016-01-01 22:13:32,2016-01-01 22:25:17,2,5.8,-74.00930786132812,40.7043571472168,1,N,-73.97654724121094,40.75210189819336,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
140735,1,2016-01-01 22:13:32,2016-01-01 22:22:15,1,1.6,-73.98065948486328,40.75973129272461,1,N,-73.9824676513672,40.779876708984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140736,1,2016-01-01 22:13:33,2016-01-01 22:27:45,1,2.8,-73.97028350830078,40.784324645996094,1,N,-73.98309326171875,40.75038528442383,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
140737,1,2016-01-01 22:13:33,2016-01-01 22:21:33,1,1.3,-73.99182891845702,40.74497985839844,1,N,-74.003173828125,40.75626754760742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140738,1,2016-01-01 22:13:33,2016-01-01 22:27:58,1,2.0,-73.98649597167969,40.75189971923828,1,N,-73.98471069335938,40.76054382324219,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140739,1,2016-01-01 22:13:34,2016-01-01 22:19:51,4,1.2,-74.00532531738281,40.740665435791016,1,N,-73.99333190917969,40.75232696533203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140740,1,2016-01-01 22:13:34,2016-01-01 22:40:50,2,18.3,-73.77662658691406,40.644981384277344,2,N,-73.97991943359375,40.73341751098633,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
140741,1,2016-01-01 22:13:34,2016-01-01 22:18:49,2,1.3,-74.00354766845702,40.7253303527832,1,N,-74.00979614257811,40.7104377746582,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140742,1,2016-01-01 22:13:37,2016-01-01 22:18:26,3,1.0,-74.00408172607422,40.72183609008789,1,N,-73.990966796875,40.72779846191406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140743,1,2016-01-01 22:13:37,2016-01-01 22:23:09,1,1.4,-73.9822769165039,40.740379333496094,1,N,-73.99180603027342,40.72566223144531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140744,1,2016-01-01 22:13:39,2016-01-01 22:22:59,1,2.5,-73.97163391113281,40.754093170166016,1,N,-73.99124908447266,40.72349166870117,1,10.0,0.5,0.5,0.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
140745,1,2016-01-01 22:13:39,2016-01-01 22:17:54,1,0.8,-74.010498046875,40.71173095703125,1,N,-74.01361083984375,40.70233154296875,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140746,1,2016-01-01 22:13:39,2016-01-01 22:24:59,1,3.0,-73.9815444946289,40.75830841064453,1,N,-74.00226593017578,40.7247314453125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140747,1,2016-01-01 22:13:39,2016-01-01 22:23:46,2,2.0,-73.97514343261719,40.751869201660156,1,N,-73.98834991455078,40.72746276855469,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
140748,1,2016-01-01 22:13:40,2016-01-01 22:15:22,1,0.5,-73.989013671875,40.75269317626953,1,N,-73.99433135986328,40.74528503417969,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
140749,1,2016-01-01 22:13:41,2016-01-01 22:31:50,2,3.3,-73.98722076416014,40.74431228637695,1,N,-73.97705078125,40.78175735473633,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
140750,1,2016-01-01 22:13:41,2016-01-01 22:23:29,1,2.2,-74.00392913818358,40.73141860961913,1,N,-73.98820495605469,40.75315475463867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140751,1,2016-01-01 22:13:42,2016-01-01 22:37:22,2,3.5,-73.98616790771484,40.73072052001953,1,N,-73.98493957519531,40.76677322387695,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,2016-01-01,Manhattan,Manhattan
140752,1,2016-01-01 22:13:42,2016-01-01 22:18:03,1,1.0,-74.01007080078125,40.71216583251953,1,N,-73.99467468261719,40.71372985839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140753,1,2016-01-01 22:13:43,2016-01-01 22:33:05,4,13.7,-73.86290740966798,40.76876449584961,1,N,-73.99211883544923,40.664283752441406,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
140754,1,2016-01-01 22:13:43,2016-01-01 22:21:22,1,1.7,-73.95545959472656,40.77943801879883,1,N,-73.96975708007811,40.79042434692383,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
140755,1,2016-01-01 22:13:43,2016-01-01 22:17:21,1,0.9,-73.97779846191406,40.772865295410156,1,N,-73.97732543945312,40.78423309326172,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140756,1,2016-01-01 22:13:45,2016-01-01 22:22:45,1,1.1,-73.97001647949219,40.759674072265625,1,N,-73.98429870605469,40.76027297973633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140757,1,2016-01-01 22:13:45,2016-01-01 22:30:06,1,9.4,-73.86325073242188,40.769935607910156,1,N,-73.97953033447266,40.73648071289063,1,26.5,0.5,0.5,4.95,5.54,0.3,38.29,2016-01-01,Queens,Manhattan
140758,1,2016-01-01 22:13:46,2016-01-01 22:18:10,1,0.6,-73.99560546875,40.7250862121582,1,N,-73.98699188232422,40.72110366821289,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
140759,1,2016-01-01 22:13:46,2016-01-01 22:17:03,1,0.3,-74.00242614746094,40.72899627685547,1,N,-74.00161743164062,40.72612762451172,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
140760,1,2016-01-01 22:13:47,2016-01-01 22:25:13,4,3.1,-73.9847183227539,40.753753662109375,1,N,-74.0050277709961,40.71656036376953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
140761,1,2016-01-01 22:13:49,2016-01-01 22:23:19,1,1.5,-73.99010467529298,40.750823974609375,1,N,-73.982666015625,40.74235916137695,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140762,1,2016-01-01 22:13:50,2016-01-01 22:25:31,1,2.8,-73.9773712158203,40.74995040893555,1,N,-74.00759887695312,40.74093246459961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140763,1,2016-01-01 22:13:51,2016-01-01 22:27:24,2,4.0,-73.9898910522461,40.7620964050293,1,N,-73.93157958984375,40.74441909790039,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Queens
140764,1,2016-01-01 22:13:52,2016-01-01 22:24:58,3,2.3,-74.00193786621094,40.73282241821289,1,N,-73.9755859375,40.74583053588867,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
140765,1,2016-01-01 22:13:52,2016-01-01 22:22:54,1,3.0,-73.86377716064453,40.7696647644043,1,N,-73.91081237792969,40.77227020263672,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
140766,1,2016-01-01 22:13:53,2016-01-01 22:16:23,2,1.0,-73.95596313476562,40.76798629760742,1,N,-73.94551086425781,40.7786865234375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140767,1,2016-01-01 22:13:53,2016-01-01 22:19:11,2,1.3,-73.97994995117188,40.75437545776367,1,N,-73.97418212890625,40.744155883789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140768,1,2016-01-01 22:13:54,2016-01-01 22:16:19,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
140769,1,2016-01-01 22:13:54,2016-01-01 22:28:50,1,6.1,-73.8636245727539,40.769779205322266,1,N,-73.95003509521484,40.76142883300781,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
140770,1,2016-01-01 22:13:55,2016-01-01 22:18:18,1,0.7,-73.98384094238281,40.74240112304688,1,N,-73.97792053222656,40.751289367675774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140771,1,2016-01-01 22:13:55,2016-01-01 22:30:51,4,3.6,-74.00475311279298,40.73765563964844,1,N,-73.96360778808595,40.76533889770508,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
140772,1,2016-01-01 22:13:56,2016-01-01 22:17:43,2,0.6,-73.9947967529297,40.7247428894043,1,N,-73.98410797119139,40.72149658203125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140773,1,2016-01-01 22:13:57,2016-01-01 22:21:09,1,1.3,-73.9605484008789,40.7723503112793,1,N,-73.97261047363281,40.76061248779297,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
140774,1,2016-01-01 22:13:59,2016-01-01 22:22:45,1,2.7,-73.887939453125,40.76707077026367,1,N,-73.93002319335938,40.76982879638672,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
140775,1,2016-01-01 22:13:59,2016-01-01 22:15:39,1,0.4,-73.9756317138672,40.78189468383789,1,N,-73.9766082763672,40.77666473388672,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140776,1,2016-01-01 22:13:59,2016-01-01 22:19:28,1,0.8,-73.99971771240234,40.72854232788085,1,N,-74.00157165527344,40.73597717285156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140777,1,2016-01-01 22:14:00,2016-01-01 22:23:57,1,1.1,-73.98312377929686,40.756080627441406,1,N,-73.97347259521484,40.747703552246094,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140778,1,2016-01-01 22:14:01,2016-01-01 22:16:49,2,0.6,-73.88072967529298,40.74168014526367,1,N,-73.8896942138672,40.7393913269043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
140779,1,2016-01-01 22:14:01,2016-01-01 22:23:16,1,2.3,-73.9909896850586,40.7606315612793,1,N,-73.98160552978516,40.73827362060547,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
140780,1,2016-01-01 22:14:01,2016-01-01 22:42:13,2,13.6,-73.9896469116211,40.756996154785156,1,N,-73.79560089111328,40.708343505859375,2,40.5,0.5,0.5,0.0,5.54,0.3,47.34,2016-01-01,Manhattan,Queens
140781,1,2016-01-01 22:14:02,2016-01-01 22:41:58,2,18.9,-73.79006958007811,40.64701461791992,2,N,-73.95421600341797,40.78121948242188,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
140782,1,2016-01-01 22:14:02,2016-01-01 22:20:19,2,1.3,-73.96363830566406,40.7684440612793,1,N,-73.9788589477539,40.76361846923828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140783,1,2016-01-01 22:14:02,2016-01-01 22:21:47,2,1.5,-73.98259735107422,40.759437561035156,1,N,-73.96408081054686,40.76778030395508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140784,1,2016-01-01 22:14:03,2016-01-01 22:17:25,1,0.6,-73.87737274169923,40.73678588867188,1,N,-73.87738037109375,40.74458312988281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
140785,1,2016-01-01 22:14:03,2016-01-01 22:19:24,2,0.9,-73.98453521728516,40.75930404663085,1,N,-73.9888916015625,40.7486572265625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140786,1,2016-01-01 22:14:04,2016-01-01 22:14:21,1,0.0,-73.97998809814453,40.75821304321289,1,N,-73.97962951660156,40.758243560791016,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
140787,1,2016-01-01 22:14:05,2016-01-01 22:43:25,2,18.0,-73.78875732421875,40.64495468139648,2,N,-73.9957275390625,40.75923538208008,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
140788,1,2016-01-01 22:14:06,2016-01-01 22:24:40,1,2.0,-73.96061706542969,40.772369384765625,1,N,-73.98548126220702,40.77808380126953,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
140789,1,2016-01-01 22:14:06,2016-01-01 22:27:10,1,3.3,-73.97872924804686,40.7370719909668,1,N,-73.98548126220702,40.76704025268555,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
140790,1,2016-01-01 22:14:06,2016-01-01 22:29:46,1,3.4,-73.99047088623048,40.73469924926758,1,N,-73.98204803466798,40.77503204345703,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
140791,1,2016-01-01 22:14:07,2016-01-01 22:20:14,1,1.6,-73.9759521484375,40.74460983276367,1,N,-73.98731994628906,40.72523880004883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140792,1,2016-01-01 22:14:07,2016-01-01 22:18:54,4,0.5,-74.00582122802734,40.74018478393555,1,N,-74.00437927246094,40.74240112304688,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140793,1,2016-01-01 22:14:07,2016-01-01 22:17:43,4,0.9,-73.94884490966798,40.7849998474121,2,N,-73.95745849609375,40.77675247192383,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Manhattan
140794,1,2016-01-01 22:14:08,2016-01-01 22:18:00,2,1.1,-73.98283386230467,40.77180862426758,1,N,-73.99349212646483,40.75881576538085,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140795,1,2016-01-01 22:14:08,2016-01-01 22:28:08,1,1.3,-73.97592163085938,40.76430892944336,1,N,-73.9858169555664,40.75822067260742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140796,1,2016-01-01 22:14:09,2016-01-01 22:23:14,1,1.4,-73.98790740966798,40.73228073120117,1,N,-74.00846862792969,40.7341194152832,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140797,1,2016-01-01 22:14:09,2016-01-01 22:20:03,1,1.1,-73.99616241455078,40.73226165771485,1,N,-73.9964599609375,40.72035217285156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140798,1,2016-01-01 22:14:10,2016-01-01 22:21:34,1,1.5,-73.98743438720702,40.7286262512207,1,N,-73.9874038696289,40.74411010742188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140799,1,2016-01-01 22:14:10,2016-01-01 22:17:44,2,0.9,-73.95027160644531,40.77975463867188,1,N,-73.95879364013672,40.76795196533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140800,1,2016-01-01 22:14:10,2016-01-01 22:22:25,1,2.1,-74.00102996826173,40.74139404296875,1,N,-73.99109649658203,40.76531600952149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
140801,1,2016-01-01 22:14:11,2016-01-01 22:22:38,1,0.8,-73.97988891601562,40.7645263671875,1,N,-73.98580932617188,40.761634826660156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140802,1,2016-01-01 22:14:14,2016-01-01 22:42:01,1,6.3,-74.00052642822266,40.729846954345696,1,N,-73.96673583984375,40.79369354248047,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
140803,1,2016-01-01 22:14:14,2016-01-01 22:20:00,1,1.9,-73.977783203125,40.75308609008789,1,N,-73.97749328613281,40.73408508300781,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
140804,1,2016-01-01 22:14:15,2016-01-01 22:19:00,2,0.8,-73.99606323242188,40.74432373046875,1,N,-73.9908905029297,40.7503318786621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140805,1,2016-01-01 22:14:15,2016-01-01 22:28:39,1,3.2,-73.97427368164062,40.79046630859375,1,N,-73.9581069946289,40.76036071777344,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Manhattan
140806,1,2016-01-01 22:14:17,2016-01-01 22:17:09,1,0.6,-73.93695068359375,40.802112579345696,1,N,-73.94279479980467,40.79695129394531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140807,1,2016-01-01 22:14:18,2016-01-01 22:19:52,4,0.7,-73.98582458496094,40.731895446777344,1,N,-73.9937744140625,40.73249435424805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140808,1,2016-01-01 22:14:21,2016-01-01 22:23:55,2,3.4,-74.00660705566406,40.74061965942383,1,N,-73.98011779785155,40.78216171264648,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
140809,1,2016-01-01 22:14:23,2016-01-01 22:16:21,1,0.3,-73.99056243896483,40.75645065307617,1,N,-73.98765563964845,40.76001739501953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
140810,1,2016-01-01 22:14:23,2016-01-01 22:26:30,2,3.3,-73.99713134765625,40.71946716308594,1,N,-73.98326873779298,40.7568473815918,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140811,1,2016-01-01 22:14:23,2016-01-01 22:26:33,1,2.6,-73.99101257324219,40.76044464111328,1,N,-73.99974822998048,40.72840118408203,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140812,1,2016-01-01 22:14:24,2016-01-01 22:30:31,1,3.7,-73.96585845947266,40.76536178588867,1,N,-73.98992919921875,40.72068786621094,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
140813,1,2016-01-01 22:14:24,2016-01-01 22:20:28,2,0.8,-73.9118881225586,40.76765441894531,1,N,-73.91173553466798,40.77530288696289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
140814,1,2016-01-01 22:14:25,2016-01-01 22:41:03,2,17.3,-73.78240203857422,40.6445426940918,2,N,-73.98649597167969,40.750343322753906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
140815,1,2016-01-01 22:14:25,2016-01-01 22:19:49,2,1.0,-73.99114227294923,40.7275619506836,1,N,-73.9964599609375,40.7373275756836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140816,1,2016-01-01 22:14:25,2016-01-01 22:34:27,1,11.5,-73.87317657470702,40.774070739746094,1,N,-74.00233459472656,40.70744323730469,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Queens,Manhattan
140817,1,2016-01-01 22:14:25,2016-01-01 22:22:29,1,1.0,-73.98757934570312,40.7507438659668,1,N,-73.98603057861328,40.75849533081055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140818,1,2016-01-01 22:14:25,2016-01-01 22:16:09,1,0.0,-73.984375,40.74434280395508,1,N,-73.98395538330078,40.74611282348633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
140819,1,2016-01-01 22:14:26,2016-01-01 22:38:35,1,15.2,-73.78357696533203,40.64860916137695,1,N,-73.91895294189453,40.75494766235352,1,41.5,0.5,0.5,8.55,0.0,0.3,51.35,2016-01-01,Queens,Queens
140820,1,2016-01-01 22:14:26,2016-01-01 22:24:01,1,1.6,-73.97749328613281,40.75202560424805,1,N,-73.99638366699219,40.74279022216797,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
140821,1,2016-01-01 22:14:27,2016-01-01 22:21:21,1,2.2,-74.00494384765625,40.72307968139648,1,N,-73.98334503173827,40.74318313598633,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
140822,1,2016-01-01 22:14:27,2016-01-01 22:48:39,4,7.9,-73.97653198242188,40.78797149658203,1,N,-73.95693969726562,40.71249771118164,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
140823,1,2016-01-01 22:14:28,2016-01-01 22:22:23,2,1.3,-73.98796844482422,40.74982833862305,1,N,-73.9822998046875,40.76466751098633,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140824,1,2016-01-01 22:14:29,2016-01-01 22:33:41,1,8.7,0.0,0.0,1,N,0.0,0.0,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Not Specified,Not Specified
140825,1,2016-01-01 22:14:29,2016-01-01 22:27:14,1,2.5,-73.98828887939453,40.758888244628906,1,N,-74.00006103515625,40.73036575317383,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140826,1,2016-01-01 22:14:30,2016-01-01 22:25:29,1,2.4,-73.97265625,40.795677185058594,1,N,-73.96725463867188,40.7721061706543,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140827,1,2016-01-01 22:14:31,2016-01-01 22:19:35,1,1.1,-73.99343872070312,40.74205017089844,1,N,-74.00392150878906,40.7525634765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140828,1,2016-01-01 22:14:31,2016-01-01 22:21:44,4,1.4,-73.96733093261719,40.76716232299805,1,N,-73.98149108886719,40.75202560424805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140829,1,2016-01-01 22:14:32,2016-01-01 22:32:33,2,4.1,-73.98365783691406,40.72590637207031,1,N,-73.98332977294923,40.764244079589844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
140830,1,2016-01-01 22:14:34,2016-01-01 22:19:17,1,0.4,-73.99995422363281,40.73476028442383,1,Y,-74.00613403320312,40.7271728515625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
140831,1,2016-01-01 22:14:34,2016-01-01 22:17:14,1,0.9,-74.00621032714845,40.73320388793945,1,N,-74.00191497802734,40.74354553222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140832,1,2016-01-01 22:14:35,2016-01-01 22:20:28,2,1.6,-73.95532989501955,40.77951049804688,1,N,-73.94208526611328,40.79888153076172,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140833,1,2016-01-01 22:14:35,2016-01-01 22:26:29,1,3.0,-73.98942565917969,40.76958847045898,1,N,-73.98042297363281,40.73942947387695,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
