index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
101723,1,2016-01-01 16:07:44,2016-01-01 16:18:03,1,1.6,-73.98210906982422,40.73835754394531,1,N,-73.98470306396483,40.75532913208008,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101724,1,2016-01-01 16:07:44,2016-01-01 16:15:32,1,1.0,-73.98554229736328,40.75287628173828,1,N,-73.998046875,40.75677490234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101725,1,2016-01-01 16:07:45,2016-01-01 16:12:51,1,1.2,-73.96805572509766,40.79228973388672,1,N,-73.96795654296875,40.80466842651367,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101726,1,2016-01-01 16:07:45,2016-01-01 16:19:35,1,2.1,-73.99649047851562,40.72117614746094,1,N,-74.01435089111328,40.703407287597656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101727,1,2016-01-01 16:07:45,2016-01-01 16:09:41,1,0.5,-73.95821380615234,40.781551361083984,1,N,-73.95285034179686,40.78602981567383,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
101728,1,2016-01-01 16:07:45,2016-01-01 16:40:56,2,17.3,-73.99801635742188,40.7500228881836,2,N,-73.78276824951173,40.64883041381836,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
101729,1,2016-01-01 16:07:46,2016-01-01 16:23:51,3,4.6,-73.98564910888672,40.768348693847656,1,N,-74.00532531738281,40.72053527832031,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
101730,1,2016-01-01 16:07:46,2016-01-01 16:24:58,1,3.3,-73.99666595458984,40.737491607666016,1,N,-73.98687744140625,40.71250915527344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101731,1,2016-01-01 16:07:47,2016-01-01 16:24:11,1,4.3,-73.9475860595703,40.783424377441406,1,N,-73.93346405029298,40.76037979125977,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
101732,1,2016-01-01 16:07:47,2016-01-01 16:21:00,4,1.9,-73.9773178100586,40.75875473022461,1,N,-73.97563934326173,40.75812149047852,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101733,1,2016-01-01 16:07:50,2016-01-01 16:24:19,1,9.2,-73.86275482177734,40.7687873840332,1,N,-73.97968292236328,40.74311447143555,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
101734,1,2016-01-01 16:07:50,2016-01-01 16:16:47,2,2.3,-73.96749877929686,40.76310729980469,1,N,-73.97065734863281,40.786033630371094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
101735,1,2016-01-01 16:07:51,2016-01-01 16:24:54,1,9.2,-73.86278533935547,40.769447326660156,1,N,-73.96043395996094,40.775962829589844,1,26.5,0.0,0.5,6.56,5.54,0.3,39.4,2016-01-01,Queens,Manhattan
101736,1,2016-01-01 16:07:52,2016-01-01 16:18:48,1,2.7,-74.00402069091797,40.71796417236328,1,N,-73.99054718017578,40.75132751464844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101737,1,2016-01-01 16:07:53,2016-01-01 16:29:13,1,4.5,-73.9945297241211,40.750503540039055,1,N,-73.9655990600586,40.8055534362793,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
101738,1,2016-01-01 16:07:53,2016-01-01 16:15:21,2,2.0,-73.97551727294923,40.75776672363281,1,N,-73.95472717285155,40.77928924560547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101739,1,2016-01-01 16:07:54,2016-01-01 16:16:54,4,1.6,-73.97477722167969,40.75742721557617,1,N,-73.99149322509766,40.75030899047852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101740,1,2016-01-01 16:07:54,2016-01-01 16:21:56,2,4.0,-73.94781494140625,40.79024887084961,1,N,-73.98829650878906,40.760120391845696,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
101741,1,2016-01-01 16:07:55,2016-01-01 16:11:21,1,0.3,-73.9769973754883,40.75873565673828,1,N,-73.97090911865234,40.75605773925781,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101742,1,2016-01-01 16:07:57,2016-01-01 16:17:26,1,1.9,-73.99234008789062,40.73771286010742,1,N,-73.97835540771484,40.720462799072266,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101743,1,2016-01-01 16:07:57,2016-01-01 16:17:28,1,2.0,-73.97875213623048,40.77732467651367,1,N,-73.9573745727539,40.770206451416016,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101744,1,2016-01-01 16:07:59,2016-01-01 16:12:11,1,0.9,-73.98239135742188,40.73162841796875,1,N,-73.97357940673827,40.74352645874024,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101745,1,2016-01-01 16:07:59,2016-01-01 16:18:44,1,3.6,-73.98590850830078,40.72296142578125,1,N,-74.01725769042969,40.705242156982415,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
101746,1,2016-01-01 16:07:59,2016-01-01 16:16:53,1,1.9,-73.95565795898438,40.78539657592773,1,N,-73.96935272216798,40.80333709716797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101747,1,2016-01-01 16:08:00,2016-01-01 16:16:08,2,1.6,-73.9774169921875,40.68163299560547,1,N,-73.95576477050781,40.67706680297852,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
101748,1,2016-01-01 16:08:00,2016-01-01 16:19:06,1,0.8,-73.99430847167969,40.75090026855469,1,Y,-73.9856948852539,40.75950241088867,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
101749,1,2016-01-01 16:08:00,2016-01-01 16:43:26,1,19.8,-74.01113891601562,40.709716796875,2,N,-73.7826156616211,40.64405059814453,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
101750,1,2016-01-01 16:08:00,2016-01-01 16:13:13,1,0.7,-73.97527313232422,40.750164031982415,1,N,-73.9746551513672,40.75827026367188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101751,1,2016-01-01 16:08:01,2016-01-01 16:22:47,3,2.9,-74.01473999023438,40.7111930847168,1,N,-73.99059295654298,40.73475646972656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
101752,1,2016-01-01 16:08:02,2016-01-01 16:14:00,2,1.2,-73.98869323730467,40.73696899414063,1,N,-73.97698974609375,40.726783752441406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
101753,1,2016-01-01 16:08:02,2016-01-01 16:16:48,1,1.9,-73.9734115600586,40.75841522216797,1,N,-73.95513916015625,40.783111572265625,1,9.0,0.0,0.5,0.98,0.0,0.3,10.78,2016-01-01,Manhattan,Manhattan
101754,1,2016-01-01 16:08:02,2016-01-01 16:14:19,1,2.1,-73.9659194946289,40.7579231262207,1,N,-73.98930358886719,40.73823165893555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101755,1,2016-01-01 16:08:03,2016-01-01 16:24:33,2,5.1,-73.91473388671875,40.76361846923828,1,N,-73.97827911376955,40.74153137207031,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Manhattan
101756,1,2016-01-01 16:08:03,2016-01-01 16:12:07,1,0.8,-73.98548889160156,40.72346878051758,1,N,-73.98602294921875,40.73283767700195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101757,1,2016-01-01 16:08:03,2016-01-01 16:13:54,1,2.3,-73.97146606445312,40.74658966064453,1,N,-73.94901275634766,40.77168655395508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101758,1,2016-01-01 16:08:05,2016-01-01 16:32:58,1,5.5,-73.99080657958984,40.74213790893555,1,N,-73.92146301269531,40.76147079467773,1,21.0,0.0,0.5,3.5,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
101759,1,2016-01-01 16:08:06,2016-01-01 16:23:53,2,1.2,-73.97032928466798,40.75671005249024,1,N,-73.98885345458984,40.76591110229492,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
101760,1,2016-01-01 16:08:06,2016-01-01 16:12:03,2,1.1,-73.99319458007811,40.73693084716797,1,N,-73.98781585693358,40.749908447265625,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101761,1,2016-01-01 16:08:06,2016-01-01 16:14:04,2,1.0,-73.9838333129883,40.74248123168945,1,N,-73.97480773925781,40.75651550292969,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101762,1,2016-01-01 16:08:06,2016-01-01 16:16:50,2,1.6,-73.98410034179686,40.780433654785156,1,N,-73.96797943115234,40.76707077026367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101763,1,2016-01-01 16:08:07,2016-01-01 16:14:32,2,1.6,-73.97522735595702,40.76146697998047,1,N,-73.98445129394531,40.742835998535156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101764,1,2016-01-01 16:08:08,2016-01-01 16:14:01,2,0.9,-73.96036529541014,40.77885055541992,1,N,-73.9471664428711,40.78004837036133,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
101765,1,2016-01-01 16:08:08,2016-01-01 16:13:31,1,0.9,-73.95993041992188,40.81992721557617,1,N,-73.95240783691406,40.8098258972168,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
101766,1,2016-01-01 16:08:08,2016-01-01 16:15:17,1,1.4,-73.9857864379883,40.74741744995117,1,N,-73.96867370605469,40.755043029785156,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101767,1,2016-01-01 16:08:09,2016-01-01 16:13:25,1,0.9,-73.9781265258789,40.757240295410156,1,N,-73.98707580566406,40.74563598632813,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101768,1,2016-01-01 16:08:09,2016-01-01 16:12:11,1,1.1,-73.99468994140625,40.745384216308594,1,N,-74.00930023193358,40.73547744750977,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101769,1,2016-01-01 16:08:10,2016-01-01 16:14:12,1,1.0,-73.98970031738281,40.73018646240234,1,N,-74.00236511230467,40.7294921875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101770,1,2016-01-01 16:08:10,2016-01-01 16:12:58,1,1.5,-73.96662139892578,40.762123107910156,1,N,-73.95640563964844,40.77984237670898,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101771,1,2016-01-01 16:08:10,2016-01-01 16:11:05,1,0.5,-73.99567413330078,40.74995803833008,1,N,-73.990966796875,40.75606536865234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101772,1,2016-01-01 16:08:10,2016-01-01 16:09:48,1,0.3,-73.98899841308595,40.726749420166016,1,N,-73.98870849609375,40.73124313354492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
101773,1,2016-01-01 16:08:11,2016-01-01 16:16:06,1,1.8,-73.98384094238281,40.78112411499024,1,N,-73.96952056884766,40.8030662536621,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
101774,1,2016-01-01 16:08:13,2016-01-01 16:20:24,1,2.6,-73.9677734375,40.79276657104492,1,N,-73.97957611083984,40.76276779174805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101775,1,2016-01-01 16:08:13,2016-01-01 16:20:06,1,1.7,-73.97105407714845,40.79846954345703,1,N,-73.98240661621094,40.77517318725585,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
101776,1,2016-01-01 16:08:13,2016-01-01 16:12:20,1,1.1,-73.94439697265625,40.77995681762695,1,N,-73.95571899414062,40.77030563354492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101777,1,2016-01-01 16:08:14,2016-01-01 16:13:34,1,1.1,-73.970458984375,40.79658889770508,1,N,-73.95563507080078,40.79954147338867,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
101778,1,2016-01-01 16:08:15,2016-01-01 16:15:46,1,2.5,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
101779,1,2016-01-01 16:08:15,2016-01-01 16:13:07,1,1.0,-73.99444580078125,40.74602890014648,1,N,-74.00643157958984,40.73579025268555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101780,1,2016-01-01 16:08:16,2016-01-01 16:13:05,1,0.9,-73.98912048339844,40.7414436340332,1,N,-73.9858169555664,40.73263931274415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101781,1,2016-01-01 16:08:16,2016-01-01 16:12:24,1,0.8,-73.95745849609375,40.77024459838867,1,N,-73.96794128417969,40.769569396972656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
101782,1,2016-01-01 16:08:17,2016-01-01 16:12:52,2,0.9,-73.95098114013672,40.72416305541992,1,N,-73.95973205566406,40.71400833129883,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
101783,1,2016-01-01 16:08:18,2016-01-01 16:17:56,1,1.7,-73.97664642333984,40.78059387207031,1,N,-73.9840316772461,40.760269165039055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101784,1,2016-01-01 16:08:18,2016-01-01 16:25:55,1,9.4,-73.87091064453125,40.77373123168945,1,N,-73.98719787597656,40.71506881713867,1,27.5,0.0,0.5,7.05,0.0,0.3,35.35,2016-01-01,Queens,Manhattan
101785,1,2016-01-01 16:08:18,2016-01-01 16:12:57,1,1.0,-73.94493865966798,40.77906036376953,1,N,-73.95870971679686,40.776615142822266,1,5.5,1.0,0.5,1.31,0.0,0.3,8.61,2016-01-01,Manhattan,Manhattan
101786,1,2016-01-01 16:08:18,2016-01-01 16:11:23,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Not Specified,Not Specified
101787,1,2016-01-01 16:08:20,2016-01-01 16:10:17,1,0.3,-74.0051498413086,40.7282829284668,1,N,-74.00386810302734,40.726051330566406,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101788,1,2016-01-01 16:08:20,2016-01-01 16:15:35,1,1.3,-73.9998321533203,40.74331665039063,1,N,-73.97955322265625,40.73328399658203,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101789,1,2016-01-01 16:08:20,2016-01-01 16:24:24,1,2.3,-73.9872055053711,40.73933410644531,1,N,-73.97647094726562,40.765846252441406,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
101790,1,2016-01-01 16:08:21,2016-01-01 16:14:10,4,1.0,-73.96592712402342,40.762073516845696,1,N,-73.97596740722656,40.751777648925774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101791,1,2016-01-01 16:08:21,2016-01-01 16:13:59,1,0.8,-73.98169708251955,40.77363204956055,1,N,-73.96893310546875,40.767494201660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101792,1,2016-01-01 16:08:22,2016-01-01 16:11:51,1,0.5,-73.94931030273438,40.749855041503906,1,N,-73.9446029663086,40.74565124511719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
101793,1,2016-01-01 16:08:22,2016-01-01 16:21:23,4,2.5,-73.98971557617188,40.729759216308594,1,N,-74.00819396972656,40.74864959716797,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
101794,1,2016-01-01 16:08:22,2016-01-01 16:18:45,1,2.4,-73.94879150390625,40.77415466308594,1,N,-73.97245788574219,40.7492790222168,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101795,1,2016-01-01 16:08:23,2016-01-01 16:17:57,2,2.2,-73.96781158447266,40.75798034667969,1,N,-73.98260498046875,40.77132034301758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
101796,1,2016-01-01 16:08:24,2016-01-01 16:15:07,1,1.5,-73.98117828369139,40.767826080322266,1,N,-73.96763610839844,40.78773498535156,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
101797,1,2016-01-01 16:08:25,2016-01-01 16:13:12,1,1.5,-74.0027847290039,40.7497673034668,1,N,-73.98766326904298,40.7686882019043,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101798,1,2016-01-01 16:08:25,2016-01-01 16:20:22,1,7.6,-73.95561218261719,40.76422119140625,1,N,-74.01242065429686,40.7202262878418,2,22.0,1.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
101799,1,2016-01-01 16:08:25,2016-01-01 16:19:41,1,2.4,-73.96996307373048,40.794593811035156,1,N,-73.94547271728516,40.8180046081543,4,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101800,1,2016-01-01 16:08:25,2016-01-01 16:13:43,2,1.1,-73.97602844238281,40.78119659423828,1,N,-73.98471069335938,40.76736450195313,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
101801,1,2016-01-01 16:08:26,2016-01-01 16:20:33,1,2.2,-73.990966796875,40.73404312133789,1,N,-74.01457977294923,40.715579986572266,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
101802,1,2016-01-01 16:08:26,2016-01-01 16:21:32,2,0.8,-73.9941177368164,40.75104904174805,1,N,-73.98573303222656,40.75935745239258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
101803,1,2016-01-01 16:08:26,2016-01-01 16:12:29,1,0.9,-73.99075317382812,40.73394393920898,1,N,-74.00492095947266,40.73600769042969,1,5.0,1.0,0.5,8.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101804,1,2016-01-01 16:08:26,2016-01-01 16:10:56,1,0.6,-73.98912811279298,40.76850509643555,1,N,-73.98239135742188,40.77518844604492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
101805,1,2016-01-01 16:08:28,2016-01-01 16:12:49,1,0.5,-73.97940826416014,40.786933898925774,1,N,-73.97462463378906,40.790916442871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101806,1,2016-01-01 16:08:28,2016-01-01 16:23:33,1,3.8,-73.99717712402342,40.762710571289055,1,N,-74.00894165039062,40.71243286132813,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
101807,1,2016-01-01 16:08:28,2016-01-01 16:11:20,1,0.4,-73.98200225830078,40.76667404174805,1,Y,-73.98465728759766,40.76066589355469,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101808,1,2016-01-01 16:08:31,2016-01-01 16:15:29,1,2.0,-73.98281860351562,40.77201461791992,1,N,-74.00441741943358,40.75247573852539,1,8.5,0.0,0.5,2.33,0.0,0.3,11.63,2016-01-01,Manhattan,Manhattan
101809,1,2016-01-01 16:08:32,2016-01-01 16:32:50,2,9.6,-73.98139190673827,40.78071212768555,1,N,-73.87064361572266,40.77390670776367,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,2016-01-01,Manhattan,Queens
101810,1,2016-01-01 16:08:32,2016-01-01 16:13:50,1,1.7,-73.96007537841797,40.81969451904297,1,N,-73.9473114013672,40.83479309082031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101811,1,2016-01-01 16:08:32,2016-01-01 16:14:33,1,1.0,-73.98313140869139,40.69348526000977,1,N,-73.97781372070312,40.68888473510742,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
101812,1,2016-01-01 16:08:34,2016-01-01 16:20:15,3,2.7,-73.97864532470702,40.757667541503906,1,N,-73.99732208251955,40.72491455078125,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
101813,1,2016-01-01 16:08:35,2016-01-01 16:15:46,2,1.3,-73.98501586914062,40.72828674316406,1,N,-74.0057601928711,40.73586654663085,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
101814,1,2016-01-01 16:08:35,2016-01-01 16:31:09,2,5.6,-73.9967269897461,40.76348876953125,1,N,-73.90733337402342,40.75665664672852,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
101815,1,2016-01-01 16:08:35,2016-01-01 16:25:30,1,1.2,-73.97746276855469,40.76184844970703,1,N,-73.98650360107422,40.7580680847168,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101816,1,2016-01-01 16:08:35,2016-01-01 16:27:24,1,3.1,-73.98070526123048,40.77989196777344,1,N,-73.97109985351562,40.74854278564453,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
101817,1,2016-01-01 16:08:35,2016-01-01 16:17:02,1,1.2,-73.98899841308595,40.733158111572266,1,N,-73.99962615966798,40.74376678466797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
101818,1,2016-01-01 16:08:36,2016-01-01 16:22:42,4,3.2,-74.01403045654298,40.71252059936523,1,N,-73.9867935180664,40.747901916503906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
101819,1,2016-01-01 16:08:36,2016-01-01 16:46:49,1,19.3,-73.7932891845703,40.64492416381836,2,N,-73.96952056884766,40.79015350341797,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
101820,1,2016-01-01 16:08:37,2016-01-01 16:11:25,1,0.6,-73.963134765625,40.77183151245117,1,N,-73.968505859375,40.76462173461913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101821,1,2016-01-01 16:08:37,2016-01-01 16:13:17,1,1.2,0.0,0.0,1,N,-73.97325134277344,40.74371337890625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Manhattan
101822,1,2016-01-01 16:08:37,2016-01-01 16:11:45,2,0.9,-73.98688507080078,40.73851776123047,1,N,-73.99974822998048,40.73775863647461,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101823,1,2016-01-01 16:08:38,2016-01-01 16:18:13,2,2.0,-73.99937438964845,40.71767807006836,1,N,-73.98897552490234,40.74135971069336,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
101824,1,2016-01-01 16:08:38,2016-01-01 16:26:20,1,6.0,0.0,0.0,1,N,0.0,0.0,1,20.0,1.0,0.5,2.18,0.0,0.3,23.98,2016-01-01,Not Specified,Not Specified
101825,1,2016-01-01 16:08:38,2016-01-01 16:15:36,1,0.0,-73.96995544433594,40.76853561401367,1,N,-73.97576141357422,40.760555267333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101826,1,2016-01-01 16:08:38,2016-01-01 16:33:35,1,10.3,-73.87452697753906,40.77406692504883,1,N,-74.0022735595703,40.72645568847656,1,31.0,0.0,0.5,7.45,5.54,0.3,44.79,2016-01-01,Queens,Manhattan
101827,1,2016-01-01 16:08:39,2016-01-01 16:20:41,2,2.7,0.0,0.0,1,N,0.0,0.0,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
101828,1,2016-01-01 16:08:39,2016-01-01 16:20:42,2,2.0,-73.9826431274414,40.755802154541016,1,N,-73.95997619628906,40.77120971679688,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
101829,1,2016-01-01 16:08:40,2016-01-01 16:17:28,1,2.0,-73.95498657226562,40.78619003295898,1,N,-73.9698257446289,40.764610290527344,1,9.0,1.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101830,1,2016-01-01 16:08:40,2016-01-01 16:53:57,2,20.3,-73.79020690917969,40.64341354370117,2,N,-73.99052429199219,40.77203750610352,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
101831,1,2016-01-01 16:08:40,2016-01-01 16:21:14,1,5.5,-74.01393127441406,40.70506286621094,1,N,-73.97438049316406,40.751277923583984,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
101832,1,2016-01-01 16:08:40,2016-01-01 16:23:33,1,4.5,-73.99388122558594,40.747467041015625,1,N,-73.99594116210938,40.696067810058594,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
101833,1,2016-01-01 16:08:41,2016-01-01 16:22:03,3,3.2,-74.01415252685547,40.71383285522461,1,N,-73.9913330078125,40.7392692565918,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
101834,1,2016-01-01 16:08:43,2016-01-01 16:15:30,1,1.5,-74.00434875488281,40.721946716308594,1,N,-73.9924087524414,40.7355842590332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
