index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
90222,1,2016-01-01 14:29:50,2016-01-01 14:35:35,1,1.2,-73.98382568359375,40.737735748291016,1,N,-73.9903335571289,40.75032424926758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90223,1,2016-01-01 14:29:50,2016-01-01 14:43:13,1,4.9,-73.94729614257811,40.78416442871094,1,N,-73.88500213623048,40.81471633911133,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
90224,1,2016-01-01 14:29:50,2016-01-01 14:50:07,1,10.9,-73.9184341430664,40.758689880371094,1,N,-73.99658966064453,40.680755615234375,1,31.0,0.0,0.5,7.95,0.0,0.3,39.75,2016-01-01,Queens,Brooklyn
90225,1,2016-01-01 14:29:51,2016-01-01 14:44:31,1,2.3,-73.99002075195312,40.73464584350585,1,N,-73.98516082763672,40.7592887878418,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
90226,1,2016-01-01 14:29:51,2016-01-01 14:43:37,1,1.6,-73.98635101318358,40.7619514465332,1,N,-73.9752197265625,40.751853942871094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90227,1,2016-01-01 14:29:52,2016-01-01 14:35:37,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
90228,1,2016-01-01 14:29:53,2016-01-01 14:32:24,1,0.6,-73.97315979003906,40.78509140014648,1,N,-73.9747314453125,40.79046249389648,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
90229,1,2016-01-01 14:29:55,2016-01-01 14:41:25,2,2.4,-73.97724151611328,40.75313568115234,1,N,-74.00330352783203,40.72839736938477,1,10.5,0.0,0.5,1.25,0.0,0.3,12.55,2016-01-01,Manhattan,Manhattan
90230,1,2016-01-01 14:29:56,2016-01-01 14:52:28,1,8.6,-73.87080383300781,40.77360534667969,1,N,-73.96236419677734,40.75787353515625,1,26.5,0.0,0.5,4.0,0.0,0.3,31.3,2016-01-01,Queens,Manhattan
90231,1,2016-01-01 14:29:57,2016-01-01 14:33:52,3,1.2,-73.99490356445312,40.75518798828125,1,N,-74.00735473632812,40.740943908691406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90232,1,2016-01-01 14:29:57,2016-01-01 14:42:26,1,2.2,-73.99850463867188,40.7452392578125,1,N,-73.97468566894531,40.76287841796875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90233,1,2016-01-01 14:29:57,2016-01-01 14:37:48,1,1.2,-73.96224975585938,40.77908325195313,1,N,-73.97293853759766,40.7641830444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90234,1,2016-01-01 14:29:58,2016-01-01 14:39:29,1,4.6,-73.95465850830078,40.71871566772461,1,N,-73.99772644042969,40.69137573242188,1,14.5,0.0,0.5,4.55,0.0,0.3,19.85,2016-01-01,Brooklyn,Brooklyn
90235,1,2016-01-01 14:29:58,2016-01-01 14:59:42,2,16.7,-73.97407531738281,40.76405715942383,2,N,-73.7816390991211,40.64847946166992,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
90236,1,2016-01-01 14:29:59,2016-01-01 14:42:22,1,3.0,-73.97528839111328,40.7652587890625,1,N,-73.97607421875,40.73257827758789,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
90237,1,2016-01-01 14:29:59,2016-01-01 14:33:51,1,0.6,-73.9722671508789,40.78628921508789,1,N,-73.98046875,40.78337860107422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90238,1,2016-01-01 14:29:59,2016-01-01 14:45:09,3,5.3,-73.87068939208984,40.77364730834961,1,N,-73.8050537109375,40.76710891723633,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,2016-01-01,Queens,Queens
90239,1,2016-01-01 14:30:00,2016-01-01 14:34:19,1,0.8,-73.99755859375,40.69118118286133,1,N,-74.00409698486328,40.682292938232415,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
90240,1,2016-01-01 14:30:00,2016-01-01 14:44:55,1,3.2,-73.99488067626955,40.720863342285156,1,N,-73.99332427978516,40.75542068481445,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
90241,1,2016-01-01 14:30:00,2016-01-01 14:48:40,2,10.5,-73.9660415649414,40.7646369934082,1,N,-73.86524200439453,40.77062606811523,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
90242,1,2016-01-01 14:30:00,2016-01-01 15:15:09,2,15.9,-73.98751068115234,40.76032638549805,1,N,-73.81612396240234,40.71018981933594,1,50.0,0.0,0.5,10.15,0.0,0.3,60.95,2016-01-01,Manhattan,Queens
90243,1,2016-01-01 14:30:02,2016-01-01 14:38:41,1,1.3,-73.9825210571289,40.75128173828125,1,N,-74.00308227539062,40.75540161132813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90244,1,2016-01-01 14:30:02,2016-01-01 14:35:04,1,0.9,-74.00086212158203,40.71459197998047,1,N,-74.01403045654298,40.717750549316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90245,1,2016-01-01 14:30:02,2016-01-01 14:45:57,1,5.0,-73.9532699584961,40.7676887512207,1,N,-73.94389343261719,40.823673248291016,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
90246,1,2016-01-01 14:30:03,2016-01-01 14:37:00,1,1.5,-73.97349548339844,40.75480651855469,1,N,-73.99240112304686,40.74928283691406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90247,1,2016-01-01 14:30:03,2016-01-01 14:32:49,2,0.5,-74.00726318359375,40.725093841552734,1,N,-74.0029296875,40.7280158996582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90248,1,2016-01-01 14:30:04,2016-01-01 14:34:56,1,1.0,-73.98204040527344,40.74525833129883,1,N,-73.99607849121094,40.742618560791016,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90249,1,2016-01-01 14:30:04,2016-01-01 14:39:08,3,2.5,-73.9759292602539,40.76095581054688,1,N,-73.9496536254883,40.78481674194336,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
90250,1,2016-01-01 14:30:04,2016-01-01 14:43:22,1,2.2,-74.0155029296875,40.70471572875977,1,N,-73.99853515625,40.72208786010742,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90251,1,2016-01-01 14:30:05,2016-01-01 14:45:01,1,2.3,-73.97299194335938,40.78041076660156,1,N,-73.98991394042969,40.751819610595696,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
90252,1,2016-01-01 14:30:05,2016-01-01 14:35:16,1,0.9,-73.98616790771484,40.73082733154297,1,N,-73.99390411376955,40.718257904052734,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90253,1,2016-01-01 14:30:05,2016-01-01 14:38:10,2,0.9,-73.97605895996094,40.75944519042969,1,N,-73.98699951171875,40.75079345703125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90254,1,2016-01-01 14:30:06,2016-01-01 14:32:55,4,0.4,-73.98554992675781,40.74434661865234,1,N,-73.98136901855469,40.74900436401367,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
90255,1,2016-01-01 14:30:07,2016-01-01 14:37:18,1,1.9,-73.98800659179686,40.750732421875,1,N,-73.99454498291014,40.73211288452149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90256,1,2016-01-01 14:30:07,2016-01-01 14:35:40,4,1.2,-73.9797592163086,40.74628448486328,1,N,-73.98100280761719,40.75651931762695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90257,1,2016-01-01 14:30:07,2016-01-01 14:37:25,1,1.5,-73.98754119873048,40.747989654541016,1,N,-73.97911834716798,40.761817932128906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90258,1,2016-01-01 14:30:07,2016-01-01 14:44:23,3,3.5,-74.01143646240234,40.71341323852539,1,N,-73.99063873291014,40.75067901611328,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
90259,1,2016-01-01 14:30:08,2016-01-01 14:55:27,1,16.2,-73.95792388916014,40.76650619506836,2,N,-73.78728485107422,40.646400451660156,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
90260,1,2016-01-01 14:30:08,2016-01-01 14:37:24,2,1.6,-73.95980834960938,40.76256561279297,1,N,-73.97462463378906,40.75150680541992,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
90261,1,2016-01-01 14:30:09,2016-01-01 14:38:40,3,1.3,-73.98358154296875,40.73817825317383,1,N,-73.99879455566406,40.72947311401367,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90262,1,2016-01-01 14:30:10,2016-01-01 14:33:21,2,0.7,-73.99730682373048,40.741615295410156,1,N,-74.00182342529298,40.73239135742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90263,1,2016-01-01 14:30:10,2016-01-01 14:35:31,1,1.1,-73.99016571044923,40.74076843261719,1,N,-74.00033569335938,40.731361389160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90264,1,2016-01-01 14:30:11,2016-01-01 14:52:17,2,11.0,-73.9817123413086,40.756492614746094,1,N,-73.87218475341797,40.77447128295898,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
90265,1,2016-01-01 14:30:12,2016-01-01 14:37:04,2,1.3,-73.98075866699219,40.7338981628418,1,N,-73.98291778564453,40.7227668762207,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90266,1,2016-01-01 14:30:12,2016-01-01 14:33:17,1,0.7,-73.97695922851562,40.78773880004883,1,Y,-73.98187255859375,40.77902221679688,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90267,1,2016-01-01 14:30:14,2016-01-01 14:35:28,1,1.1,-73.98095703125,40.76618194580078,1,N,-73.98936462402342,40.7769660949707,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90268,1,2016-01-01 14:30:14,2016-01-01 14:38:57,1,1.0,-73.97863006591797,40.75202560424805,1,N,-73.99075317382812,40.75066375732422,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90269,1,2016-01-01 14:30:15,2016-01-01 14:37:10,2,2.5,-74.00558471679686,40.74102020263672,1,N,-73.98500061035155,40.77019882202149,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90270,1,2016-01-01 14:30:15,2016-01-01 14:47:59,1,4.6,-73.97924041748048,40.78193664550781,1,N,-73.92679595947266,40.81840133666992,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
90271,1,2016-01-01 14:30:15,2016-01-01 14:37:05,1,1.0,-73.98395538330078,40.72139358520508,1,N,-73.98441314697266,40.73213195800781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90272,1,2016-01-01 14:30:15,2016-01-01 14:50:00,1,6.8,-74.01444244384766,40.71282577514648,1,N,-73.98473358154298,40.75782012939453,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
90273,1,2016-01-01 14:30:16,2016-01-01 15:05:32,4,18.7,-73.7828826904297,40.644439697265625,2,N,-73.98209381103516,40.76202392578125,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
90274,1,2016-01-01 14:30:17,2016-01-01 14:31:20,2,0.3,-73.99092102050781,40.74551010131836,1,N,-73.98768615722656,40.74995040893555,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
90275,1,2016-01-01 14:30:18,2016-01-01 14:40:55,1,3.2,-73.98321533203125,40.75004577636719,1,N,-74.01156616210938,40.71348190307617,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90276,1,2016-01-01 14:30:19,2016-01-01 14:36:54,1,0.8,-73.979736328125,40.74354553222656,1,N,-73.99234008789062,40.74920272827149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90277,1,2016-01-01 14:30:19,2016-01-01 14:38:06,2,1.3,-73.96607208251955,40.76198959350585,1,N,-73.97506713867188,40.75257873535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90278,1,2016-01-01 14:30:19,2016-01-01 14:42:06,1,1.0,-73.97714233398438,40.758548736572266,1,N,-73.97365570068358,40.7487678527832,4,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90279,1,2016-01-01 14:30:19,2016-01-01 14:37:12,3,1.0,-73.9826431274414,40.76435852050781,1,N,-73.98320007324219,40.75273132324219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90280,1,2016-01-01 14:30:20,2016-01-01 14:34:09,1,0.8,-73.99394226074219,40.7464256286621,1,N,-74.00406646728516,40.742103576660156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90281,1,2016-01-01 14:30:20,2016-01-01 14:33:31,1,0.5,-74.00759887695312,40.70478057861328,1,N,-74.00784301757811,40.71004104614258,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90282,1,2016-01-01 14:30:22,2016-01-01 14:43:51,1,3.1,-73.98208618164062,40.75124740600585,1,N,-73.9473114013672,40.77122116088867,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
90283,1,2016-01-01 14:30:22,2016-01-01 14:32:50,1,0.5,-73.98208618164062,40.7781639099121,1,N,-73.9734649658203,40.77947235107422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90284,1,2016-01-01 14:30:22,2016-01-01 14:47:14,2,3.7,-74.0025405883789,40.72916030883789,1,N,-73.96404266357422,40.76451110839844,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
90285,1,2016-01-01 14:30:22,2016-01-01 14:37:36,4,1.5,-74.00481414794923,40.72272109985352,1,N,-74.00656890869139,40.73883819580078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90286,1,2016-01-01 14:30:22,2016-01-01 14:38:10,2,1.1,-73.98298645019531,40.738784790039055,1,N,-73.99242401123048,40.74904251098633,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90287,1,2016-01-01 14:30:24,2016-01-01 14:39:43,2,1.3,-73.9749298095703,40.765228271484375,1,N,-73.984619140625,40.74825668334961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90288,1,2016-01-01 14:30:24,2016-01-01 14:40:13,2,1.1,-73.97221374511719,40.76528549194336,1,N,-73.97844696044923,40.75141143798828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90289,1,2016-01-01 14:30:24,2016-01-01 14:49:11,1,5.7,-73.97756958007811,40.78683471679688,1,N,-73.9798355102539,40.73038864135742,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
90290,1,2016-01-01 14:30:25,2016-01-01 14:35:15,3,0.8,-73.98965454101562,40.720378875732415,1,N,-73.98719024658203,40.730712890625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90291,1,2016-01-01 14:30:25,2016-01-01 14:46:07,1,2.9,-73.99156188964845,40.75984573364258,1,N,-73.96566772460938,40.79288864135742,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
90292,1,2016-01-01 14:30:26,2016-01-01 14:36:10,1,0.9,-73.98128509521484,40.76800537109375,1,N,-73.96754455566406,40.76177978515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90293,1,2016-01-01 14:30:28,2016-01-01 14:34:22,1,0.7,-73.97200775146483,40.76477813720703,1,N,-73.96597290039062,40.770286560058594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90294,1,2016-01-01 14:30:29,2016-01-01 14:38:14,2,0.9,-73.97320556640625,40.753093719482415,1,N,-73.98834991455078,40.759090423583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90295,1,2016-01-01 14:30:29,2016-01-01 14:42:34,1,2.6,-73.94718170166014,40.77614974975585,1,N,-73.97505187988281,40.75294876098633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90296,1,2016-01-01 14:30:31,2016-01-01 14:39:36,1,1.9,-73.98168182373048,40.77840805053711,1,N,-73.96949768066406,40.760196685791016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
90297,1,2016-01-01 14:30:32,2016-01-01 14:35:59,1,1.5,-73.83026885986328,40.71374130249024,1,N,-73.81236267089844,40.71612930297852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
90298,1,2016-01-01 14:30:32,2016-01-01 14:35:36,1,1.0,-74.00094604492188,40.7369270324707,1,N,-73.99439239501955,40.74599075317383,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
90299,1,2016-01-01 14:30:34,2016-01-01 14:34:48,1,0.6,-73.98429870605469,40.73726272583008,1,N,-73.99368286132812,40.73591232299805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90300,1,2016-01-01 14:30:34,2016-01-01 14:45:41,1,2.6,-73.97270965576173,40.7808723449707,1,N,-73.98790740966798,40.75064468383789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
90301,1,2016-01-01 14:30:35,2016-01-01 14:33:57,1,0.3,-73.95803833007811,40.76861953735352,1,N,-73.9582290649414,40.772911071777344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90302,1,2016-01-01 14:30:36,2016-01-01 14:45:07,4,4.7,-73.97923278808595,40.76171875,1,N,-73.98725891113281,40.722354888916016,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
90303,1,2016-01-01 14:30:36,2016-01-01 14:35:10,2,1.0,-73.99236297607422,40.7241096496582,1,N,-73.98885345458984,40.73678588867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90304,1,2016-01-01 14:30:37,2016-01-01 14:34:55,1,0.9,-73.9925537109375,40.72396087646485,1,N,-73.98906707763672,40.73641586303711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90305,1,2016-01-01 14:30:37,2016-01-01 14:41:00,1,1.3,-73.9752655029297,40.76116180419922,1,N,-73.99027252197266,40.75148391723633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90306,1,2016-01-01 14:30:37,2016-01-01 14:36:50,1,1.0,-74.01339721679686,40.71644973754883,1,N,-73.9993667602539,40.71885681152344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90307,1,2016-01-01 14:30:38,2016-01-01 14:40:40,1,2.1,-73.94806671142578,40.782878875732415,1,N,-73.97989654541014,40.78966903686523,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90308,1,2016-01-01 14:30:38,2016-01-01 14:40:02,1,2.1,-73.97968292236328,40.761329650878906,1,Y,-74.0024185180664,40.75279998779297,3,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90309,1,2016-01-01 14:30:38,2016-01-01 14:39:04,4,3.9,-73.9726333618164,40.7432975769043,1,N,-73.93917083740234,40.79095458984375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90310,1,2016-01-01 14:30:39,2016-01-01 14:52:26,1,9.7,0.0,0.0,1,N,0.0,0.0,2,28.5,0.0,0.5,0.0,5.53,0.3,34.83,2016-01-01,Not Specified,Not Specified
90311,1,2016-01-01 14:30:39,2016-01-01 14:36:16,1,0.9,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
90312,1,2016-01-01 14:30:39,2016-01-01 14:35:57,1,1.0,-73.97750091552734,40.684303283691406,1,N,-73.99198913574219,40.69061279296875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
90313,1,2016-01-01 14:30:40,2016-01-01 14:36:45,1,2.2,-73.95520782470702,40.77708435058594,1,N,-73.93872833251955,40.80500411987305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90314,1,2016-01-01 14:30:40,2016-01-01 15:01:32,1,15.9,-73.77670288085938,40.645301818847656,1,N,-73.93999481201173,40.71512222290039,2,44.5,0.0,0.5,0.0,0.0,0.3,45.3,2016-01-01,Queens,Brooklyn
90315,1,2016-01-01 14:30:40,2016-01-01 14:44:15,3,3.1,-74.01334381103516,40.70236587524415,1,N,-74.00762176513672,40.74286651611328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
90316,1,2016-01-01 14:30:42,2016-01-01 14:41:54,1,2.2,-73.98241424560547,40.77119445800781,1,N,-73.9742202758789,40.74809265136719,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
90317,1,2016-01-01 14:30:42,2016-01-01 15:11:56,1,12.1,-73.86377716064453,40.769752502441406,1,N,-73.98661804199219,40.76133346557617,2,42.0,0.0,0.5,0.0,5.54,0.3,48.34,2016-01-01,Queens,Manhattan
90318,1,2016-01-01 14:30:43,2016-01-01 14:44:03,1,4.1,-73.97979736328125,40.68725204467773,1,N,-73.98212432861328,40.74044036865234,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Manhattan
90319,1,2016-01-01 14:30:43,2016-01-01 14:46:20,1,2.6,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Not Specified,Not Specified
90320,1,2016-01-01 14:30:45,2016-01-01 14:40:40,1,2.8,-73.98259735107422,40.73120880126953,1,N,-73.96168518066406,40.70976638793945,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
90321,1,2016-01-01 14:30:45,2016-01-01 14:40:04,3,2.0,-74.00288391113281,40.76045989990234,1,N,-73.98079681396483,40.778133392333984,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
90322,1,2016-01-01 14:30:45,2016-01-01 14:33:22,1,0.7,-73.9742431640625,40.7829475402832,1,N,-73.9638442993164,40.776947021484375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
90323,1,2016-01-01 14:30:45,2016-01-01 14:42:47,1,3.1,-73.97240447998048,40.78642272949219,1,N,-73.94792175292969,40.82279586791992,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
90324,1,2016-01-01 14:30:46,2016-01-01 14:45:12,3,3.8,-74.0028076171875,40.76050567626953,1,N,-74.01325988769531,40.70925903320313,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
90325,1,2016-01-01 14:30:48,2016-01-01 14:35:43,1,0.8,-73.97061920166014,40.78367614746094,1,N,-73.97898864746094,40.78518676757813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90326,1,2016-01-01 14:30:48,2016-01-01 14:37:57,2,1.7,-73.9646987915039,40.775611877441406,1,N,-73.97386932373048,40.783027648925774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90327,1,2016-01-01 14:30:48,2016-01-01 14:44:08,1,3.9,-73.98841857910156,40.73139572143555,1,N,-73.94755554199219,40.77094650268555,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
90328,1,2016-01-01 14:30:48,2016-01-01 14:50:49,1,5.1,-73.96887969970702,40.79081344604492,1,N,-73.98774719238281,40.73247909545898,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
90329,1,2016-01-01 14:30:49,2016-01-01 14:42:34,1,1.5,-74.00409698486328,40.72624969482422,1,N,-73.99999237060547,40.724159240722656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90330,1,2016-01-01 14:30:49,2016-01-01 14:34:43,1,1.2,-73.96929168701173,40.75769424438477,1,N,-73.9558868408203,40.76788330078125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90331,1,2016-01-01 14:30:50,2016-01-01 14:55:40,1,16.5,-73.79021453857422,40.64695358276367,2,N,-73.97055053710938,40.75075912475585,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
90332,1,2016-01-01 14:30:50,2016-01-01 14:38:50,1,1.7,-73.96797180175781,40.76195907592773,1,N,-73.99034118652342,40.756103515625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90333,1,2016-01-01 14:30:52,2016-01-01 14:40:43,1,1.7,-73.98146820068358,40.73657989501953,1,N,-74.00650024414062,40.73954772949219,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
