index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
73722,1,2016-01-01 11:52:07,2016-01-01 12:01:57,1,2.1,-73.98492431640625,40.74199676513672,1,N,-73.9683609008789,40.76481628417969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73723,1,2016-01-01 11:52:07,2016-01-01 11:59:48,1,2.1,-73.98405456542969,40.748722076416016,1,Y,-73.9992904663086,40.72230911254883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73724,1,2016-01-01 11:52:07,2016-01-01 11:59:29,2,2.3,-73.98185729980467,40.740589141845696,1,N,-73.96484375,40.76886367797852,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73725,1,2016-01-01 11:52:08,2016-01-01 12:05:19,1,7.9,-73.95005798339844,40.771881103515625,1,N,-73.8705520629883,40.77389907836913,1,22.5,0.0,0.5,5.75,5.54,0.3,34.59,2016-01-01,Manhattan,Queens
73726,1,2016-01-01 11:52:08,2016-01-01 12:00:38,1,2.4,-73.99405670166014,40.74658203125,1,N,-73.9964599609375,40.71853637695313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73727,1,2016-01-01 11:52:08,2016-01-01 11:55:17,1,0.6,-73.95236206054686,40.77706146240234,1,N,-73.94725799560547,40.771392822265625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73728,1,2016-01-01 11:52:09,2016-01-01 12:36:20,1,31.9,-73.78952026367188,40.64321899414063,5,N,-73.76066589355469,41.02970504760742,1,140.0,0.0,0.0,15.0,5.54,0.3,160.84,2016-01-01,Queens,Not Specified
73729,1,2016-01-01 11:52:09,2016-01-01 12:00:38,1,1.6,-73.97503662109375,40.79026794433594,1,N,-73.9504623413086,40.78733444213867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73730,1,2016-01-01 11:52:10,2016-01-01 12:05:10,1,2.4,-74.01045227050781,40.71186065673828,1,N,-73.98863983154298,40.73707580566406,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
73731,1,2016-01-01 11:52:12,2016-01-01 12:14:09,1,5.3,-73.95390319824219,40.77058410644531,1,N,-74.007568359375,40.7407455444336,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
73732,1,2016-01-01 11:52:13,2016-01-01 12:14:53,1,10.0,-73.99156951904298,40.74443054199219,1,N,-73.87140655517578,40.74247360229492,3,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
73733,1,2016-01-01 11:52:15,2016-01-01 12:04:57,4,3.2,-73.93451690673827,40.753456115722656,1,N,-73.89608001708984,40.767913818359375,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
73734,1,2016-01-01 11:52:15,2016-01-01 11:59:45,1,1.5,-73.97341918945312,40.76372528076172,1,N,-73.99344635009766,40.754737854003906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73735,1,2016-01-01 11:52:17,2016-01-01 11:55:17,1,0.7,-74.00166320800781,40.74100112915039,1,N,-74.00366973876955,40.73198699951172,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73736,1,2016-01-01 11:52:18,2016-01-01 11:54:20,1,0.6,-73.98596954345702,40.7464256286621,1,N,-73.989990234375,40.738094329833984,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73737,1,2016-01-01 11:52:18,2016-01-01 12:02:08,1,3.2,-73.94769287109375,40.78260040283203,1,N,-73.97871398925781,40.74997329711913,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
73738,1,2016-01-01 11:52:18,2016-01-01 11:57:14,1,0.7,-74.00226593017578,40.741493225097656,1,N,-74.00521850585938,40.73616027832031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73739,1,2016-01-01 11:52:19,2016-01-01 12:08:16,1,3.7,-73.98164367675781,40.73501586914063,1,N,-73.98341369628906,40.765811920166016,1,14.5,0.0,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
73740,1,2016-01-01 11:52:19,2016-01-01 11:59:03,1,1.7,-73.97955322265625,40.739646911621094,1,N,-73.99736785888672,40.72172546386719,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
73741,1,2016-01-01 11:52:20,2016-01-01 12:07:51,2,2.7,-73.97915649414062,40.78448867797852,1,N,-73.97755432128906,40.75201797485352,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
73742,1,2016-01-01 11:52:20,2016-01-01 11:56:03,2,0.8,-73.99974822998048,40.74346923828125,1,N,-74.00208282470702,40.75190734863281,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73743,1,2016-01-01 11:52:21,2016-01-01 11:59:36,1,2.0,-74.00923156738281,40.73918533325195,1,N,-73.98778533935547,40.7498893737793,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73744,1,2016-01-01 11:52:21,2016-01-01 11:55:46,1,1.3,-73.96829986572266,40.76195526123047,1,N,-73.98174285888672,40.74972152709961,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
73745,1,2016-01-01 11:52:21,2016-01-01 11:59:31,1,0.8,-74.0142593383789,40.7136344909668,1,N,-74.01234436035155,40.70640182495117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73746,1,2016-01-01 11:52:22,2016-01-01 12:00:46,1,1.9,-73.9909896850586,40.74222183227539,1,N,-73.97388458251955,40.72357177734375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73747,1,2016-01-01 11:52:22,2016-01-01 12:00:03,1,2.2,-73.98938751220702,40.74332046508789,1,N,-73.98111724853516,40.76762771606445,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73748,1,2016-01-01 11:52:23,2016-01-01 11:52:26,1,0.0,-74.00474548339844,40.70833206176758,1,N,-74.00474548339844,40.70833206176758,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
73749,1,2016-01-01 11:52:24,2016-01-01 11:59:35,2,0.8,-73.99445343017578,40.750526428222656,1,N,-73.98872375488281,40.756263732910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73750,1,2016-01-01 11:52:24,2016-01-01 12:03:13,1,2.3,-73.97848510742188,40.74597549438477,1,N,-74.00822448730467,40.7393913269043,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73751,1,2016-01-01 11:52:25,2016-01-01 11:59:49,2,1.1,-73.98086547851562,40.729881286621094,1,N,-73.97439575195312,40.73677444458008,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73752,1,2016-01-01 11:52:26,2016-01-01 11:56:21,1,0.6,-74.01722717285155,40.708587646484375,1,N,-74.01717376708984,40.70712661743164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73753,1,2016-01-01 11:52:26,2016-01-01 11:54:29,1,0.6,-73.97189331054686,40.791847229003906,1,N,-73.9637680053711,40.79461288452149,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
73754,1,2016-01-01 11:52:27,2016-01-01 11:56:31,1,1.2,-74.00804138183594,40.72280502319336,1,N,-73.99724578857422,40.736831665039055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
73755,1,2016-01-01 11:52:28,2016-01-01 12:00:34,1,1.7,-73.9668960571289,40.75722885131836,1,N,-73.98680877685547,40.75022888183594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73756,1,2016-01-01 11:52:28,2016-01-01 11:59:06,1,2.2,-73.95272827148438,40.78340530395508,1,N,-73.96488189697266,40.75704574584961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73757,1,2016-01-01 11:52:28,2016-01-01 11:57:39,1,1.1,-73.97047424316406,40.79570770263672,1,N,-73.98086547851562,40.78123474121094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73758,1,2016-01-01 11:52:29,2016-01-01 11:55:03,2,1.0,-73.96377563476562,40.76540756225585,1,N,-73.95379638671875,40.77932357788085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73759,1,2016-01-01 11:52:29,2016-01-01 12:03:17,1,1.3,-74.00448608398438,40.74791717529297,1,N,-74.00163269042969,40.7374382019043,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
73760,1,2016-01-01 11:52:29,2016-01-01 11:56:15,1,0.8,-73.9748306274414,40.76492309570313,1,N,-73.96498107910156,40.7691764831543,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73761,1,2016-01-01 11:52:31,2016-01-01 12:01:27,1,1.5,-73.94083404541014,40.83467102050781,1,N,-73.94378662109375,40.82041931152344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73762,1,2016-01-01 11:52:31,2016-01-01 11:59:25,1,2.0,-73.96287536621094,40.76652145385742,1,N,-73.97700500488281,40.77986145019531,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73763,1,2016-01-01 11:52:34,2016-01-01 11:54:22,1,0.3,-74.00006866455078,40.723854064941406,1,N,-74.00162506103516,40.71960067749024,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
73764,1,2016-01-01 11:52:34,2016-01-01 12:16:58,1,15.1,-73.99105834960938,40.74951553344727,1,N,-73.77984619140625,40.788101196289055,1,42.5,0.0,0.5,9.75,5.54,0.3,58.59,2016-01-01,Manhattan,Queens
73765,1,2016-01-01 11:52:35,2016-01-01 12:03:41,4,2.3,-73.9668426513672,40.78900146484375,1,N,-73.98396301269531,40.76301574707031,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73766,1,2016-01-01 11:52:37,2016-01-01 11:57:48,1,1.2,-73.96570587158203,40.77429962158203,1,N,-73.97686004638672,40.75868606567383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
73767,1,2016-01-01 11:52:37,2016-01-01 12:02:14,2,3.5,-73.98052978515625,40.73054122924805,1,N,-73.95119476318358,40.77453994750977,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
73768,1,2016-01-01 11:52:38,2016-01-01 12:02:53,1,2.4,-73.98435974121094,40.76827621459961,1,N,-73.95519256591797,40.78254699707031,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73769,1,2016-01-01 11:52:39,2016-01-01 11:58:10,1,1.5,-73.98124694824219,40.75477981567383,1,N,-73.99371337890625,40.73582458496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73770,1,2016-01-01 11:52:39,2016-01-01 11:57:25,2,0.8,-73.97970581054686,40.75969314575195,1,N,-73.98244476318358,40.76493835449219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73771,1,2016-01-01 11:52:40,2016-01-01 12:01:45,1,2.8,-73.95230865478516,40.7729606628418,1,N,-73.93997955322266,40.80548477172852,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
73772,1,2016-01-01 11:52:41,2016-01-01 12:07:55,1,4.1,-73.96875,40.79124450683594,1,N,-73.98280334472656,40.7469482421875,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
73773,1,2016-01-01 11:52:43,2016-01-01 11:55:31,1,0.4,-73.99440002441406,40.760826110839844,1,N,-73.99417877197266,40.7557487487793,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73774,1,2016-01-01 11:52:43,2016-01-01 12:01:01,1,1.7,-73.96842956542969,40.75505447387695,1,N,-73.99182891845702,40.75461196899415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
73775,1,2016-01-01 11:52:44,2016-01-01 12:26:17,1,30.9,-73.95331573486328,40.7755126953125,3,N,-74.18215942382812,40.68775939941406,1,97.5,0.0,0.0,34.1,16.0,0.3,147.9,2016-01-01,Manhattan,Not Specified
73776,1,2016-01-01 11:52:44,2016-01-01 12:09:43,2,4.5,-73.9994888305664,40.725196838378906,1,N,-73.94223022460938,40.70674133300781,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
73777,1,2016-01-01 11:52:45,2016-01-01 11:56:29,1,0.6,-73.9217529296875,40.767127990722656,1,N,-73.93119812011719,40.77035903930664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
73778,1,2016-01-01 11:52:45,2016-01-01 11:59:08,3,1.3,-73.97264862060547,40.7562370300293,1,N,-73.98812103271484,40.74571228027344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73779,1,2016-01-01 11:52:46,2016-01-01 11:55:06,3,0.6,-73.95932006835938,40.76287460327149,1,N,-73.95343017578125,40.77012252807617,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73780,1,2016-01-01 11:52:46,2016-01-01 12:17:22,3,12.2,-73.86601257324219,40.77081680297852,1,N,-73.98858642578125,40.759010314941406,1,36.0,0.0,0.5,10.55,5.54,0.3,52.89,2016-01-01,Queens,Manhattan
73781,1,2016-01-01 11:52:46,2016-01-01 11:58:26,1,1.8,-73.97850799560547,40.747718811035156,1,N,-74.00242614746094,40.74369430541992,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73782,1,2016-01-01 11:52:47,2016-01-01 11:53:40,1,0.2,-73.95447540283203,40.76976013183594,1,N,-73.95281982421875,40.7719955444336,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
73783,1,2016-01-01 11:52:47,2016-01-01 11:57:01,1,1.1,-73.98597717285155,40.75735855102539,1,N,-73.9896011352539,40.74428176879883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73784,1,2016-01-01 11:52:48,2016-01-01 12:04:40,1,3.8,-74.00350952148438,40.73248291015625,1,N,-73.9627914428711,40.757179260253906,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
73785,1,2016-01-01 11:52:48,2016-01-01 12:03:34,2,1.5,-74.00273132324219,40.76062393188477,1,N,-73.98504638671875,40.74811935424805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73786,1,2016-01-01 11:52:49,2016-01-01 12:01:24,1,1.6,-73.97293853759766,40.75264739990234,1,N,-73.99231719970702,40.74908447265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73787,1,2016-01-01 11:52:49,2016-01-01 12:06:04,1,2.8,-74.00225830078125,40.74523544311523,1,N,-73.99687194824219,40.71512985229492,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
73788,1,2016-01-01 11:52:49,2016-01-01 11:56:57,1,0.9,-73.98961639404298,40.72978973388672,1,N,-73.98617553710938,40.74019241333008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73789,1,2016-01-01 11:52:49,2016-01-01 12:06:50,2,2.6,-73.9866714477539,40.75015640258789,1,N,-73.9604263305664,40.76710891723633,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
73790,1,2016-01-01 11:52:50,2016-01-01 11:57:19,1,1.3,-73.99187469482422,40.75432205200195,1,N,-73.99494171142578,40.739784240722656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73791,1,2016-01-01 11:52:50,2016-01-01 12:01:32,2,2.3,-73.98429870605469,40.695816040039055,1,N,-73.9882583618164,40.72341537475585,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Brooklyn,Manhattan
73792,1,2016-01-01 11:52:51,2016-01-01 12:00:43,1,1.1,-73.9850082397461,40.75677490234375,1,N,-73.970703125,40.74901580810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73793,1,2016-01-01 11:52:51,2016-01-01 11:59:46,1,2.3,-74.00874328613281,40.71849822998047,1,N,-73.99224853515625,40.73807144165039,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73794,1,2016-01-01 11:52:51,2016-01-01 12:04:48,1,5.6,-73.95122528076173,40.7744026184082,1,N,-73.9188461303711,40.76570129394531,1,17.5,0.0,0.5,4.75,5.54,0.3,28.59,2016-01-01,Manhattan,Queens
73795,1,2016-01-01 11:52:53,2016-01-01 11:57:48,1,1.1,-73.98661041259766,40.7768669128418,1,N,-73.97807312011719,40.79148483276367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73796,1,2016-01-01 11:52:54,2016-01-01 11:57:05,1,0.9,-73.9930191040039,40.754844665527344,1,N,-73.9787368774414,40.75193786621094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73797,1,2016-01-01 11:52:55,2016-01-01 12:05:34,3,3.6,-73.96696472167969,40.76382064819336,1,N,-73.98219299316406,40.722312927246094,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
73798,1,2016-01-01 11:52:56,2016-01-01 12:04:39,1,3.2,-74.01591491699219,40.71501159667969,1,N,-73.99463653564453,40.75047302246094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73799,1,2016-01-01 11:52:58,2016-01-01 12:09:45,1,4.6,-73.97250366210938,40.76536178588867,1,N,-74.01245880126955,40.70984268188477,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
73800,1,2016-01-01 11:52:59,2016-01-01 11:58:47,3,1.2,-73.99122619628906,40.74963760375977,1,N,-73.98049926757811,40.7598876953125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73801,1,2016-01-01 11:53:01,2016-01-01 12:00:43,1,2.4,-73.97437286376955,40.75657272338867,1,N,-73.97391510009766,40.7830467224121,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73802,1,2016-01-01 11:53:02,2016-01-01 11:57:12,1,0.8,-73.98492431640625,40.75348281860352,1,N,-73.97451782226562,40.75593566894531,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73803,1,2016-01-01 11:53:02,2016-01-01 12:00:44,2,1.8,-74.00348663330078,40.74853515625,1,N,-73.97872161865234,40.75265502929688,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73804,1,2016-01-01 11:53:03,2016-01-01 11:57:59,4,0.9,-73.9886245727539,40.74412536621094,1,N,-73.99142456054686,40.7498435974121,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73805,1,2016-01-01 11:53:03,2016-01-01 12:00:06,1,1.4,-73.97277069091797,40.755455017089844,1,N,-73.98870086669923,40.745094299316406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73806,1,2016-01-01 11:53:04,2016-01-01 11:56:35,2,0.6,-73.9914779663086,40.74906921386719,1,N,-73.99137878417969,40.74282455444336,1,4.5,0.0,0.5,0.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
73807,1,2016-01-01 11:53:05,2016-01-01 11:59:03,1,1.9,-73.93849945068358,40.79621505737305,1,N,-73.95266723632812,40.77185440063477,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
73808,1,2016-01-01 11:53:06,2016-01-01 12:04:25,1,2.9,-73.99628448486328,40.74045181274415,1,N,-73.9685821533203,40.76323699951172,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
73809,1,2016-01-01 11:53:06,2016-01-01 12:01:42,2,1.7,-74.00220489501955,40.755653381347656,1,N,-73.98756408691406,40.741458892822266,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73810,1,2016-01-01 11:53:08,2016-01-01 12:06:08,1,4.6,-73.98716735839844,40.725093841552734,1,N,-73.95418548583984,40.779747009277344,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
73811,1,2016-01-01 11:53:09,2016-01-01 12:05:19,1,1.8,-73.97325134277344,40.75525283813477,1,N,-73.9924087524414,40.74915313720703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73812,1,2016-01-01 11:53:09,2016-01-01 12:25:22,1,12.6,-73.97496795654298,40.78741836547852,1,N,-73.9793243408203,40.66593551635742,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
73813,1,2016-01-01 11:53:09,2016-01-01 12:06:23,1,5.5,-73.94949340820312,40.79626846313477,1,N,-73.97412872314453,40.73078536987305,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
73814,1,2016-01-01 11:53:09,2016-01-01 11:56:55,4,1.2,-73.9856185913086,40.74612426757813,1,N,-73.99714660644531,40.731441497802734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73815,1,2016-01-01 11:53:12,2016-01-01 12:03:16,1,2.0,-73.96631622314453,40.80495834350585,1,N,-73.95270538330078,40.788246154785156,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
73816,1,2016-01-01 11:53:15,2016-01-01 12:00:22,1,2.3,-73.95507049560547,40.77295303344727,1,N,-73.97691345214844,40.74340438842773,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73817,1,2016-01-01 11:53:16,2016-01-01 12:19:16,2,8.1,-73.9806137084961,40.6900634765625,1,N,-73.97965240478516,40.77366638183594,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Manhattan
73818,1,2016-01-01 11:53:16,2016-01-01 12:10:53,2,3.7,-73.96498107910156,40.75484085083008,1,N,-74.00188446044923,40.72948455810547,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
73819,1,2016-01-01 11:53:16,2016-01-01 11:56:58,1,0.8,-73.96025848388672,40.76919937133789,1,N,-73.96142578125,40.77675247192383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73820,1,2016-01-01 11:53:16,2016-01-01 12:05:15,1,2.8,-73.96099090576173,40.79708480834961,1,N,-73.97553253173827,40.76559066772461,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
73821,1,2016-01-01 11:53:17,2016-01-01 11:56:02,3,0.6,-73.9696273803711,40.761207580566406,1,N,-73.97509765625,40.75217056274415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73822,1,2016-01-01 11:53:17,2016-01-01 12:02:33,3,2.9,-73.98830413818358,40.7489128112793,1,N,-74.0108642578125,40.71349334716797,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73823,1,2016-01-01 11:53:17,2016-01-01 12:01:10,1,2.2,-73.9964370727539,40.7431755065918,1,N,-73.99412536621094,40.71821975708008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73824,1,2016-01-01 11:53:18,2016-01-01 12:07:00,1,2.7,-73.9890899658203,40.73064041137695,1,N,-73.9734878540039,40.76280975341797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73825,1,2016-01-01 11:53:18,2016-01-01 11:57:51,1,1.0,-74.00694274902342,40.73027801513672,1,N,-73.99882507324219,40.72291564941406,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
73826,1,2016-01-01 11:53:19,2016-01-01 11:59:20,1,1.4,-73.99213409423827,40.749271392822266,1,Y,-73.97779846191406,40.75868606567383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73827,1,2016-01-01 11:53:20,2016-01-01 11:59:24,4,1.5,-73.99143981933594,40.74779510498047,1,N,-73.97593688964845,40.76545715332031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73828,1,2016-01-01 11:53:21,2016-01-01 12:03:20,1,2.8,-74.00330352783203,40.72739028930664,1,N,-73.97681427001955,40.7581787109375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
73829,1,2016-01-01 11:53:21,2016-01-01 12:00:15,1,1.4,-73.99253845214845,40.75157928466797,1,N,-73.99830627441406,40.764251708984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73830,1,2016-01-01 11:53:22,2016-01-01 11:56:44,1,1.0,-73.94747924804686,40.78411483764648,1,N,-73.95639038085938,40.771461486816406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
73831,1,2016-01-01 11:53:23,2016-01-01 11:58:18,1,1.1,-73.95726013183594,40.78284072875977,1,N,-73.96525573730467,40.7716178894043,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
73832,1,2016-01-01 11:53:24,2016-01-01 11:58:24,2,1.1,-73.97770690917969,40.74624252319336,1,N,-73.98948669433594,40.74180603027344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
