index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
33834,1,2016-01-01 02:44:53,2016-01-01 02:57:30,1,5.5,-74.00933074951173,40.70413208007813,1,N,-73.97777557373048,40.752098083496094,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
33835,1,2016-01-01 02:44:54,2016-01-01 02:54:45,1,2.9,-73.9894790649414,40.72294235229492,1,N,-74.0047607421875,40.70822525024415,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
33836,1,2016-01-01 02:44:54,2016-01-01 02:47:53,1,0.5,-73.9554443359375,40.7790641784668,1,N,-73.95293426513672,40.78593063354492,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
33837,1,2016-01-01 02:44:54,2016-01-01 03:06:31,1,5.6,-73.95947265625,40.7162971496582,1,N,-73.95993041992188,40.77073287963867,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
33838,1,2016-01-01 02:44:55,2016-01-01 02:50:41,1,1.0,-73.99675750732422,40.72052383422852,1,N,-73.98883819580078,40.73103332519531,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
33839,1,2016-01-01 02:44:56,2016-01-01 02:48:08,1,0.8,-73.95454406738281,40.7896614074707,1,N,-73.96607208251955,40.79014587402344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
33840,1,2016-01-01 02:44:56,2016-01-01 02:54:23,1,2.1,-73.96424865722656,40.77622985839844,1,N,-73.98802185058595,40.75905990600585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
33841,1,2016-01-01 02:44:56,2016-01-01 03:04:35,1,2.8,-73.9810562133789,40.781333923339844,1,N,-73.99129486083984,40.750938415527344,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
33842,1,2016-01-01 02:44:57,2016-01-01 02:58:44,1,4.1,-73.9543685913086,40.77024459838867,1,N,-73.98401641845702,40.72543716430664,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
33843,1,2016-01-01 02:44:59,2016-01-01 02:57:04,2,2.1,-73.98432922363281,40.7208251953125,1,N,-74.00151824951173,40.739013671875,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
33844,1,2016-01-01 02:44:59,2016-01-01 03:19:32,1,7.3,-73.99211120605469,40.74884414672852,1,N,-73.8836212158203,40.74982070922852,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Queens
33845,1,2016-01-01 02:45:00,2016-01-01 02:45:18,1,10.8,-73.95893096923827,40.881702423095696,5,N,-73.95892333984375,40.88171005249024,1,25.0,0.0,0.0,5.05,0.0,0.3,30.35,2016-01-01,Not Specified,Not Specified
33846,1,2016-01-01 02:45:00,2016-01-01 03:15:52,1,4.3,-73.98660278320312,40.71820068359375,1,N,-73.98733520507811,40.74860382080078,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
33847,1,2016-01-01 02:45:00,2016-01-01 03:03:33,3,4.7,-73.99737548828125,40.72155380249024,1,N,-73.94961547851562,40.77254867553711,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
33848,1,2016-01-01 02:45:01,2016-01-01 03:16:30,2,12.4,-73.98751831054686,40.74465942382813,1,N,-73.8856201171875,40.85908126831055,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Bronx
33849,1,2016-01-01 02:45:01,2016-01-01 02:48:56,1,0.9,-73.9740982055664,40.65701293945313,1,N,-73.96464538574219,40.6538314819336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
33850,1,2016-01-01 02:45:01,2016-01-01 02:47:47,2,0.9,-73.95555114746094,40.76866912841797,1,N,-73.94517517089844,40.77677536010742,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
33851,1,2016-01-01 02:45:01,2016-01-01 02:54:49,2,1.9,-73.9962387084961,40.75297164916992,1,N,-73.98503875732422,40.76731872558594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33852,1,2016-01-01 02:45:01,2016-01-01 03:00:03,1,9.2,-73.9486770629883,40.78494262695313,1,N,-73.9903793334961,40.69124221801758,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
33853,1,2016-01-01 02:45:01,2016-01-01 03:20:16,1,14.0,-74.00090789794923,40.73205947875977,1,N,-73.83069610595702,40.70677947998047,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Queens
33854,1,2016-01-01 02:45:02,2016-01-01 03:16:07,2,12.7,-73.95803833007811,40.80092239379883,1,N,-73.98722839355469,40.67235565185547,1,38.5,0.5,0.5,4.0,0.0,0.3,43.8,2016-01-01,Manhattan,Brooklyn
33855,1,2016-01-01 02:45:02,2016-01-01 02:59:07,1,4.0,-73.96424865722656,40.71274185180664,1,N,-73.99628448486328,40.69668197631836,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
33856,1,2016-01-01 02:45:02,2016-01-01 03:10:03,2,8.6,-73.98735809326173,40.72209167480469,1,N,-73.95838165283203,40.80815887451172,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
33857,1,2016-01-01 02:45:03,2016-01-01 02:54:55,2,1.7,-73.96707153320312,40.78831481933594,1,N,-73.94918823242188,40.78105545043945,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
33858,1,2016-01-01 02:45:03,2016-01-01 02:58:32,1,3.5,-73.92316436767578,40.77421188354492,1,N,-73.87161254882812,40.75698471069336,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Queens,Queens
33859,1,2016-01-01 02:45:03,2016-01-01 03:04:02,1,3.0,-73.95656585693358,40.76704025268555,1,N,-73.9855728149414,40.75151062011719,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
33860,1,2016-01-01 02:45:03,2016-01-01 03:04:45,1,3.7,-73.99054718017578,40.77133560180664,1,N,-73.9905548095703,40.731388092041016,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
33861,1,2016-01-01 02:45:03,2016-01-01 02:54:45,1,2.6,-73.95226287841797,40.777305603027344,1,N,-73.97700500488281,40.74346923828125,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
33862,1,2016-01-01 02:45:04,2016-01-01 02:51:35,1,1.3,-73.94750213623048,40.80528259277344,1,N,-73.94754791259766,40.79038619995117,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
33863,1,2016-01-01 02:45:04,2016-01-01 02:58:20,2,2.2,-73.99061584472656,40.68662643432617,1,N,-73.96319580078125,40.69402313232422,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
33864,1,2016-01-01 02:45:04,2016-01-01 02:50:32,2,1.0,-73.97792053222656,40.73393630981445,1,N,-73.97838592529298,40.745704650878906,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
33865,1,2016-01-01 02:45:04,2016-01-01 03:01:22,2,4.2,-73.91551208496094,40.75735855102539,1,N,-73.86244201660156,40.73762130737305,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
33866,1,2016-01-01 02:45:04,2016-01-01 02:58:29,1,4.7,-73.97403717041014,40.75387191772461,1,N,-73.94036102294923,40.81058120727539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
33867,1,2016-01-01 02:45:05,2016-01-01 02:45:49,1,0.0,-73.96790313720702,40.75530242919922,1,N,-73.96794128417969,40.755313873291016,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
33868,1,2016-01-01 02:45:05,2016-01-01 02:47:50,1,0.6,-73.97295379638672,40.79327392578125,1,N,-73.97924041748048,40.78522491455078,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
33869,1,2016-01-01 02:45:05,2016-01-01 03:03:45,1,3.6,-73.99261474609375,40.72001647949219,1,N,-73.99611663818358,40.75902557373047,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
33870,1,2016-01-01 02:45:05,2016-01-01 02:50:48,2,0.9,-73.9805679321289,40.75387573242188,1,N,-73.98095703125,40.75906753540039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33871,1,2016-01-01 02:45:05,2016-01-01 02:53:36,1,1.1,-73.9506607055664,40.70763778686523,1,N,-73.96334075927734,40.7143669128418,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
33872,1,2016-01-01 02:45:06,2016-01-01 02:46:19,1,0.2,-73.95222473144531,40.77722930908203,1,N,-73.95478820800781,40.773433685302734,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
33873,1,2016-01-01 02:45:06,2016-01-01 02:49:36,1,1.0,-73.96813201904298,40.76216125488281,1,N,-73.95565032958984,40.76834106445313,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
33874,1,2016-01-01 02:45:06,2016-01-01 02:52:05,1,1.4,-73.96593475341797,40.7583122253418,1,N,-73.98243713378906,40.75122833251953,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,2016-01-01,Manhattan,Manhattan
33875,1,2016-01-01 02:45:06,2016-01-01 03:13:48,1,10.9,-73.92528533935547,40.75552368164063,1,N,-73.9911117553711,40.66558074951172,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Queens,Brooklyn
33876,1,2016-01-01 02:45:06,2016-01-01 03:04:13,2,3.9,-73.97132110595702,40.795425415039055,1,N,-73.97505950927734,40.752307891845696,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
33877,1,2016-01-01 02:45:06,2016-01-01 02:45:36,1,0.0,-73.94877624511719,40.78137969970703,5,N,-73.94876861572266,40.78133010864258,1,11.8,0.0,0.0,3.0,0.0,0.3,15.1,2016-01-01,Manhattan,Manhattan
33878,1,2016-01-01 02:45:07,2016-01-01 02:56:37,1,1.7,-73.98147583007811,40.72895812988281,1,N,-73.99730682373048,40.74312210083008,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
33879,1,2016-01-01 02:45:07,2016-01-01 02:50:39,1,2.7,-73.98779296875,40.70086288452149,1,Y,-73.9530258178711,40.71381759643555,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
33880,1,2016-01-01 02:45:08,2016-01-01 02:59:54,2,3.9,-73.97724914550781,40.681316375732415,1,N,-73.91482543945312,40.67008972167969,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
33881,1,2016-01-01 02:45:08,2016-01-01 03:10:56,1,6.0,-74.0022201538086,40.73828506469727,1,N,-73.93029022216798,40.70333862304688,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
33882,1,2016-01-01 02:45:08,2016-01-01 02:47:51,2,0.4,-73.95465850830078,40.77791976928711,1,N,-73.94811248779298,40.77867889404297,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
33883,1,2016-01-01 02:45:09,2016-01-01 02:50:23,1,1.3,-73.99781799316406,40.763984680175774,1,N,-73.99134826660156,40.751197814941406,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
33884,1,2016-01-01 02:45:10,2016-01-01 03:11:06,4,4.8,-73.98223876953125,40.778335571289055,1,N,-73.99921417236328,40.72888946533203,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
33885,1,2016-01-01 02:45:10,2016-01-01 03:00:47,1,4.1,-73.9942855834961,40.74592208862305,1,N,-73.9531021118164,40.78341293334961,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
33886,1,2016-01-01 02:45:10,2016-01-01 02:52:17,1,1.2,-73.98392486572266,40.7320442199707,1,N,-73.98039245605469,40.744304656982415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
33887,1,2016-01-01 02:45:10,2016-01-01 03:19:48,4,9.3,-73.98489379882812,40.71904373168945,1,N,-73.88091278076173,40.74383544921875,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Queens
33888,1,2016-01-01 02:45:10,2016-01-01 03:07:11,2,3.9,-74.00566864013672,40.73839950561523,1,N,-73.9650650024414,40.76653671264648,1,17.0,0.5,0.5,23.0,0.0,0.3,41.3,2016-01-01,Manhattan,Manhattan
33889,1,2016-01-01 02:45:11,2016-01-01 02:52:59,2,2.7,-73.96611785888672,40.76520538330078,1,N,-73.94339752197266,40.7952995300293,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
33890,1,2016-01-01 02:45:11,2016-01-01 03:02:42,1,1.4,-73.9435806274414,40.677558898925774,1,N,-73.95128631591797,40.66243362426758,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
33891,1,2016-01-01 02:45:11,2016-01-01 02:50:25,1,1.2,-73.99266052246094,40.75830078125,1,N,-73.98854064941406,40.76942825317383,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
33892,1,2016-01-01 02:45:12,2016-01-01 02:53:12,1,1.7,-73.9937973022461,40.66123962402344,1,N,-74.0003662109375,40.64546585083008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
33893,1,2016-01-01 02:45:12,2016-01-01 03:02:20,1,1.9,-73.9979476928711,40.76404571533203,1,N,-73.97530364990234,40.75205993652344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
33894,1,2016-01-01 02:45:12,2016-01-01 03:10:51,1,5.8,-73.98451232910156,40.74224853515625,1,N,-73.91454315185547,40.76985931396485,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
33895,1,2016-01-01 02:45:12,2016-01-01 02:51:20,1,1.0,-73.98228454589844,40.73601531982422,1,N,-73.9964599609375,40.736915588378906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
33896,1,2016-01-01 02:45:12,2016-01-01 03:04:03,1,4.8,-73.97669982910156,40.75641250610352,1,N,-73.91400909423827,40.76339340209961,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Queens
33897,1,2016-01-01 02:45:13,2016-01-01 03:03:00,3,5.9,-73.93392944335938,40.85397720336913,1,N,-73.95004272460938,40.78467559814453,1,20.0,0.5,0.5,2.5,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
33898,1,2016-01-01 02:45:13,2016-01-01 02:51:45,3,1.9,-73.98607635498048,40.71774291992188,1,N,-73.96624755859375,40.71306991577149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Brooklyn
33899,1,2016-01-01 02:45:13,2016-01-01 02:50:03,2,0.9,-73.97858428955078,40.74491882324219,1,N,-73.9688949584961,40.75466537475585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
33900,1,2016-01-01 02:45:13,2016-01-01 03:05:06,4,3.8,0.0,0.0,1,N,0.0,0.0,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
33901,1,2016-01-01 02:45:13,2016-01-01 02:51:26,1,1.0,-73.99404907226562,40.75173950195313,1,N,-73.9793930053711,40.74957275390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33902,1,2016-01-01 02:45:13,2016-01-01 02:49:12,1,1.5,-73.96015167236328,40.76243209838867,1,N,-73.95243835449219,40.780616760253906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
33903,1,2016-01-01 02:45:14,2016-01-01 03:03:18,1,4.8,-73.9503402709961,40.77571105957031,1,N,-73.9237060546875,40.76792526245117,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
33904,1,2016-01-01 02:45:14,2016-01-01 02:56:01,2,2.1,-73.9783706665039,40.74546432495117,1,N,-74.00028228759766,40.733070373535156,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
33905,1,2016-01-01 02:45:15,2016-01-01 02:50:34,1,1.2,-73.99444580078125,40.756046295166016,1,N,-73.99344635009766,40.74312210083008,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
33906,1,2016-01-01 02:45:15,2016-01-01 03:23:46,1,11.0,-73.96914672851562,40.75423431396485,1,N,-73.82958221435547,40.70947265625,1,36.0,0.5,0.5,2.0,0.0,0.3,39.3,2016-01-01,Manhattan,Queens
33907,1,2016-01-01 02:45:15,2016-01-01 03:02:26,1,7.3,-73.92115020751955,40.7564811706543,1,N,-73.86856079101562,40.738685607910156,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Queens,Queens
33908,1,2016-01-01 02:45:15,2016-01-01 03:02:19,2,4.8,-73.92021942138672,40.77208709716797,1,N,-73.96104431152342,40.775047302246094,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Queens,Manhattan
33909,1,2016-01-01 02:45:15,2016-01-01 02:59:20,1,2.6,-73.90859985351562,40.7381248474121,1,N,-73.8740005493164,40.74360656738281,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
33910,1,2016-01-01 02:45:15,2016-01-01 03:04:46,2,5.5,-73.96768951416014,40.6865348815918,1,N,-73.99606323242188,40.74170303344727,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Brooklyn,Manhattan
33911,1,2016-01-01 02:45:16,2016-01-01 02:48:04,2,0.4,-74.0095443725586,40.71103286743164,1,N,-74.0068130493164,40.70830154418945,1,3.5,0.5,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33912,1,2016-01-01 02:45:16,2016-01-01 02:52:07,1,1.6,-73.94908905029298,40.82345581054688,1,N,-73.96369171142578,40.802818298339844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
33913,1,2016-01-01 02:45:16,2016-01-01 03:06:57,1,7.4,-73.98429870605469,40.74016571044922,1,N,-73.97847747802734,40.67072677612305,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
33914,1,2016-01-01 02:45:17,2016-01-01 02:50:06,1,0.9,-73.94374084472656,40.8239631652832,1,N,-73.95536804199219,40.82033920288085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33915,1,2016-01-01 02:45:17,2016-01-01 03:04:58,1,4.4,-73.9579849243164,40.67643737792969,1,N,-73.939208984375,40.72613525390625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
33916,1,2016-01-01 02:45:19,2016-01-01 02:48:21,2,0.7,-73.90870666503906,40.69126892089844,1,N,-73.91770935058594,40.69849395751953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
33917,1,2016-01-01 02:45:19,2016-01-01 02:47:31,1,0.5,-73.86331939697266,40.76948547363281,1,N,-73.86331939697266,40.76948547363281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
33918,1,2016-01-01 02:45:19,2016-01-01 02:50:33,1,1.0,-73.96621704101562,40.76475143432617,1,N,-73.95481109619139,40.76914596557617,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
33919,1,2016-01-01 02:45:20,2016-01-01 02:58:33,1,3.2,-73.9668426513672,40.683555603027344,1,N,-73.9572525024414,40.64407730102539,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
33920,1,2016-01-01 02:45:20,2016-01-01 02:55:25,1,2.7,-73.97122955322266,40.79268646240234,1,N,-73.95774078369139,40.82038497924805,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
33921,1,2016-01-01 02:45:20,2016-01-01 02:52:10,3,1.1,-73.9903793334961,40.73139953613281,1,N,-73.98487854003906,40.7449951171875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
33922,1,2016-01-01 02:45:20,2016-01-01 02:52:24,1,1.4,-73.94529724121094,40.80777359008789,1,N,-73.95030975341797,40.82158660888672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
33923,1,2016-01-01 02:45:20,2016-01-01 02:49:01,1,0.4,-73.92134857177734,40.76853561401367,1,N,-73.9268569946289,40.77123260498047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
33924,1,2016-01-01 02:45:20,2016-01-01 02:48:57,2,0.8,-73.95365905761719,40.77120590209961,1,N,-73.95311737060547,40.78007125854492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
33925,1,2016-01-01 02:45:21,2016-01-01 02:58:46,1,2.3,-73.98148345947266,40.763370513916016,1,N,-73.95207977294923,40.77040481567383,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
33926,1,2016-01-01 02:45:21,2016-01-01 02:48:31,1,0.3,-73.99626159667969,40.71638107299805,1,N,-73.99713134765625,40.72060775756836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
33927,1,2016-01-01 02:45:21,2016-01-01 02:52:51,1,1.0,-73.98712921142578,40.74812316894531,1,N,-73.98478698730467,40.73635864257813,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
33928,1,2016-01-01 02:45:21,2016-01-01 02:55:58,4,2.4,-73.9835205078125,40.746742248535156,1,N,-73.97770690917969,40.774238586425774,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
33929,1,2016-01-01 02:45:22,2016-01-01 02:51:35,1,1.5,-73.92781066894531,40.81153106689453,1,N,-73.94820404052734,40.809436798095696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Manhattan
33930,1,2016-01-01 02:45:22,2016-01-01 02:59:18,2,1.2,-73.99064636230467,40.76094818115234,1,N,-73.9729232788086,40.75600814819336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
33931,1,2016-01-01 02:45:23,2016-01-01 02:53:31,3,2.6,-73.9873504638672,40.72533416748047,1,N,-73.96453857421875,40.75733184814453,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
33932,1,2016-01-01 02:45:24,2016-01-01 02:54:31,1,2.5,-73.9949493408203,40.7702522277832,1,N,-73.99774169921875,40.74116134643555,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
33933,1,2016-01-01 02:45:24,2016-01-01 03:01:00,1,3.2,-73.99272155761719,40.69386672973633,1,N,-73.98594665527344,40.726806640625,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
33934,1,2016-01-01 02:45:24,2016-01-01 02:55:40,1,2.5,-73.97869873046875,40.750831604003906,1,N,-73.95536041259766,40.77418899536133,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
33935,1,2016-01-01 02:45:24,2016-01-01 02:58:43,4,1.9,-73.98306274414062,40.76897048950195,1,N,-73.96345520019531,40.77519989013672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
33936,1,2016-01-01 02:45:24,2016-01-01 02:52:59,2,2.4,-73.9799575805664,40.7432746887207,1,N,-73.95687866210938,40.770973205566406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
33937,1,2016-01-01 02:45:24,2016-01-01 02:49:48,1,1.3,-73.9778594970703,40.78422164916992,1,N,-73.9661407470703,40.800724029541016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
33938,1,2016-01-01 02:45:24,2016-01-01 02:53:56,2,1.8,-73.95793914794923,40.76964950561523,1,N,-73.9759521484375,40.75132751464844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
33939,1,2016-01-01 02:45:25,2016-01-01 02:53:50,3,1.7,-73.96574401855469,40.75436401367188,1,N,-73.98075103759766,40.73802947998047,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
33940,1,2016-01-01 02:45:25,2016-01-01 03:00:58,1,3.6,-74.00760650634766,40.70999145507813,1,N,-73.97947692871094,40.746185302734375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
33941,1,2016-01-01 02:45:25,2016-01-01 02:55:16,1,2.2,-73.94918823242188,40.82854843139648,1,N,-73.94953155517578,40.80245590209961,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
33942,1,2016-01-01 02:45:26,2016-01-01 03:05:59,2,4.4,-73.94853973388672,40.78194427490234,1,N,-73.96969604492188,40.75737380981445,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
33943,1,2016-01-01 02:45:27,2016-01-01 03:03:06,1,5.8,-73.9980926513672,40.713733673095696,1,N,-73.95714569091797,40.766448974609375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
33944,1,2016-01-01 02:45:27,2016-01-01 03:19:59,1,7.2,-73.97052001953125,40.75807571411133,1,N,-73.95358276367188,40.77135467529297,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
