index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
134222,1,2016-01-01 21:03:34,2016-01-01 21:08:33,2,1.0,-73.99396514892578,40.732566833496094,1,N,-74.00373077392578,40.73067855834961,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
134223,1,2016-01-01 21:03:35,2016-01-01 21:09:02,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
134224,1,2016-01-01 21:03:35,2016-01-01 21:13:54,1,3.9,-73.98374938964845,40.7448616027832,1,N,-74.00146484375,40.70723342895508,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
134225,1,2016-01-01 21:03:35,2016-01-01 21:16:11,1,1.7,-73.9947738647461,40.74029541015625,1,N,-73.97928619384766,40.76145935058594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134226,1,2016-01-01 21:03:35,2016-01-01 21:10:25,1,1.6,-73.96224975585938,40.7735595703125,1,N,-73.97918701171875,40.77846145629883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134227,1,2016-01-01 21:03:37,2016-01-01 21:12:01,2,1.6,-74.00447845458984,40.74248504638672,1,N,-73.98055267333984,40.73015213012695,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134228,1,2016-01-01 21:03:38,2016-01-01 21:18:22,4,8.5,-73.87306213378906,40.77405166625977,1,N,-73.96841430664062,40.7072868347168,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Queens,Brooklyn
134229,1,2016-01-01 21:03:38,2016-01-01 21:15:12,2,2.5,-74.01490020751955,40.71513748168945,1,N,-73.99508666992188,40.72249221801758,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
134230,1,2016-01-01 21:03:38,2016-01-01 21:10:02,1,1.4,-73.97178649902342,40.7945671081543,1,N,-73.94931030273438,40.78850936889648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134231,1,2016-01-01 21:03:39,2016-01-01 21:12:25,1,3.1,-74.01280975341797,40.71682357788085,1,N,-73.99541473388672,40.75946807861328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134232,1,2016-01-01 21:03:39,2016-01-01 21:08:09,2,0.7,-73.98339080810547,40.73006820678711,1,N,-73.99150848388672,40.72623062133789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
134233,1,2016-01-01 21:03:40,2016-01-01 21:18:12,1,3.2,-73.99121856689453,40.73504257202149,1,N,-73.98701477050781,40.76751327514648,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
134234,1,2016-01-01 21:03:42,2016-01-01 21:07:40,2,0.5,-74.01451873779298,40.71528625488281,1,N,-74.01069641113281,40.7175178527832,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
134235,1,2016-01-01 21:03:42,2016-01-01 21:15:36,2,3.7,-73.98808288574219,40.72957992553711,1,N,-73.9632797241211,40.774261474609375,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
134236,1,2016-01-01 21:03:43,2016-01-01 21:16:53,2,1.4,-73.99493408203125,40.76044464111328,1,N,-73.97467803955078,40.75714492797852,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134237,1,2016-01-01 21:03:44,2016-01-01 21:20:18,1,3.7,-73.97171783447266,40.76619338989258,1,N,-74.004150390625,40.73104476928711,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
134238,1,2016-01-01 21:03:44,2016-01-01 21:16:43,1,1.8,-73.98778533935547,40.72403335571289,1,N,-74.00788116455078,40.73562622070313,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
134239,1,2016-01-01 21:03:45,2016-01-01 21:23:48,2,9.7,-73.86282348632812,40.768985748291016,1,N,-73.97095489501955,40.794227600097656,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
134240,1,2016-01-01 21:03:45,2016-01-01 21:14:41,2,1.7,-74.0015640258789,40.73752975463867,1,N,-73.9872817993164,40.72211837768555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134241,1,2016-01-01 21:03:46,2016-01-01 21:38:00,2,18.8,-73.78195190429686,40.64480209350585,2,N,-74.0042724609375,40.742469787597656,1,52.0,0.0,0.5,2.0,5.54,0.3,60.34,2016-01-01,Queens,Manhattan
134242,1,2016-01-01 21:03:47,2016-01-01 21:09:43,1,0.9,-73.98908233642578,40.73667907714844,1,N,-73.97803497314453,40.73062133789063,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134243,1,2016-01-01 21:03:48,2016-01-01 21:10:57,3,1.9,-73.86299133300781,40.76873016357422,1,N,-73.85718536376955,40.7581901550293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
134244,1,2016-01-01 21:03:48,2016-01-01 21:12:43,1,1.9,-73.98075866699219,40.78235626220703,1,N,-73.97659301757811,40.76402282714844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134245,1,2016-01-01 21:03:49,2016-01-01 21:09:51,2,1.2,-73.9837417602539,40.7657470703125,1,N,-73.9964828491211,40.76005554199219,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134246,1,2016-01-01 21:03:50,2016-01-01 21:20:47,1,7.6,-73.87040710449219,40.7735710144043,1,N,-73.9342269897461,40.703392028808594,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Brooklyn
134247,1,2016-01-01 21:03:50,2016-01-01 21:17:14,3,8.9,-73.8639373779297,40.7702751159668,1,N,-73.9771957397461,40.74769592285156,1,25.0,0.5,0.5,6.37,5.54,0.3,38.21,2016-01-01,Queens,Manhattan
134248,1,2016-01-01 21:03:50,2016-01-01 21:21:45,1,6.7,-73.9604263305664,40.77009582519531,1,N,-73.91239929199219,40.83447265625,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
134249,1,2016-01-01 21:03:51,2016-01-01 21:22:48,1,8.2,-73.87071228027344,40.77362823486328,1,N,-73.9215545654297,40.69729614257813,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Brooklyn
134250,1,2016-01-01 21:03:51,2016-01-01 21:14:08,3,1.5,-73.97409057617188,40.75671005249024,1,N,-73.99059295654298,40.751220703125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134251,1,2016-01-01 21:03:51,2016-01-01 21:12:52,1,2.4,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
134252,1,2016-01-01 21:03:52,2016-01-01 21:29:45,2,10.3,-73.86259460449219,40.7690315246582,1,N,-73.91075897216798,40.69026184082031,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,2016-01-01,Queens,Brooklyn
134253,1,2016-01-01 21:03:52,2016-01-01 21:17:04,1,2.7,-73.9942855834961,40.728431701660156,1,N,-73.97443389892578,40.76144790649415,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
134254,1,2016-01-01 21:03:53,2016-01-01 21:14:05,2,1.8,-73.93922424316406,40.75227355957031,1,N,-73.94989776611328,40.76227569580078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Manhattan
134255,1,2016-01-01 21:03:54,2016-01-01 21:16:27,2,2.2,-73.99720001220702,40.72998428344727,1,N,-73.97651672363281,40.75173568725585,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
134256,1,2016-01-01 21:03:54,2016-01-01 21:36:26,1,9.6,-74.01532745361328,40.71013259887695,1,N,-73.98188781738281,40.77764129638672,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Manhattan
134257,1,2016-01-01 21:03:55,2016-01-01 21:09:49,1,0.9,-73.99139404296875,40.75022506713867,1,N,-73.9796371459961,40.74369812011719,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
134258,1,2016-01-01 21:03:55,2016-01-01 21:12:18,2,1.4,-73.98625946044923,40.756507873535156,1,N,-73.97660064697266,40.76242446899415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134259,1,2016-01-01 21:03:57,2016-01-01 21:07:20,1,0.7,0.0,0.0,1,N,-73.95263671875,40.77672576904297,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Not Specified,Manhattan
134260,1,2016-01-01 21:03:57,2016-01-01 21:22:19,2,2.1,-73.9736328125,40.76369857788085,1,N,-73.9946060180664,40.74032211303711,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
134261,1,2016-01-01 21:03:57,2016-01-01 21:09:11,1,1.0,-73.98461151123048,40.74828720092773,1,N,-73.9793243408203,40.75722885131836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134262,1,2016-01-01 21:03:57,2016-01-01 21:15:41,1,2.0,-73.98465728759766,40.74788284301758,1,N,-73.98056030273438,40.732330322265625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
134263,1,2016-01-01 21:03:58,2016-01-01 21:36:03,1,20.9,-73.7904739379883,40.64392852783203,1,N,-73.90548706054686,40.84716796875,2,56.5,0.5,0.5,0.0,5.54,0.3,63.34,2016-01-01,Queens,Bronx
134264,1,2016-01-01 21:03:58,2016-01-01 21:13:42,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
134265,1,2016-01-01 21:03:58,2016-01-01 21:15:15,2,1.0,-73.9865493774414,40.75588989257813,1,N,-73.9776382446289,40.76298522949219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134266,1,2016-01-01 21:03:59,2016-01-01 21:14:23,2,2.8,-73.94062805175781,40.78885269165039,1,N,-73.90750885009766,40.812198638916016,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
134267,1,2016-01-01 21:04:01,2016-01-01 21:12:32,1,1.9,-74.00114440917969,40.73158645629883,1,N,-73.97825622558594,40.742454528808594,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
134268,1,2016-01-01 21:04:01,2016-01-01 21:07:07,2,1.0,-73.99137115478516,40.750221252441406,1,N,-74.0029754638672,40.740806579589844,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
134269,1,2016-01-01 21:04:02,2016-01-01 21:15:11,1,1.7,-73.97977447509766,40.75810623168945,1,N,-73.99565124511719,40.75936508178711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134270,1,2016-01-01 21:04:02,2016-01-01 21:14:49,2,2.4,-73.99319458007811,40.71180725097656,1,N,-73.98692321777342,40.6975212097168,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
134271,1,2016-01-01 21:04:02,2016-01-01 21:22:03,1,10.3,-73.8628921508789,40.769203186035156,1,N,-73.9599380493164,40.76115798950195,1,29.5,0.5,0.5,10.0,5.54,0.3,46.34,2016-01-01,Queens,Manhattan
134272,1,2016-01-01 21:04:03,2016-01-01 21:10:08,2,1.1,-73.9678192138672,40.7929801940918,1,N,-73.9520492553711,40.78443145751953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134273,1,2016-01-01 21:04:03,2016-01-01 21:13:32,1,2.3,-73.99373626708984,40.74493789672852,1,N,-73.98704528808595,40.76357650756836,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
134274,1,2016-01-01 21:04:03,2016-01-01 21:09:52,1,1.1,-73.94356536865234,40.83611679077149,1,N,-73.94805908203125,40.8222541809082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134275,1,2016-01-01 21:04:03,2016-01-01 21:07:22,1,1.0,-73.9581069946289,40.77315139770508,1,N,-73.94650268554686,40.78153610229492,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134276,1,2016-01-01 21:04:03,2016-01-01 21:13:58,1,2.1,-73.98995971679686,40.73491668701172,1,N,-73.9656982421875,40.75270462036133,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
134277,1,2016-01-01 21:04:04,2016-01-01 21:06:05,2,0.4,-74.00238037109375,40.7399787902832,1,N,-74.00413513183594,40.74429321289063,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
134278,1,2016-01-01 21:04:04,2016-01-01 21:13:07,1,2.5,-73.95487976074219,40.76917266845703,1,N,-73.9755630493164,40.74948120117188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134279,1,2016-01-01 21:04:05,2016-01-01 21:18:50,1,3.1,-73.96097564697266,40.761661529541016,1,N,-73.99609375,40.74353790283203,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
134280,1,2016-01-01 21:04:05,2016-01-01 21:36:18,4,18.6,-73.77677154541014,40.64514923095703,1,N,-73.9747543334961,40.68761444091797,2,50.0,0.5,0.5,0.0,0.0,0.3,51.3,2016-01-01,Queens,Brooklyn
134281,1,2016-01-01 21:04:07,2016-01-01 21:04:17,1,7.4,-73.94355010986328,40.83928298950195,1,Y,-73.94355010986328,40.83928298950195,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
134282,1,2016-01-01 21:04:07,2016-01-01 21:12:01,2,1.3,-73.98136901855469,40.74996948242188,1,N,-73.9817886352539,40.764198303222656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
134283,1,2016-01-01 21:04:07,2016-01-01 21:07:27,1,1.1,-73.95705413818358,40.77086639404297,1,N,-73.96712493896483,40.756752014160156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134284,1,2016-01-01 21:04:08,2016-01-01 21:21:29,1,5.2,0.0,0.0,1,N,0.0,0.0,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Not Specified,Not Specified
134285,1,2016-01-01 21:04:08,2016-01-01 21:26:15,2,11.2,-73.9951629638672,40.74484634399415,3,N,-74.15691375732422,40.71037673950195,2,49.5,0.5,0.0,0.0,10.5,0.3,60.8,2016-01-01,Manhattan,Not Specified
134286,1,2016-01-01 21:04:08,2016-01-01 21:14:17,1,7.1,-73.94268798828125,40.75746536254883,1,N,-73.94268798828125,40.75746536254883,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
134287,1,2016-01-01 21:04:09,2016-01-01 21:08:09,1,0.4,-73.97623443603516,40.73995208740234,1,N,-73.98342895507811,40.74382781982422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134288,1,2016-01-01 21:04:10,2016-01-01 21:22:24,1,2.7,-73.9848403930664,40.7602767944336,1,N,-73.98711395263672,40.72937393188477,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
134289,1,2016-01-01 21:04:10,2016-01-01 21:12:14,1,1.4,-73.9716567993164,40.75108337402344,1,N,-73.9909896850586,40.75068664550781,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
134290,1,2016-01-01 21:04:10,2016-01-01 21:24:01,2,4.1,-73.99598693847656,40.76446914672852,1,N,-73.98767852783203,40.72132110595703,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
134291,1,2016-01-01 21:04:11,2016-01-01 21:07:17,1,0.5,-73.95966339111328,40.77439880371094,1,N,-73.95575714111328,40.76939392089844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134292,1,2016-01-01 21:04:13,2016-01-01 21:09:46,1,1.2,-73.97193908691406,40.7823371887207,1,N,-73.95594024658203,40.77203750610352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
134293,1,2016-01-01 21:04:17,2016-01-01 21:33:26,1,10.0,-73.97254180908203,40.78593063354492,1,N,-73.87178039550781,40.71376037597656,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
134294,1,2016-01-01 21:04:17,2016-01-01 21:31:09,4,5.9,-73.98980712890625,40.74699783325195,1,N,-73.94522857666014,40.80799865722656,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
134295,1,2016-01-01 21:04:18,2016-01-01 21:15:41,1,3.8,-73.9979248046875,40.72577667236328,1,N,-74.01129150390625,40.70276641845703,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
134296,1,2016-01-01 21:04:19,2016-01-01 21:07:31,1,0.6,-73.98523712158203,40.68716049194336,1,N,-73.99620056152342,40.690826416015625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
134297,1,2016-01-01 21:04:20,2016-01-01 21:12:37,1,1.7,-73.9734649658203,40.75537490844727,1,N,-73.99259948730467,40.74270629882813,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134298,1,2016-01-01 21:04:20,2016-01-01 21:11:09,2,1.5,-73.95877075195312,40.77478408813477,1,N,-73.97471618652342,40.758384704589844,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
134299,1,2016-01-01 21:04:21,2016-01-01 21:07:55,1,0.6,-73.97636413574219,40.76463317871094,1,N,-73.96614837646483,40.76031112670898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134300,1,2016-01-01 21:04:21,2016-01-01 21:14:45,1,1.4,-73.985595703125,40.73133087158203,1,N,-74.00494384765625,40.72897720336913,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134301,1,2016-01-01 21:04:23,2016-01-01 21:15:06,1,2.1,-73.98249053955078,40.78236389160156,1,N,-73.95204162597656,40.77346801757813,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
134302,1,2016-01-01 21:04:23,2016-01-01 21:17:39,1,4.2,0.0,0.0,1,N,0.0,0.0,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
134303,1,2016-01-01 21:04:23,2016-01-01 21:19:53,2,2.1,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
134304,1,2016-01-01 21:04:24,2016-01-01 21:06:36,1,0.6,-73.95470428466798,40.7731819152832,1,N,-73.95542907714845,40.779457092285156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134305,1,2016-01-01 21:04:25,2016-01-01 21:23:09,1,9.2,-74.00239562988281,40.73983383178711,1,N,-73.94097137451173,40.84463119506836,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
134306,1,2016-01-01 21:04:25,2016-01-01 21:11:00,1,1.2,-73.9811248779297,40.7474021911621,1,N,-73.998046875,40.74497604370117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134307,1,2016-01-01 21:04:25,2016-01-01 21:22:09,4,6.7,-73.97786712646483,40.75825119018555,1,N,-74.01400756835938,40.71261215209961,1,21.5,0.5,0.5,0.01,0.0,0.3,22.81,2016-01-01,Manhattan,Manhattan
134308,1,2016-01-01 21:04:27,2016-01-01 21:21:40,3,4.5,-73.96392059326173,40.7652587890625,1,N,-73.99717712402342,40.736595153808594,1,16.0,0.5,0.5,2.6,0.0,0.3,19.9,2016-01-01,Manhattan,Manhattan
134309,1,2016-01-01 21:04:27,2016-01-01 21:09:22,1,0.7,-73.97595977783203,40.76110458374024,1,N,-73.9637680053711,40.75616836547852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134310,1,2016-01-01 21:04:27,2016-01-01 21:11:48,1,2.0,-73.97246551513672,40.78636169433594,1,N,-73.9913101196289,40.76044464111328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134311,1,2016-01-01 21:04:27,2016-01-01 21:15:48,2,1.3,-74.0012435913086,40.73455429077149,1,N,-73.99369049072266,40.721771240234375,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
134312,1,2016-01-01 21:04:28,2016-01-01 21:12:32,1,1.2,-73.98719787597656,40.722328186035156,1,N,-74.00019073486328,40.72865676879883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
134313,1,2016-01-01 21:04:28,2016-01-01 21:14:08,1,1.4,-73.98049163818358,40.7595329284668,1,N,-73.98216247558594,40.77804946899415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134314,1,2016-01-01 21:04:28,2016-01-01 21:25:25,1,1.7,-73.97911071777342,40.7625846862793,1,N,-73.98754119873048,40.7442512512207,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
134315,1,2016-01-01 21:04:30,2016-01-01 21:17:32,1,7.2,-73.87129974365234,40.77395629882813,1,N,-73.95706939697266,40.71143341064453,1,21.5,0.5,0.5,3.5,0.0,0.3,26.3,2016-01-01,Queens,Brooklyn
134316,1,2016-01-01 21:04:32,2016-01-01 21:14:42,1,1.3,-74.0020751953125,40.74052429199219,1,N,-73.98975372314453,40.75738906860352,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
134317,1,2016-01-01 21:04:32,2016-01-01 21:35:08,1,19.5,-73.87299346923827,40.77413940429688,1,N,-73.94176483154298,40.60053634643555,1,53.0,0.5,0.5,0.0,0.0,0.3,54.3,2016-01-01,Queens,Brooklyn
134318,1,2016-01-01 21:04:32,2016-01-01 21:11:26,3,0.9,-74.00458526611328,40.73351287841797,1,N,-74.00724029541014,40.73994445800781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
134319,1,2016-01-01 21:04:32,2016-01-01 21:11:17,1,2.2,-73.99273681640625,40.713714599609375,1,N,-73.99120330810547,40.69994354248047,1,8.5,0.5,0.5,0.02,0.0,0.3,9.82,2016-01-01,Manhattan,Brooklyn
134320,1,2016-01-01 21:04:35,2016-01-01 21:08:43,1,1.3,-74.0082015991211,40.722084045410156,1,N,-74.00254821777344,40.73970413208008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134321,1,2016-01-01 21:04:36,2016-01-01 21:13:10,2,3.2,-73.98399353027342,40.754241943359375,1,N,-73.95006561279298,40.783973693847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134322,1,2016-01-01 21:04:37,2016-01-01 21:07:02,1,0.3,-73.98265075683594,40.7722053527832,1,N,-73.98286437988281,40.76931762695313,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
134323,1,2016-01-01 21:04:37,2016-01-01 21:08:47,1,1.0,-73.98867797851562,40.737548828125,1,N,-73.97700500488281,40.743141174316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134324,1,2016-01-01 21:04:38,2016-01-01 21:12:37,2,1.9,-73.98931884765625,40.736328125,1,N,-74.00919342041014,40.71612548828125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134325,1,2016-01-01 21:04:38,2016-01-01 21:33:15,1,3.5,-73.99871826171875,40.76059341430664,1,N,-73.98400115966798,40.75139617919922,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
134326,1,2016-01-01 21:04:39,2016-01-01 21:28:19,1,3.9,-73.9728012084961,40.79336929321289,1,N,-73.98494720458984,40.748146057128906,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
134327,1,2016-01-01 21:04:39,2016-01-01 21:21:02,1,3.3,-73.99825286865234,40.71965408325195,1,N,-73.98204803466798,40.758201599121094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
134328,1,2016-01-01 21:04:39,2016-01-01 21:12:19,1,1.0,-73.97460174560547,40.741966247558594,1,N,-73.98822784423827,40.7498779296875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
134329,1,2016-01-01 21:04:39,2016-01-01 21:08:54,3,0.7,-73.98094940185547,40.75395202636719,1,N,-73.99053192138672,40.75125122070313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134330,1,2016-01-01 21:04:40,2016-01-01 21:17:56,4,1.6,-73.98491668701173,40.748233795166016,1,N,-73.97857666015625,40.76478958129883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134331,1,2016-01-01 21:04:41,2016-01-01 21:16:50,1,2.2,-73.91909790039062,40.74338150024415,1,N,-73.90450286865234,40.721992492675774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
134332,1,2016-01-01 21:04:42,2016-01-01 21:39:37,1,12.0,-73.77667999267578,40.64522552490234,1,N,-73.94901275634766,40.70680618286133,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
134333,1,2016-01-01 21:04:43,2016-01-01 21:11:02,3,1.3,-74.0003433227539,40.73025131225585,1,N,-73.9894790649414,40.74562454223633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
