index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
59223,1,2016-01-01 06:50:54,2016-01-01 06:54:57,1,0.9,-73.95346069335938,40.77928924560547,1,N,-73.9524688720703,40.78970718383789,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59224,1,2016-01-01 06:50:56,2016-01-01 07:00:18,1,2.2,-73.99308776855469,40.75262451171875,1,N,-73.98866271972656,40.77421569824219,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
59225,1,2016-01-01 06:50:56,2016-01-01 06:52:47,1,0.6,-73.96863555908203,40.75502395629883,1,N,-73.97673797607422,40.75139617919922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59226,1,2016-01-01 06:50:57,2016-01-01 06:57:20,1,1.4,-73.94865417480467,40.7111701965332,1,N,-73.95000457763672,40.72810363769531,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
59227,1,2016-01-01 06:50:57,2016-01-01 07:17:06,2,18.1,-73.78221130371094,40.64450073242188,2,N,-73.98417663574219,40.74333953857422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59228,1,2016-01-01 06:50:58,2016-01-01 07:02:05,1,3.4,-73.96291351318358,40.762611389160156,1,N,-73.91376495361328,40.761497497558594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
59229,1,2016-01-01 06:50:59,2016-01-01 06:54:17,1,0.5,-73.98526763916014,40.74714660644531,1,N,-73.98143005371094,40.75123977661133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59230,1,2016-01-01 06:50:59,2016-01-01 06:54:03,1,0.5,-73.9600601196289,40.703163146972656,1,N,-73.95977783203125,40.708980560302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
59231,1,2016-01-01 06:50:59,2016-01-01 07:05:36,3,3.6,-73.98661804199219,40.75564193725585,1,N,-73.99224853515625,40.71528625488281,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
59232,1,2016-01-01 06:50:59,2016-01-01 07:02:00,1,3.4,-73.88554382324219,40.744224548339844,1,N,-73.9238739013672,40.76257705688477,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
59233,1,2016-01-01 06:51:01,2016-01-01 07:08:35,1,4.6,-73.99345397949219,40.724464416503906,1,N,-73.98812866210938,40.77474212646485,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
59234,1,2016-01-01 06:51:01,2016-01-01 07:05:19,1,4.9,-73.98355865478516,40.73819351196289,1,N,-73.97296905517578,40.79320526123047,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
59235,1,2016-01-01 06:51:02,2016-01-01 07:10:11,1,6.2,-73.99266815185547,40.75628280639648,1,N,-73.99688720703125,40.68036651611328,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
59236,1,2016-01-01 06:51:07,2016-01-01 06:57:34,4,1.4,-73.98309326171875,40.7349739074707,1,N,-73.98628997802734,40.71864318847656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59237,1,2016-01-01 06:51:08,2016-01-01 07:04:42,1,5.3,-73.9632797241211,40.79375076293945,1,N,-73.92923736572266,40.754642486572266,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
59238,1,2016-01-01 06:51:10,2016-01-01 07:28:00,1,18.3,-73.79161071777342,40.64490127563477,2,N,-73.99649810791014,40.73910903930664,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
59239,1,2016-01-01 06:51:12,2016-01-01 06:56:25,1,1.3,-74.00027465820312,40.74274063110352,1,N,-74.0063247680664,40.73363876342773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
59240,1,2016-01-01 06:51:12,2016-01-01 07:04:53,1,3.6,-74.00286865234375,40.749603271484375,1,N,-74.00733947753906,40.7086067199707,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59241,1,2016-01-01 06:51:13,2016-01-01 07:12:39,1,9.6,-73.98695373535155,40.7615623474121,1,N,-73.86204528808595,40.73542404174805,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
59242,1,2016-01-01 06:51:13,2016-01-01 07:07:22,1,5.9,-73.99122619628906,40.727622985839844,1,N,-73.91181182861328,40.74442672729492,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Queens
59243,1,2016-01-01 06:51:14,2016-01-01 06:59:52,1,1.8,-73.9694061279297,40.79043197631836,1,N,-73.94501495361328,40.78707504272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59244,1,2016-01-01 06:51:14,2016-01-01 06:53:41,1,1.0,-73.98294830322266,40.76670837402344,1,N,-73.99446868896483,40.76412963867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59245,1,2016-01-01 06:51:15,2016-01-01 07:13:07,1,7.5,-73.94190216064453,40.754676818847656,1,N,-73.94458770751955,40.8241081237793,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
59246,1,2016-01-01 06:51:21,2016-01-01 06:53:24,2,0.6,-73.9828109741211,40.731143951416016,1,N,-73.97665405273438,40.73953628540039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59247,1,2016-01-01 06:51:22,2016-01-01 06:54:13,1,0.8,-73.99618530273438,40.759124755859375,1,N,-73.988525390625,40.76950073242188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59248,1,2016-01-01 06:51:22,2016-01-01 06:53:36,1,1.2,-73.96712493896483,40.75651931762695,1,N,-73.97868347167969,40.74087905883789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59249,1,2016-01-01 06:51:24,2016-01-01 07:01:06,1,3.1,-73.86713409423827,40.76794815063477,1,N,-73.91570281982422,40.75761032104492,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
59250,1,2016-01-01 06:51:26,2016-01-01 07:03:13,1,2.9,-73.99687194824219,40.71525573730469,1,N,-73.98757934570312,40.74739837646485,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
59251,1,2016-01-01 06:51:28,2016-01-01 07:00:58,1,6.0,-73.95072174072266,40.77957153320313,1,N,-73.98697662353516,40.712623596191406,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
59252,1,2016-01-01 06:51:29,2016-01-01 07:09:51,1,10.2,-73.99207305908203,40.74899291992188,1,N,-73.86168670654298,40.76835250854492,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
59253,1,2016-01-01 06:51:29,2016-01-01 06:59:10,1,0.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
59254,1,2016-01-01 06:51:29,2016-01-01 06:55:33,1,0.7,-73.98845672607422,40.731101989746094,1,N,-73.98289489746094,40.72502517700195,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59255,1,2016-01-01 06:51:31,2016-01-01 06:56:15,1,1.6,-74.00973510742188,40.710636138916016,1,N,-74.00135040283203,40.73112869262695,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59256,1,2016-01-01 06:51:33,2016-01-01 07:17:26,1,16.4,-73.96837615966798,40.75556182861328,2,N,-73.78337097167969,40.64382553100585,1,52.0,0.0,0.5,2.0,0.0,0.3,54.8,2016-01-01,Manhattan,Queens
59257,1,2016-01-01 06:51:34,2016-01-01 06:57:51,4,1.8,-73.98826599121094,40.73162841796875,1,N,-73.99176788330078,40.74933242797852,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
59258,1,2016-01-01 06:51:34,2016-01-01 06:55:41,1,0.5,-73.96443176269531,40.76443862915039,1,N,-73.96818542480467,40.76201248168945,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
59259,1,2016-01-01 06:51:35,2016-01-01 07:05:52,1,4.6,-73.9334259033203,40.70293045043945,1,N,-73.99046325683594,40.72875213623047,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
59260,1,2016-01-01 06:51:37,2016-01-01 06:56:58,1,1.4,-73.9788360595703,40.74519348144531,1,N,-73.98005676269531,40.75930786132813,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
59261,1,2016-01-01 06:51:37,2016-01-01 06:55:34,1,1.5,-73.9595718383789,40.77136611938477,1,N,-73.9525146484375,40.78961944580078,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59262,1,2016-01-01 06:51:39,2016-01-01 07:02:37,1,3.8,-73.9903335571289,40.74084091186523,1,N,-74.0179214477539,40.7094612121582,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59263,1,2016-01-01 06:51:41,2016-01-01 07:08:23,1,6.6,-73.99539184570312,40.72493362426758,1,N,-73.98974609375,40.659046173095696,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
59264,1,2016-01-01 06:51:41,2016-01-01 07:00:34,1,1.5,-73.99671173095702,40.76023864746094,1,N,-73.98304748535155,40.74699401855469,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
59265,1,2016-01-01 06:51:41,2016-01-01 07:24:35,3,13.9,-73.98787689208984,40.729042053222656,1,N,-73.8189697265625,40.761322021484375,2,41.5,0.0,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Queens
59266,1,2016-01-01 06:51:41,2016-01-01 06:56:23,1,0.9,-73.9886703491211,40.74840545654297,1,N,-73.99053192138672,40.7575798034668,1,5.5,0.0,0.5,1.15,0.0,0.3,7.45,2016-01-01,Manhattan,Manhattan
59267,1,2016-01-01 06:51:43,2016-01-01 06:56:18,1,1.0,-73.96772003173827,40.76274108886719,1,N,-73.96015930175781,40.77444458007813,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59268,1,2016-01-01 06:51:44,2016-01-01 06:58:47,1,2.1,-74.00648498535155,40.7391471862793,1,N,-73.9968490600586,40.76017379760742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59269,1,2016-01-01 06:51:46,2016-01-01 07:03:43,1,7.0,-73.94670867919923,40.81648635864258,1,N,-73.97672271728516,40.73933792114258,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
59270,1,2016-01-01 06:51:46,2016-01-01 06:57:09,4,1.2,0.0,0.0,1,N,-73.9932861328125,40.71533203125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Manhattan
59271,1,2016-01-01 06:51:48,2016-01-01 06:56:18,1,1.1,-73.95034790039062,40.779762268066406,1,N,-73.94268798828125,40.78815841674805,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59272,1,2016-01-01 06:51:49,2016-01-01 06:53:57,1,0.4,-73.86325073242188,40.75282287597656,1,N,-73.86084747314453,40.75703811645508,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
59273,1,2016-01-01 06:51:49,2016-01-01 06:56:57,1,0.8,-73.97693634033203,40.76030731201172,1,N,-73.96363830566406,40.75507354736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59274,1,2016-01-01 06:51:55,2016-01-01 07:05:48,1,6.9,-73.9806900024414,40.729736328125,1,N,-73.89744567871094,40.739082336425774,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
59275,1,2016-01-01 06:51:55,2016-01-01 07:03:33,1,3.1,-73.98699951171875,40.7503318786621,1,N,-73.9813003540039,40.72084426879883,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
59276,1,2016-01-01 06:51:56,2016-01-01 06:55:47,1,1.2,-73.99739837646483,40.75388717651367,1,N,-73.98853302001955,40.76926803588867,2,5.5,0.0,0.0,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59277,1,2016-01-01 06:51:59,2016-01-01 06:51:59,1,0.0,-73.9822006225586,40.76242446899415,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Not Specified
59278,1,2016-01-01 06:52:02,2016-01-01 07:23:58,1,20.4,-73.78173065185547,40.64478302001953,2,N,-73.97455596923827,40.793548583984375,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
59279,1,2016-01-01 06:52:05,2016-01-01 06:58:58,1,1.2,-73.99755096435547,40.71896743774415,1,N,-73.98636627197266,40.7280502319336,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
59280,1,2016-01-01 06:52:05,2016-01-01 07:03:21,1,3.3,-73.89591979980467,40.86242294311523,1,N,-73.8552474975586,40.836021423339844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
59281,1,2016-01-01 06:52:07,2016-01-01 06:55:13,1,0.8,-73.96574401855469,40.7653694152832,1,N,-73.9551773071289,40.76498794555664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59282,1,2016-01-01 06:52:07,2016-01-01 07:08:46,1,8.9,-73.99364471435547,40.741615295410156,1,N,-73.84918212890625,40.73552703857422,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
59283,1,2016-01-01 06:52:08,2016-01-01 07:11:10,1,9.9,-73.99004364013672,40.72930145263672,1,N,-74.02876281738281,40.62916564941406,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
59284,1,2016-01-01 06:52:12,2016-01-01 07:17:43,1,8.8,-73.96617889404298,40.76480484008789,1,N,-73.87054443359375,40.77375411987305,1,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
59285,1,2016-01-01 06:52:12,2016-01-01 06:54:10,1,0.7,-73.97238159179686,40.786216735839844,1,N,-73.97930145263672,40.77677917480469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59286,1,2016-01-01 06:52:13,2016-01-01 07:15:39,1,7.8,-73.9832305908203,40.76440048217773,1,N,-73.94029235839844,40.70962142944336,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
59287,1,2016-01-01 06:52:14,2016-01-01 07:03:36,1,3.0,-73.9720687866211,40.786563873291016,1,N,-73.93319702148438,40.79674530029297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
59288,1,2016-01-01 06:52:14,2016-01-01 07:06:14,1,6.8,-73.9722671508789,40.74298095703125,1,N,-73.9642333984375,40.68850708007813,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
59289,1,2016-01-01 06:52:15,2016-01-01 07:03:32,1,3.0,-73.99375915527344,40.74168395996094,1,N,-73.98157501220702,40.76467514038085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
59290,1,2016-01-01 06:52:15,2016-01-01 07:00:15,1,3.3,-73.95660400390625,40.77113723754883,1,N,-73.92402648925781,40.74517440795898,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Queens
59291,1,2016-01-01 06:52:15,2016-01-01 07:11:07,1,11.6,-73.94251251220702,40.75412368774415,1,N,-73.8938980102539,40.86505508422852,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Queens,Bronx
59292,1,2016-01-01 06:52:17,2016-01-01 07:02:21,1,1.9,-73.9351806640625,40.80096435546875,1,N,-73.91464233398438,40.81140899658203,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
59293,1,2016-01-01 06:52:18,2016-01-01 06:53:37,1,0.4,-73.98690032958984,40.74764633178711,1,N,-73.98240661621094,40.74856567382813,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
59294,1,2016-01-01 06:52:18,2016-01-01 07:14:10,1,8.1,-73.99647521972656,40.76023483276367,1,N,-73.88826751708984,40.755775451660156,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
59295,1,2016-01-01 06:52:19,2016-01-01 07:00:38,1,2.0,-73.98552703857422,40.75288009643555,1,N,-73.98039245605469,40.7341423034668,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59296,1,2016-01-01 06:52:19,2016-01-01 07:07:42,3,4.7,-73.99362182617188,40.72112274169922,1,N,-73.9295654296875,40.70827865600585,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
59297,1,2016-01-01 06:52:20,2016-01-01 07:17:22,1,14.5,-74.00199127197266,40.74035263061523,1,N,-73.87278747558594,40.896141052246094,2,40.0,0.0,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Bronx
59298,1,2016-01-01 06:52:21,2016-01-01 06:57:02,3,0.7,-74.00404357910156,40.742053985595696,1,N,-74.00270080566406,40.73389434814453,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59299,1,2016-01-01 06:52:23,2016-01-01 07:03:07,2,2.5,-73.95980834960938,40.75839614868164,1,N,-73.99169921875,40.7493553161621,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
59300,1,2016-01-01 06:52:27,2016-01-01 07:13:38,1,10.1,-74.00363159179686,40.748401641845696,1,N,-73.92143249511719,40.86760330200195,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
59301,1,2016-01-01 06:52:30,2016-01-01 06:58:25,1,1.5,-73.98881530761719,40.73368453979492,1,N,-73.99136352539062,40.74815368652344,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59302,1,2016-01-01 06:52:31,2016-01-01 06:55:20,4,0.6,-73.99667358398438,40.760162353515625,1,N,-73.99821472167969,40.76393508911133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59303,1,2016-01-01 06:52:31,2016-01-01 06:58:33,2,1.3,-73.9888916015625,40.73432540893555,1,N,-73.97635650634766,40.72338104248047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59304,1,2016-01-01 06:52:35,2016-01-01 06:56:23,1,1.1,-73.96385192871094,40.7979850769043,1,N,-73.95601654052734,40.787899017333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59305,1,2016-01-01 06:52:36,2016-01-01 07:05:59,1,3.6,-73.98400115966798,40.72553253173828,1,N,-73.94941711425781,40.71126174926758,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
59306,1,2016-01-01 06:52:36,2016-01-01 07:00:58,1,2.0,-73.98218536376955,40.776512145996094,1,N,-73.98293304443358,40.75087356567383,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
59307,1,2016-01-01 06:52:37,2016-01-01 07:11:48,1,11.5,-73.98533630371094,40.73171615600585,1,N,-73.94210815429686,40.83536148071289,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
59308,1,2016-01-01 06:52:39,2016-01-01 06:55:22,1,0.5,-73.92767333984375,40.69279861450195,1,N,-73.91998291015625,40.69047164916992,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
59309,1,2016-01-01 06:52:39,2016-01-01 07:13:18,2,4.7,-73.97982025146483,40.7227783203125,1,N,-73.93421173095702,40.70269775390625,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
59310,1,2016-01-01 06:52:40,2016-01-01 06:58:58,1,1.8,-73.98139953613281,40.73714065551758,1,N,-73.9695053100586,40.75697326660156,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59311,1,2016-01-01 06:52:41,2016-01-01 07:01:55,1,2.3,-73.95767974853516,40.7083396911621,1,N,-73.98072052001955,40.69829177856445,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
59312,1,2016-01-01 06:52:43,2016-01-01 06:58:38,2,2.3,-73.99112701416014,40.72757339477539,1,N,-73.96887969970702,40.755046844482415,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
59313,1,2016-01-01 06:52:44,2016-01-01 06:59:46,1,1.2,-73.9832305908203,40.75032043457031,1,N,-74.00243377685547,40.75529479980469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59314,1,2016-01-01 06:52:45,2016-01-01 06:58:17,1,1.0,-73.99653625488281,40.76665878295898,1,N,-73.99392700195312,40.75664138793945,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59315,1,2016-01-01 06:52:45,2016-01-01 06:58:45,1,0.4,-74.00403594970702,40.74199676513672,1,N,-73.99845123291014,40.740318298339844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
59316,1,2016-01-01 06:52:47,2016-01-01 07:10:47,1,4.6,-73.93006134033203,40.75627136230469,1,N,-73.96290588378906,40.71263122558594,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Brooklyn
59317,1,2016-01-01 06:52:49,2016-01-01 07:17:53,2,20.1,-73.79222869873048,40.6449089050293,2,N,-73.94104766845702,40.85134887695313,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59318,1,2016-01-01 06:52:52,2016-01-01 07:02:36,1,3.3,-73.97322845458984,40.78503799438477,1,N,-74.00370788574219,40.74426651000977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59319,1,2016-01-01 06:52:57,2016-01-01 06:55:10,2,0.6,-73.9857406616211,40.72307205200195,1,N,-73.98529815673827,40.7299690246582,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
59320,1,2016-01-01 06:52:58,2016-01-01 07:25:09,2,9.2,-73.9976577758789,40.737789154052734,1,N,-73.96501159667969,40.63467788696289,1,30.5,0.0,0.5,3.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
59321,1,2016-01-01 06:52:58,2016-01-01 07:09:39,1,8.0,-73.95885467529298,40.81530380249024,1,N,-73.86489868164062,40.7703857421875,1,24.0,0.0,0.5,7.55,5.54,0.3,37.89,2016-01-01,Manhattan,Queens
59322,1,2016-01-01 06:52:59,2016-01-01 07:26:55,1,13.0,-73.77680969238281,40.64521026611328,1,N,-73.92481994628906,40.69216918945313,2,39.5,0.0,0.5,0.0,0.0,0.3,40.3,2016-01-01,Queens,Brooklyn
59323,1,2016-01-01 06:53:00,2016-01-01 06:59:33,1,3.2,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
59324,1,2016-01-01 06:53:02,2016-01-01 06:58:34,2,1.0,-73.99754333496094,40.713829040527344,1,N,-73.98738861083984,40.7218017578125,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59325,1,2016-01-01 06:53:02,2016-01-01 07:00:03,1,1.8,-74.00501251220702,40.71912002563477,1,N,-74.01692962646483,40.70887756347656,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59326,1,2016-01-01 06:53:04,2016-01-01 07:10:45,1,5.0,-73.98013305664062,40.6880111694336,1,N,-73.95462799072266,40.672019958496094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
59327,1,2016-01-01 06:53:05,2016-01-01 06:57:30,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
59328,1,2016-01-01 06:53:06,2016-01-01 06:59:47,1,3.0,-73.89095306396483,40.746936798095696,1,N,-73.86974334716798,40.76908493041992,1,10.5,0.0,0.5,0.5,0.0,0.3,11.8,2016-01-01,Queens,Queens
59329,1,2016-01-01 06:53:06,2016-01-01 06:53:50,1,0.0,-73.98540496826173,40.7192497253418,1,N,-73.98625946044923,40.71944046020508,1,2.5,0.0,0.5,0.8,0.0,0.3,4.1,2016-01-01,Manhattan,Manhattan
59330,1,2016-01-01 06:53:07,2016-01-01 06:54:07,1,0.0,-73.99140930175781,40.74987030029297,1,N,-73.99198150634766,40.74924850463867,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
59331,1,2016-01-01 06:53:08,2016-01-01 07:29:41,1,20.1,-73.98770904541014,40.74770736694336,2,N,-73.77650451660156,40.644927978515625,1,52.0,0.0,0.5,15.8,0.0,0.3,68.6,2016-01-01,Manhattan,Queens
59332,1,2016-01-01 06:53:09,2016-01-01 07:01:30,1,2.4,-73.9922866821289,40.7304916381836,1,N,-73.9911117553711,40.7562255859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
59333,1,2016-01-01 06:53:10,2016-01-01 07:03:12,1,3.5,-73.950439453125,40.77953720092773,1,N,-73.98895263671875,40.748268127441406,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
59334,1,2016-01-01 06:53:11,2016-01-01 07:01:14,3,2.0,-73.96410369873048,40.79265213012695,1,N,-73.95172882080078,40.77439880371094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
