index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
43222,1,2016-01-01 03:38:16,2016-01-01 04:14:26,1,10.8,-73.9704818725586,40.79391860961913,1,N,-73.95675659179686,40.6824607849121,1,35.5,0.5,0.5,4.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
43223,1,2016-01-01 03:38:16,2016-01-01 03:45:58,1,1.4,-73.97662353515625,40.75630187988281,1,N,-73.99174499511719,40.74898910522461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43224,1,2016-01-01 03:38:17,2016-01-01 03:43:39,1,1.1,-73.99923706054686,40.68015670776367,1,N,-74.00593566894531,40.68018341064453,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
43225,1,2016-01-01 03:38:17,2016-01-01 04:26:46,1,14.7,-73.9955520629883,40.76790237426758,1,N,-73.98370361328125,40.60380935668945,2,47.0,0.5,0.5,0.0,0.0,0.3,48.3,2016-01-01,Manhattan,Brooklyn
43226,1,2016-01-01 03:38:17,2016-01-01 04:00:53,4,10.3,-73.97244262695312,40.67723846435547,1,N,-73.94731903076173,40.783363342285156,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Brooklyn,Manhattan
43227,1,2016-01-01 03:38:18,2016-01-01 03:45:07,1,3.2,-73.93891906738281,40.85113143920898,1,N,-73.90833282470702,40.88536071777344,1,11.0,0.5,0.5,2.9,2.4,0.3,17.6,2016-01-01,Manhattan,Bronx
43228,1,2016-01-01 03:38:18,2016-01-01 03:53:47,1,3.0,-73.98686218261719,40.72972869873047,1,N,-73.97779083251955,40.68764877319336,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
43229,1,2016-01-01 03:38:18,2016-01-01 03:47:59,1,2.5,-73.9927749633789,40.72394180297852,1,N,-73.98654174804686,40.704383850097656,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Brooklyn
43230,1,2016-01-01 03:38:19,2016-01-01 03:46:29,2,1.4,-73.92195129394531,40.70598983764648,1,N,-73.9110107421875,40.69599914550781,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
43231,1,2016-01-01 03:38:19,2016-01-01 03:51:01,2,2.7,-73.99269866943358,40.71877670288085,1,N,-73.97712707519531,40.752113342285156,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
43232,1,2016-01-01 03:38:19,2016-01-01 03:43:31,1,1.2,-73.97894287109375,40.75594711303711,1,N,-73.99052429199219,40.74042510986328,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43233,1,2016-01-01 03:38:19,2016-01-01 03:46:08,1,1.5,-73.99238586425781,40.737770080566406,1,N,-73.97545623779298,40.74120330810547,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
43234,1,2016-01-01 03:38:20,2016-01-01 03:53:59,1,4.7,-74.00424194335938,40.71974563598633,1,N,-73.95781707763672,40.771968841552734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
43235,1,2016-01-01 03:38:20,2016-01-01 03:45:34,2,1.5,-73.98690032958984,40.7333869934082,1,N,-73.99092864990234,40.74898910522461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43236,1,2016-01-01 03:38:20,2016-01-01 03:44:56,2,0.9,-74.00203704833984,40.75078201293945,1,N,-73.98883056640625,40.748626708984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43237,1,2016-01-01 03:38:20,2016-01-01 03:51:15,1,5.3,0.0,0.0,1,N,0.0,0.0,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
43238,1,2016-01-01 03:38:21,2016-01-01 03:52:33,1,4.0,-73.99374389648438,40.73621368408203,1,N,-73.95332336425781,40.76723098754883,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
43239,1,2016-01-01 03:38:22,2016-01-01 04:02:23,1,4.7,-73.9908676147461,40.718128204345696,1,Y,-73.930908203125,40.68103790283203,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
43240,1,2016-01-01 03:38:22,2016-01-01 03:39:40,1,0.4,-74.00724029541014,40.74375915527344,1,N,-74.0030288696289,40.749336242675774,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
43241,1,2016-01-01 03:38:23,2016-01-01 03:47:13,2,2.0,-73.99110412597656,40.77049255371094,1,N,-73.99073028564453,40.74927520751953,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43242,1,2016-01-01 03:38:23,2016-01-01 03:42:01,2,0.7,-73.99139404296875,40.73281478881836,1,N,-73.98999786376955,40.72555160522461,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
43243,1,2016-01-01 03:38:23,2016-01-01 03:54:01,1,2.4,-73.94960021972656,40.72197341918945,1,N,-73.92739868164062,40.70162963867188,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Brooklyn,Brooklyn
43244,1,2016-01-01 03:38:23,2016-01-01 03:57:14,2,4.4,-73.99085235595702,40.76588821411133,1,N,-73.93370819091797,40.74529266357422,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
43245,1,2016-01-01 03:38:23,2016-01-01 03:49:41,4,2.1,-73.98816680908203,40.74731063842773,1,N,-73.96410369873048,40.75690460205078,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
43246,1,2016-01-01 03:38:24,2016-01-01 03:59:46,3,7.0,-74.00499725341797,40.71887588500977,1,N,-73.9674530029297,40.80278396606445,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
43247,1,2016-01-01 03:38:24,2016-01-01 03:45:16,1,0.9,-73.9832992553711,40.752113342285156,1,N,-73.9786605834961,40.74763107299805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
43248,1,2016-01-01 03:38:24,2016-01-01 03:54:00,1,3.5,-73.98899841308595,40.76278305053711,1,N,-73.9525833129883,40.77638626098633,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43249,1,2016-01-01 03:38:25,2016-01-01 03:52:21,3,3.3,-73.99522399902342,40.76520156860352,1,N,-73.9890365600586,40.73157501220703,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
43250,1,2016-01-01 03:38:26,2016-01-01 03:58:01,1,3.8,-73.95652770996094,40.74321365356445,1,N,-73.9729766845703,40.754898071289055,1,16.5,0.5,0.5,0.1,0.0,0.3,17.9,2016-01-01,Queens,Manhattan
43251,1,2016-01-01 03:38:26,2016-01-01 03:40:14,1,0.3,-73.96512603759766,40.791500091552734,1,N,-73.969970703125,40.79469299316406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
43252,1,2016-01-01 03:38:27,2016-01-01 03:51:25,1,2.0,-73.99028778076173,40.76165008544922,1,N,-73.98419189453125,40.74039077758789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
43253,1,2016-01-01 03:38:27,2016-01-01 04:02:07,2,4.5,-73.99925231933594,40.73402404785156,1,N,-73.94013977050781,40.70970153808594,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
43254,1,2016-01-01 03:38:28,2016-01-01 03:44:10,1,0.6,-73.99043273925781,40.74609756469727,1,N,-73.99241638183594,40.7445068359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43255,1,2016-01-01 03:38:29,2016-01-01 03:43:06,1,0.8,-73.98488616943358,40.75383758544922,1,N,-73.98889923095702,40.74863052368164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
43256,1,2016-01-01 03:38:30,2016-01-01 03:49:41,1,1.3,-73.9846420288086,40.71543502807617,1,N,-73.97976684570312,40.730167388916016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
43257,1,2016-01-01 03:38:30,2016-01-01 03:50:06,3,3.7,-73.97554779052734,40.75032806396485,1,N,-73.98974609375,40.71701049804688,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
43258,1,2016-01-01 03:38:30,2016-01-01 03:57:13,1,7.3,-73.99437713623048,40.717262268066406,1,N,-74.01150512695312,40.644126892089844,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
43259,1,2016-01-01 03:38:31,2016-01-01 03:47:01,1,2.0,-73.97234344482422,40.76275253295898,1,N,-73.99629974365234,40.76365661621094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
43260,1,2016-01-01 03:38:31,2016-01-01 04:05:02,4,6.7,-73.9863052368164,40.73059844970703,1,N,-73.9654769897461,40.80208206176758,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
43261,1,2016-01-01 03:38:31,2016-01-01 04:00:15,1,5.2,-73.99203491210938,40.75989151000977,1,N,-73.94171905517578,40.7473030090332,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
43262,1,2016-01-01 03:38:31,2016-01-01 03:56:08,1,4.5,-73.99620819091797,40.68177795410156,1,N,-74.03707122802734,40.63606262207031,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
43263,1,2016-01-01 03:38:32,2016-01-01 03:50:39,4,2.1,-74.00333404541014,40.748802185058594,1,N,-73.9742660522461,40.73703002929688,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
43264,1,2016-01-01 03:38:32,2016-01-01 03:47:50,3,1.0,-74.00362396240234,40.743667602539055,1,N,-74.0002670288086,40.73137664794922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
43265,1,2016-01-01 03:38:32,2016-01-01 03:47:49,1,1.7,-73.95919799804686,40.813819885253906,1,N,-73.93697357177734,40.81073760986328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43266,1,2016-01-01 03:38:34,2016-01-01 03:45:12,1,1.3,-73.96779632568358,40.76276779174805,1,N,-73.95392608642578,40.77193069458008,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
43267,1,2016-01-01 03:38:34,2016-01-01 03:39:18,2,7.4,-73.64175415039062,41.07733154296875,5,N,-73.64176177978516,41.07733154296875,1,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
43268,1,2016-01-01 03:38:34,2016-01-01 03:46:15,1,2.5,-73.97280883789062,40.74899291992188,1,N,-73.95317840576173,40.775703430175774,1,9.0,0.5,0.5,0.1,0.0,0.3,10.4,2016-01-01,Manhattan,Manhattan
43269,1,2016-01-01 03:38:34,2016-01-01 04:00:19,1,8.8,-73.98236083984375,40.7665901184082,1,N,-73.95946502685547,40.68671417236328,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
43270,1,2016-01-01 03:38:35,2016-01-01 04:05:32,1,7.1,-73.9779739379883,40.78366470336913,1,N,-73.96082305908203,40.71439743041992,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Brooklyn
43271,1,2016-01-01 03:38:35,2016-01-01 03:49:20,2,2.5,-73.96282196044923,40.79436111450195,1,N,-73.9529037475586,40.76985931396485,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
43272,1,2016-01-01 03:38:35,2016-01-01 04:05:23,2,7.4,-73.97749328613281,40.72604370117188,1,N,-73.93875122070312,40.677188873291016,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Brooklyn
43273,1,2016-01-01 03:38:35,2016-01-01 04:09:02,3,7.6,-73.98118591308595,40.753360748291016,1,N,-73.99158477783203,40.66846466064453,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
43274,1,2016-01-01 03:38:36,2016-01-01 03:54:53,1,8.5,-73.95555877685547,40.77965545654297,1,N,-74.01422882080078,40.70808029174805,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
43275,1,2016-01-01 03:38:36,2016-01-01 04:04:28,1,5.7,-73.97919464111328,40.74037170410156,1,N,-73.95886993408203,40.68673706054688,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
43276,1,2016-01-01 03:38:36,2016-01-01 03:59:43,2,6.4,-73.99372863769531,40.77130126953125,1,N,-74.00171661376955,40.70841979980469,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Manhattan,Manhattan
43277,1,2016-01-01 03:38:37,2016-01-01 03:43:17,1,0.5,-73.97199249267578,40.762840270996094,1,N,-73.96528625488281,40.76343536376953,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43278,1,2016-01-01 03:38:37,2016-01-01 04:03:27,1,7.6,-74.00279235839844,40.73389434814453,1,N,-73.95429229736328,40.82085800170898,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
43279,1,2016-01-01 03:38:38,2016-01-01 03:48:48,2,1.8,-73.99951171875,40.74394607543945,1,N,-73.98667907714845,40.73006057739258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43280,1,2016-01-01 03:38:38,2016-01-01 03:40:14,4,0.0,-73.98029327392578,40.75975036621094,5,N,-73.97929382324219,40.75979232788085,4,0.01,0.0,0.0,0.0,10.5,0.3,10.81,2016-01-01,Manhattan,Manhattan
43281,1,2016-01-01 03:38:39,2016-01-01 03:50:27,1,3.2,-73.958251953125,40.77290725708008,1,N,-73.99284362792969,40.742759704589844,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
43282,1,2016-01-01 03:38:39,2016-01-01 04:11:52,1,7.9,-73.99291229248048,40.74728393554688,1,N,-73.93397521972656,40.66784286499024,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Brooklyn
43283,1,2016-01-01 03:38:39,2016-01-01 03:46:59,1,3.6,-73.97120666503906,40.75815200805664,1,Y,-73.93523406982422,40.79615020751953,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
43284,1,2016-01-01 03:38:40,2016-01-01 03:51:20,1,3.1,-73.98323822021484,40.761882781982415,1,N,-73.99735260009766,40.7282829284668,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
43285,1,2016-01-01 03:38:40,2016-01-01 04:02:10,2,5.9,-73.96314239501955,40.75781631469727,1,N,-73.90388488769531,40.70759201049805,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
43286,1,2016-01-01 03:38:41,2016-01-01 03:48:50,3,1.9,-73.98857879638672,40.74808120727539,1,N,-73.96873474121094,40.76396179199219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43287,1,2016-01-01 03:38:41,2016-01-01 03:44:04,4,0.8,-73.9812240600586,40.76365661621094,1,N,-73.96688842773438,40.757083892822266,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
43288,1,2016-01-01 03:38:41,2016-01-01 03:50:58,1,4.6,-73.98825073242188,40.74589538574219,1,N,-73.9662094116211,40.7999267578125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
43289,1,2016-01-01 03:38:42,2016-01-01 03:59:13,1,4.9,-74.00869750976562,40.71994400024415,1,N,-73.96236419677734,40.76050567626953,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
43290,1,2016-01-01 03:38:42,2016-01-01 03:52:27,2,4.0,-73.95465087890625,40.72063446044922,1,N,-73.95587921142578,40.68127059936523,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
43291,1,2016-01-01 03:38:43,2016-01-01 03:46:32,2,1.4,-73.9726333618164,40.745906829833984,1,N,-73.98091125488281,40.759292602539055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43292,1,2016-01-01 03:38:43,2016-01-01 03:46:38,1,1.5,-73.99491119384766,40.76559066772461,1,N,-73.99113464355469,40.75005340576172,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
43293,1,2016-01-01 03:38:43,2016-01-01 03:59:20,1,4.8,-73.9795379638672,40.75539779663085,1,N,-73.9565200805664,40.748085021972656,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,2016-01-01,Manhattan,Queens
43294,1,2016-01-01 03:38:43,2016-01-01 03:48:33,2,2.2,-74.0089340209961,40.72005081176758,1,N,-73.99150085449219,40.74133682250977,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
43295,1,2016-01-01 03:38:45,2016-01-01 03:42:00,1,1.1,-73.96199035644531,40.7595100402832,1,N,-73.95252990722656,40.774173736572266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43296,1,2016-01-01 03:38:45,2016-01-01 03:49:15,1,1.3,-73.90240478515625,40.75386428833008,1,N,-73.88838958740234,40.7458381652832,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
43297,1,2016-01-01 03:38:46,2016-01-01 04:04:52,1,6.2,-73.97933959960938,40.7769775390625,1,N,-73.89234161376955,40.7473030090332,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Queens
43298,1,2016-01-01 03:38:47,2016-01-01 03:55:06,2,4.5,-73.9927978515625,40.73743057250977,1,N,-73.94853973388672,40.77986145019531,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
43299,1,2016-01-01 03:38:47,2016-01-01 03:48:41,1,3.0,-73.98323822021484,40.722354888916016,1,N,-74.00736999511719,40.70709991455078,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
43300,1,2016-01-01 03:38:47,2016-01-01 03:49:15,1,2.6,-73.98212432861328,40.767425537109375,1,N,-73.94892120361328,40.777122497558594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
43301,1,2016-01-01 03:38:47,2016-01-01 03:48:35,1,1.9,-73.9932632446289,40.73622512817383,1,N,-73.98208618164062,40.7586669921875,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43302,1,2016-01-01 03:38:48,2016-01-01 03:45:51,2,1.2,-73.98605346679686,40.74048614501953,1,N,-73.99790954589844,40.724037170410156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43303,1,2016-01-01 03:38:48,2016-01-01 04:03:42,1,9.7,-73.92904663085938,40.69343948364258,1,N,-73.97767639160156,40.635501861572266,4,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Brooklyn
43304,1,2016-01-01 03:38:48,2016-01-01 03:50:26,1,2.9,-73.97344970703125,40.76420211791992,1,N,-73.99578094482422,40.72796630859375,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
43305,1,2016-01-01 03:38:48,2016-01-01 03:46:54,1,1.6,-73.98164367675781,40.77073669433594,1,N,-73.97390747070312,40.75454711914063,1,8.0,0.5,0.5,2.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
43306,1,2016-01-01 03:38:49,2016-01-01 03:41:50,1,0.5,-73.88082122802734,40.7501220703125,1,N,-73.87109375,40.75146484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
43307,1,2016-01-01 03:38:49,2016-01-01 03:59:28,2,8.8,-73.98365020751955,40.76164245605469,1,N,-73.92811584472656,40.85201644897461,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
43308,1,2016-01-01 03:38:49,2016-01-01 04:01:46,4,5.3,-73.95670318603516,40.74752426147461,1,N,-73.94266510009766,40.78596496582031,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Queens,Manhattan
43309,1,2016-01-01 03:38:49,2016-01-01 03:49:12,1,2.1,-73.98514556884766,40.7479248046875,1,N,-73.9994583129883,40.722259521484375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43310,1,2016-01-01 03:38:51,2016-01-01 03:40:29,1,0.2,-73.9942855834961,40.76650619506836,1,N,-73.99645233154298,40.76345825195313,1,3.0,0.5,0.5,2.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
43311,1,2016-01-01 03:38:51,2016-01-01 03:55:57,2,4.5,-73.98812866210938,40.75982284545898,1,N,-73.94554901123048,40.81261825561523,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
43312,1,2016-01-01 03:38:52,2016-01-01 04:16:16,1,7.0,-73.99736022949219,40.74174880981445,1,Y,-73.90966796875,40.713050842285156,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
43313,1,2016-01-01 03:38:52,2016-01-01 03:47:25,2,1.3,-73.98574829101562,40.762107849121094,1,N,-73.98509216308595,40.74792861938477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43314,1,2016-01-01 03:38:52,2016-01-01 03:45:55,1,1.9,-73.9625473022461,40.77648544311523,1,N,-73.9749526977539,40.75241088867188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43315,1,2016-01-01 03:38:52,2016-01-01 03:50:43,1,3.8,-73.98506164550781,40.73247146606445,1,N,-73.95291900634766,40.78022766113281,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
43316,1,2016-01-01 03:38:53,2016-01-01 03:58:14,2,3.8,-73.99600982666014,40.73259353637695,1,N,-73.95221710205078,40.71477127075195,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
43317,1,2016-01-01 03:38:53,2016-01-01 04:02:32,1,5.8,-73.94380950927734,40.68779373168945,1,N,-73.98101806640625,40.729530334472656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
43318,1,2016-01-01 03:38:54,2016-01-01 03:44:37,1,1.2,-73.98531341552734,40.74180603027344,1,N,-74.00141906738281,40.75146865844727,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43319,1,2016-01-01 03:38:55,2016-01-01 03:41:17,1,0.9,-73.96461486816406,40.76430130004883,1,N,-73.955810546875,40.776065826416016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43320,1,2016-01-01 03:38:55,2016-01-01 03:42:20,1,0.4,-73.95330810546875,40.776851654052734,1,N,-73.95655822753906,40.77114868164063,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
43321,1,2016-01-01 03:38:55,2016-01-01 03:44:44,1,1.2,-73.99238586425781,40.72461318969727,1,N,-73.97830963134766,40.730873107910156,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43322,1,2016-01-01 03:38:55,2016-01-01 03:48:55,1,1.9,-73.9639663696289,40.80824279785156,1,N,-73.9428176879883,40.81124496459961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43323,1,2016-01-01 03:38:55,2016-01-01 03:42:26,1,0.8,-73.94879913330078,40.813560485839844,1,N,-73.95645141601562,40.80312728881836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43324,1,2016-01-01 03:38:56,2016-01-01 03:41:39,1,0.6,-73.99566650390625,40.690673828125,1,N,-73.99455261230467,40.69807052612305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
43325,1,2016-01-01 03:38:56,2016-01-01 03:41:04,1,0.5,-73.98529815673827,40.768287658691406,1,N,-73.98758697509766,40.76138305664063,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
43326,1,2016-01-01 03:38:56,2016-01-01 03:43:13,1,0.6,-73.9859619140625,40.74687576293945,1,N,-73.98648834228516,40.75185775756836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43327,1,2016-01-01 03:38:56,2016-01-01 03:54:19,3,1.9,-73.97808837890625,40.7524299621582,1,N,-73.9909896850586,40.75019454956055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
43328,1,2016-01-01 03:38:57,2016-01-01 03:48:15,1,5.8,-73.97705078125,40.78500747680664,1,N,-73.93661499023438,40.847969055175774,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
43329,1,2016-01-01 03:38:58,2016-01-01 03:55:44,4,4.6,-73.9832992553711,40.7562370300293,1,N,-73.91757202148438,40.76348876953125,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Queens
43330,1,2016-01-01 03:38:58,2016-01-01 03:56:42,2,5.0,-73.99127197265625,40.75012969970703,1,N,-73.91809844970702,40.75608444213867,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
43331,1,2016-01-01 03:38:58,2016-01-01 03:45:27,2,0.8,-73.9887466430664,40.73966979980469,1,N,-73.98455047607422,40.732669830322266,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
43332,1,2016-01-01 03:38:59,2016-01-01 03:39:22,1,0.0,-73.95600128173827,40.772220611572266,1,N,-73.95677947998048,40.77105331420898,1,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
