index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
15222,1,2016-01-01 01:15:38,2016-01-01 01:20:37,1,0.5,-73.92144012451173,40.760169982910156,1,N,-73.91522216796875,40.76040267944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
15223,1,2016-01-01 01:15:38,2016-01-01 01:23:07,4,0.9,-73.98993682861328,40.71895217895508,1,N,-73.98116302490234,40.72090911865234,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
15224,1,2016-01-01 01:15:38,2016-01-01 01:32:36,1,4.6,-74.00389099121094,40.73814010620117,1,N,-73.9734649658203,40.7852897644043,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
15225,1,2016-01-01 01:15:38,2016-01-01 01:24:14,2,1.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
15226,1,2016-01-01 01:15:39,2016-01-01 01:31:16,2,4.6,-73.9151611328125,40.76379776000977,1,N,-73.93108367919923,40.80841064453125,1,17.0,0.5,0.5,5.95,5.54,0.3,29.79,2016-01-01,Queens,Bronx
15227,1,2016-01-01 01:15:39,2016-01-01 01:29:43,2,1.5,-73.98352813720702,40.74396133422852,1,Y,-73.98245239257811,40.727989196777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
15228,1,2016-01-01 01:15:39,2016-01-01 01:26:25,2,2.7,-73.9465560913086,40.78146743774415,1,N,-73.9798812866211,40.77703857421875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
15229,1,2016-01-01 01:15:39,2016-01-01 01:29:52,1,2.4,-73.97036743164062,40.75621032714844,1,N,-73.99236297607422,40.73788833618164,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15230,1,2016-01-01 01:15:39,2016-01-01 01:53:30,2,11.1,-73.982177734375,40.73603057861328,1,N,-73.9320068359375,40.84926223754883,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Manhattan
15231,1,2016-01-01 01:15:39,2016-01-01 01:24:09,1,1.3,-73.98035430908203,40.78390121459961,1,N,-73.98077392578125,40.76585388183594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15232,1,2016-01-01 01:15:39,2016-01-01 01:28:56,3,3.0,-73.95098114013672,40.77482223510742,1,N,-73.9812774658203,40.74410629272461,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15233,1,2016-01-01 01:15:39,2016-01-01 01:42:44,1,3.3,-73.980224609375,40.78558349609375,1,N,-73.99193572998048,40.746768951416016,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
15234,1,2016-01-01 01:15:40,2016-01-01 01:27:53,1,3.4,-73.98365783691406,40.74220657348633,1,N,-73.95101928710938,40.7812728881836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15235,1,2016-01-01 01:15:40,2016-01-01 01:17:58,1,0.6,-74.004150390625,40.725399017333984,1,N,-73.99961853027342,40.73347091674805,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,2016-01-01,Manhattan,Manhattan
15236,1,2016-01-01 01:15:40,2016-01-01 01:24:06,1,1.1,-73.99455261230467,40.73465347290039,1,Y,-73.97775268554686,40.72600173950195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15237,1,2016-01-01 01:15:40,2016-01-01 01:20:54,1,0.5,-73.98294830322266,40.741947174072266,1,N,-73.9854736328125,40.735618591308594,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
15238,1,2016-01-01 01:15:41,2016-01-01 01:26:07,1,2.3,-73.97146606445312,40.7576560974121,1,N,-73.99676513671875,40.742088317871094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
15239,1,2016-01-01 01:15:41,2016-01-01 01:41:21,1,6.4,-73.96796417236328,40.801246643066406,1,N,-74.0033950805664,40.73255157470703,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
15240,1,2016-01-01 01:15:41,2016-01-01 01:23:42,2,1.5,-73.94831848144531,40.78445816040039,1,Y,-73.94970703125,40.77102279663085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15241,1,2016-01-01 01:15:41,2016-01-01 01:42:22,1,7.5,-73.97859191894531,40.728675842285156,1,N,-73.98253631591797,40.66588973999024,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
15242,1,2016-01-01 01:15:41,2016-01-01 01:34:37,4,11.3,-73.98106384277344,40.74214172363281,1,N,-73.86738586425781,40.768718719482415,1,32.0,0.5,0.5,7.0,5.54,0.3,45.84,2016-01-01,Manhattan,Queens
15243,1,2016-01-01 01:15:42,2016-01-01 01:27:22,1,1.9,-73.98077392578125,40.72969436645508,1,N,-73.9782943725586,40.751365661621094,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
15244,1,2016-01-01 01:15:42,2016-01-01 01:24:45,4,1.7,-73.94918060302734,40.80278778076172,1,N,-73.97002410888672,40.79401397705078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15245,1,2016-01-01 01:15:42,2016-01-01 01:37:40,1,6.1,-73.95924377441406,40.776954650878906,1,N,-73.95769500732422,40.71689224243164,1,21.0,0.5,0.5,4.01,0.0,0.3,26.31,2016-01-01,Manhattan,Brooklyn
15246,1,2016-01-01 01:15:43,2016-01-01 01:34:36,4,4.8,-74.00196838378906,40.73501586914063,1,N,-73.95196533203125,40.7777214050293,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
15247,1,2016-01-01 01:15:43,2016-01-01 01:26:52,1,2.1,-73.98760986328125,40.702232360839844,1,N,-73.99909210205078,40.6756591796875,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
15248,1,2016-01-01 01:15:43,2016-01-01 01:21:25,2,1.1,-74.00080108642578,40.7076530456543,1,N,-74.0172119140625,40.7053108215332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15249,1,2016-01-01 01:15:43,2016-01-01 01:21:22,2,1.0,-73.97557067871094,40.74535369873047,1,N,-73.9846420288086,40.73259735107422,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
15250,1,2016-01-01 01:15:43,2016-01-01 01:29:46,3,2.3,-73.96479797363281,40.76001739501953,1,N,-73.98701477050781,40.72946548461913,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
15251,1,2016-01-01 01:15:43,2016-01-01 01:20:22,1,0.6,-73.94715881347656,40.79962158203125,1,N,-73.94853210449219,40.79472351074219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
15252,1,2016-01-01 01:15:44,2016-01-01 01:22:04,1,1.8,-73.97599029541014,40.74475479125977,1,N,-73.96208190917969,40.76321411132813,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15253,1,2016-01-01 01:15:44,2016-01-01 01:22:42,1,1.2,-74.00527954101562,40.71849822998047,1,N,-74.00056457519531,40.70837783813477,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15254,1,2016-01-01 01:15:45,2016-01-01 01:26:49,3,2.0,-73.9467239379883,40.82636260986328,1,N,-73.94097137451173,40.84319686889648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15255,1,2016-01-01 01:15:45,2016-01-01 01:17:23,1,0.6,-73.97505950927734,40.78262710571289,1,N,-73.98113250732422,40.77402877807617,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
15256,1,2016-01-01 01:15:45,2016-01-01 01:25:21,4,1.1,-73.97802734375,40.7418098449707,1,N,-73.98848724365234,40.7273063659668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15257,1,2016-01-01 01:15:45,2016-01-01 01:34:23,2,4.2,-73.98844146728516,40.747215270996094,1,N,-73.96358489990234,40.79310607910156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
15258,1,2016-01-01 01:15:46,2016-01-01 01:28:43,2,1.9,-73.93330383300781,40.6896858215332,1,N,-73.944091796875,40.71326446533203,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Brooklyn,Brooklyn
15259,1,2016-01-01 01:15:46,2016-01-01 01:20:01,1,0.3,-73.97221374511719,40.76243209838867,1,N,-73.9781723022461,40.76477432250977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15260,1,2016-01-01 01:15:46,2016-01-01 01:32:26,1,2.2,-74.00542449951173,40.73933029174805,1,N,-73.98104095458984,40.72117614746094,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
15261,1,2016-01-01 01:15:47,2016-01-01 01:25:46,2,2.1,-73.96055603027344,40.75747299194336,1,N,-73.9484634399414,40.78215026855469,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
15262,1,2016-01-01 01:15:47,2016-01-01 01:35:33,2,4.5,-73.9703598022461,40.75235366821289,1,N,-73.97595977783203,40.79529571533203,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
15263,1,2016-01-01 01:15:48,2016-01-01 01:50:22,1,7.7,-73.97145080566406,40.79462432861328,1,N,-73.8837661743164,40.75568771362305,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
15264,1,2016-01-01 01:15:48,2016-01-01 01:26:31,1,1.8,-73.9887161254883,40.77499771118164,1,N,-73.97409057617188,40.79572677612305,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
15265,1,2016-01-01 01:15:49,2016-01-01 01:30:04,1,0.9,-73.9815673828125,40.75811004638672,1,N,-73.98228454589844,40.76645278930664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
15266,1,2016-01-01 01:15:49,2016-01-01 01:24:18,4,1.7,-73.95677947998048,40.70806121826172,1,N,-73.98624420166014,40.71815872192383,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Manhattan
15267,1,2016-01-01 01:15:49,2016-01-01 01:25:50,2,3.4,-73.98763275146483,40.769004821777344,1,N,-73.96584320068358,40.80144882202149,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
15268,1,2016-01-01 01:15:49,2016-01-01 01:42:10,2,6.6,-74.01058959960938,40.70325088500977,1,N,-73.97918701171875,40.76524353027344,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
15269,1,2016-01-01 01:15:50,2016-01-01 01:27:22,1,2.9,-73.97681427001955,40.77498245239258,1,N,-73.94737243652342,40.80509567260742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15270,1,2016-01-01 01:15:50,2016-01-01 01:30:18,2,3.9,-73.98488616943358,40.7280387878418,1,N,-73.9494857788086,40.7767448425293,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
15271,1,2016-01-01 01:15:50,2016-01-01 01:37:35,1,0.7,-73.98245239257811,40.75657272338867,1,N,-73.97977447509766,40.76534271240234,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15272,1,2016-01-01 01:15:50,2016-01-01 01:48:27,1,20.5,-73.7822265625,40.6446533203125,1,N,-73.88510131835938,40.8717041015625,1,55.5,0.5,0.5,5.0,5.54,0.3,67.34,2016-01-01,Queens,Bronx
15273,1,2016-01-01 01:15:50,2016-01-01 01:19:01,1,0.4,-73.91554260253906,40.76059341430664,1,N,-73.9207992553711,40.756683349609375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
15274,1,2016-01-01 01:15:50,2016-01-01 01:21:50,2,1.0,-73.972412109375,40.743408203125,1,N,-73.97370147705078,40.75495529174805,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
15275,1,2016-01-01 01:15:50,2016-01-01 01:30:58,3,2.5,-74.01050567626955,40.72863388061523,1,N,-73.98372650146483,40.75572204589844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15276,1,2016-01-01 01:15:51,2016-01-01 01:21:03,1,1.1,-73.97433471679686,40.78313064575195,1,N,-73.95861053466798,40.774089813232415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15277,1,2016-01-01 01:15:51,2016-01-01 01:48:24,3,6.5,-73.9330062866211,40.70421600341797,1,N,-73.99040222167969,40.6827507019043,1,25.5,0.5,0.5,3.0,0.0,0.3,29.8,2016-01-01,Brooklyn,Brooklyn
15278,1,2016-01-01 01:15:51,2016-01-01 01:26:12,1,1.9,-73.94874572753906,40.77407455444336,1,N,-73.97066497802734,40.76121139526367,1,9.0,0.5,0.5,2.69,0.0,0.3,12.99,2016-01-01,Manhattan,Manhattan
15279,1,2016-01-01 01:15:52,2016-01-01 01:38:34,1,4.5,-73.99649047851562,40.75325393676758,1,N,-73.94895172119139,40.777507781982415,1,18.0,0.5,0.5,0.2,0.0,0.3,19.5,2016-01-01,Manhattan,Manhattan
15280,1,2016-01-01 01:15:52,2016-01-01 01:19:42,1,0.3,-73.92028045654298,40.83361434936523,1,N,-73.92218780517578,40.83724212646485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Bronx,Bronx
15281,1,2016-01-01 01:15:52,2016-01-01 01:19:43,2,1.5,-73.96211242675781,40.77648544311523,1,N,-73.94831085205078,40.79568862915039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
15282,1,2016-01-01 01:15:52,2016-01-01 01:35:22,4,3.2,-74.00569915771484,40.74509048461913,1,N,-73.97808837890625,40.763160705566406,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
15283,1,2016-01-01 01:15:52,2016-01-01 01:25:53,1,1.7,-73.9820556640625,40.75201797485352,1,N,-73.98474884033203,40.732669830322266,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
15284,1,2016-01-01 01:15:52,2016-01-01 01:25:21,1,1.0,-74.00005340576173,40.7482795715332,1,N,-74.00444030761719,40.73416137695313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15285,1,2016-01-01 01:15:53,2016-01-01 01:29:51,1,3.0,-74.0015640258789,40.74538803100585,1,N,-73.96673583984375,40.76691818237305,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
15286,1,2016-01-01 01:15:53,2016-01-01 01:43:38,4,11.8,-73.97747039794923,40.7841682434082,1,N,-73.8363037109375,40.71929550170898,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,2016-01-01,Manhattan,Queens
15287,1,2016-01-01 01:15:53,2016-01-01 01:18:59,1,0.6,-73.97441101074219,40.75072479248047,1,N,-73.96826934814453,40.75911331176758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
15288,1,2016-01-01 01:15:53,2016-01-01 01:28:41,1,2.3,-73.97170257568358,40.79462814331055,1,N,-73.94081115722656,40.800086975097656,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15289,1,2016-01-01 01:15:53,2016-01-01 01:22:21,2,1.2,-73.923583984375,40.75472259521485,1,N,-73.93145751953125,40.76541519165039,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
15290,1,2016-01-01 01:15:53,2016-01-01 01:36:02,2,5.6,-73.95011901855469,40.786781311035156,1,N,-74.00454711914062,40.7519760131836,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
15291,1,2016-01-01 01:15:54,2016-01-01 01:59:22,1,13.5,-73.98001098632812,40.713951110839844,1,N,-73.93859100341797,40.84857940673828,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Manhattan
15292,1,2016-01-01 01:15:54,2016-01-01 01:25:04,5,1.5,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
15293,1,2016-01-01 01:15:54,2016-01-01 01:26:08,2,1.8,-73.9720458984375,40.781494140625,1,N,-73.94586944580078,40.773521423339844,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
15294,1,2016-01-01 01:15:54,2016-01-01 01:47:17,2,5.9,-73.9905548095703,40.75093460083008,1,N,-73.91181182861328,40.757057189941406,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
15295,1,2016-01-01 01:15:54,2016-01-01 01:36:57,1,11.0,-73.8810806274414,40.74807739257813,1,N,-73.82798767089844,40.832557678222656,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Bronx
15296,1,2016-01-01 01:15:54,2016-01-01 01:18:46,1,0.7,-73.97842407226562,40.785892486572266,1,N,-73.9717788696289,40.79389953613281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15297,1,2016-01-01 01:15:55,2016-01-01 01:41:27,1,4.5,-74.0076446533203,40.71530532836913,1,N,-73.95208740234375,40.71773147583008,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
15298,1,2016-01-01 01:15:55,2016-01-01 01:24:54,4,1.4,-73.98028564453125,40.73777389526367,1,N,-74.00337982177734,40.74370574951172,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
15299,1,2016-01-01 01:15:55,2016-01-01 01:32:58,4,5.1,-73.9554672241211,40.779579162597656,1,N,-73.91097259521484,40.76408386230469,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
15300,1,2016-01-01 01:15:55,2016-01-01 01:24:03,4,1.4,-73.97611236572266,40.7517967224121,1,N,-73.9921875,40.74295425415039,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15301,1,2016-01-01 01:15:55,2016-01-01 01:41:34,1,3.1,-74.00670623779298,40.72876739501953,1,N,-73.98136901855469,40.76906204223633,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
15302,1,2016-01-01 01:15:56,2016-01-01 01:22:36,1,1.1,-73.98824310302734,40.73688888549805,1,N,-73.97528839111328,40.72999954223633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
15303,1,2016-01-01 01:15:56,2016-01-01 01:26:11,4,1.2,-73.98800659179686,40.739356994628906,1,N,-73.97805786132812,40.74874877929688,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15304,1,2016-01-01 01:15:58,2016-01-01 01:19:02,1,0.4,-73.97042083740234,40.76526260375977,1,N,-73.96979522705078,40.76144409179688,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
15305,1,2016-01-01 01:15:58,2016-01-01 01:29:26,1,2.3,-73.9883804321289,40.718833923339844,1,N,-73.99694061279298,40.74163818359375,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15306,1,2016-01-01 01:15:58,2016-01-01 01:24:34,1,1.7,-73.98506927490234,40.72365188598633,1,N,-73.97567749023438,40.74388122558594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15307,1,2016-01-01 01:15:58,2016-01-01 01:22:23,3,1.1,-73.98237609863281,40.77616882324219,1,N,-73.98970031738281,40.76227951049805,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
15308,1,2016-01-01 01:15:58,2016-01-01 01:23:51,1,1.3,-73.97391510009766,40.79428482055664,1,N,-73.98788452148438,40.77978515625,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15309,1,2016-01-01 01:15:59,2016-01-01 01:18:57,1,1.2,-73.95597839355469,40.77891159057617,1,N,-73.96776580810547,40.76281356811523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15310,1,2016-01-01 01:15:59,2016-01-01 01:29:17,2,2.2,-73.99974060058595,40.76187133789063,1,N,-73.99835205078125,40.740421295166016,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15311,1,2016-01-01 01:15:59,2016-01-01 01:38:52,2,2.7,-73.99111938476562,40.75541687011719,1,N,-73.95769500732422,40.77034759521485,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
15312,1,2016-01-01 01:16:00,2016-01-01 01:41:50,1,4.2,-73.99517059326173,40.76955032348633,1,N,-74.01087951660156,40.714027404785156,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
15313,1,2016-01-01 01:16:00,2016-01-01 01:24:13,3,1.2,-73.98253631591797,40.742523193359375,1,N,-73.9779281616211,40.752197265625,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
15314,1,2016-01-01 01:16:00,2016-01-01 01:36:13,1,3.4,-73.96605682373048,40.75813293457031,1,N,-74.00340270996094,40.73688507080078,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
15315,1,2016-01-01 01:16:00,2016-01-01 01:28:51,2,3.1,-73.99049377441406,40.72506713867188,1,N,-73.98421478271484,40.68589401245117,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Brooklyn
15316,1,2016-01-01 01:16:00,2016-01-01 01:25:43,1,1.8,-73.9576416015625,40.7745475769043,1,N,-73.97454071044923,40.79069900512695,4,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15317,1,2016-01-01 01:16:00,2016-01-01 01:29:13,1,1.9,-73.86275482177734,40.75772476196289,1,N,-73.88626098632812,40.747413635253906,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
15318,1,2016-01-01 01:16:01,2016-01-01 01:34:38,1,3.1,-73.95646667480467,40.77826690673828,1,N,-73.99037170410156,40.7509765625,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
15319,1,2016-01-01 01:16:01,2016-01-01 01:36:50,1,5.5,-73.96681976318358,40.77268600463867,1,N,-73.98661804199219,40.72241973876953,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
15320,1,2016-01-01 01:16:02,2016-01-01 01:27:39,2,2.7,-73.9805908203125,40.745201110839844,1,N,-74.00721740722656,40.714744567871094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
15321,1,2016-01-01 01:16:02,2016-01-01 01:19:45,1,0.8,-73.96012878417969,40.76628112792969,1,N,-73.95157623291014,40.77301788330078,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
15322,1,2016-01-01 01:16:03,2016-01-01 01:31:26,2,6.7,-73.98099517822266,40.7418327331543,1,N,-73.93829345703125,40.80813217163085,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
15323,1,2016-01-01 01:16:03,2016-01-01 01:25:57,1,1.5,-73.99129486083984,40.74491882324219,1,N,-74.0063247680664,40.73360061645508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
15324,1,2016-01-01 01:16:03,2016-01-01 01:53:48,4,7.8,-73.98792266845702,40.77493286132813,1,N,-74.0022735595703,40.68606948852539,1,29.5,0.5,0.5,2.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
15325,1,2016-01-01 01:16:03,2016-01-01 01:36:31,1,3.4,-73.987060546875,40.7688102722168,1,N,-73.9842529296875,40.74013900756836,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
15326,1,2016-01-01 01:16:04,2016-01-01 01:27:30,3,2.1,-73.96165466308594,40.7640495300293,1,N,-73.98406219482422,40.74626159667969,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
15327,1,2016-01-01 01:16:04,2016-01-01 01:24:00,1,2.1,-73.97744750976562,40.779293060302734,1,N,-73.96617889404298,40.758934020996094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
15328,1,2016-01-01 01:16:04,2016-01-01 01:47:09,1,7.8,0.0,0.0,1,N,0.0,0.0,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,2016-01-01,Not Specified,Not Specified
15329,1,2016-01-01 01:16:04,2016-01-01 01:26:20,2,3.0,-73.98329162597656,40.74414443969727,1,N,-73.95808410644531,40.78056716918945,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
15330,1,2016-01-01 01:16:04,2016-01-01 01:23:59,1,1.4,-73.95111083984375,40.77508544921875,1,N,-73.97207641601562,40.78564453125,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
15331,1,2016-01-01 01:16:04,2016-01-01 01:26:04,1,1.4,-73.99217224121094,40.74379348754883,1,N,-73.97611999511719,40.75168991088867,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
15332,1,2016-01-01 01:16:04,2016-01-01 01:35:15,4,3.8,-73.9539794921875,40.8063850402832,1,N,-73.99109649658203,40.76045608520508,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
15333,1,2016-01-01 01:16:05,2016-01-01 01:39:28,2,9.8,-74.00173950195312,40.72280502319336,1,N,-74.03080749511719,40.617053985595696,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
