index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
93222,1,2016-01-01 14:54:41,2016-01-01 15:13:27,1,3.9,-73.98714447021484,40.738853454589844,1,N,-74.0102005004883,40.71142578125,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
93223,1,2016-01-01 14:54:42,2016-01-01 15:04:52,1,1.6,-73.97844696044923,40.76213455200195,1,N,-73.9886474609375,40.74811935424805,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93224,1,2016-01-01 14:54:42,2016-01-01 14:57:49,1,0.6,-73.96398162841797,40.76776123046875,1,N,-73.95518493652342,40.76728057861328,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93225,1,2016-01-01 14:54:42,2016-01-01 15:01:06,1,1.6,-73.97880554199219,40.74075698852539,1,N,-73.99288940429686,40.72032928466797,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
93226,1,2016-01-01 14:54:42,2016-01-01 15:07:15,1,2.3,-73.9913101196289,40.750186920166016,1,N,-73.9724884033203,40.75581741333008,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93227,1,2016-01-01 14:54:42,2016-01-01 15:03:30,1,1.7,-73.97506713867188,40.790283203125,1,N,-73.96194458007811,40.77347946166992,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93228,1,2016-01-01 14:54:43,2016-01-01 14:58:16,2,0.8,-73.96961212158203,40.80006790161133,1,N,-73.96674346923827,40.79235076904297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93229,1,2016-01-01 14:54:44,2016-01-01 15:14:29,3,8.5,-73.86274719238281,40.7688102722168,1,N,-73.95887756347656,40.80236434936523,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,2016-01-01,Queens,Manhattan
93230,1,2016-01-01 14:54:44,2016-01-01 15:02:05,1,1.6,-73.99564361572266,40.73896789550781,1,N,-73.98213958740234,40.7580451965332,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
93231,1,2016-01-01 14:54:44,2016-01-01 15:00:45,3,1.0,-73.97743225097656,40.75178909301758,1,N,-73.97050476074219,40.76482391357422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93232,1,2016-01-01 14:54:44,2016-01-01 15:01:34,2,1.2,-74.01083374023438,40.71011734008789,1,N,-73.9981460571289,40.7178955078125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93233,1,2016-01-01 14:54:45,2016-01-01 15:01:22,2,0.6,-73.97710418701173,40.75564575195313,1,N,-73.98563385009766,40.75651931762695,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
93234,1,2016-01-01 14:54:45,2016-01-01 14:56:24,1,0.4,-73.95443725585938,40.77429962158203,1,N,-73.95787048339844,40.76936340332031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
93235,1,2016-01-01 14:54:45,2016-01-01 15:01:24,3,0.4,-73.98086547851562,40.759273529052734,1,N,-73.98428344726562,40.75963973999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93236,1,2016-01-01 14:54:45,2016-01-01 15:01:06,1,1.0,-73.9883270263672,40.753868103027344,1,N,-73.98709869384766,40.743019104003906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93237,1,2016-01-01 14:54:46,2016-01-01 15:16:22,1,5.8,-73.98514556884766,40.73640060424805,1,N,-73.9696273803711,40.79777526855469,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
93238,1,2016-01-01 14:54:47,2016-01-01 14:59:42,1,1.5,-73.97062683105469,40.76439666748047,1,N,-73.95885467529298,40.7834358215332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93239,1,2016-01-01 14:54:47,2016-01-01 14:57:39,1,0.9,-73.99535369873048,40.73912811279297,1,N,-73.98621368408203,40.751861572265625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
93240,1,2016-01-01 14:54:48,2016-01-01 15:12:14,4,6.2,-73.9808578491211,40.75364685058594,1,N,-74.0142593383789,40.70918273925781,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
93241,1,2016-01-01 14:54:48,2016-01-01 14:57:14,1,0.4,-73.98822784423827,40.7747802734375,1,N,-73.98451232910156,40.779441833496094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93242,1,2016-01-01 14:54:49,2016-01-01 15:02:49,1,1.0,-73.97650146484375,40.75908279418945,1,N,-73.9828567504883,40.745960235595696,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
93243,1,2016-01-01 14:54:49,2016-01-01 14:58:39,2,0.7,-73.9708023071289,40.76140213012695,1,N,-73.96150207519531,40.76383972167969,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
93244,1,2016-01-01 14:54:50,2016-01-01 15:05:52,1,2.6,-73.99027252197266,40.7510986328125,1,N,-73.995849609375,40.71993255615234,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93245,1,2016-01-01 14:54:50,2016-01-01 15:02:35,3,1.1,-73.98126220703125,40.76910400390625,1,N,-73.9822769165039,40.775386810302734,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
93246,1,2016-01-01 14:54:51,2016-01-01 15:01:26,1,1.0,-73.98248291015625,40.742820739746094,1,N,-73.98634338378906,40.751777648925774,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93247,1,2016-01-01 14:54:51,2016-01-01 14:57:54,2,0.6,-73.97830963134766,40.766448974609375,1,N,-73.97896575927734,40.76193618774415,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93248,1,2016-01-01 14:54:52,2016-01-01 14:57:24,1,1.4,-73.8878173828125,40.766998291015625,5,N,-73.89654541015625,40.74905014038085,4,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Queens,Queens
93249,1,2016-01-01 14:54:53,2016-01-01 15:06:29,1,2.7,-73.97665405273438,40.76609420776367,1,N,-73.96611022949219,40.79500961303711,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
93250,1,2016-01-01 14:54:53,2016-01-01 14:55:04,1,0.1,-73.95957946777344,40.7826042175293,4,N,-73.95970153808595,40.78242874145508,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
93251,1,2016-01-01 14:54:53,2016-01-01 15:02:13,1,1.6,-74.00430297851562,40.74141693115234,1,N,-73.99317169189453,40.759620666503906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93252,1,2016-01-01 14:54:54,2016-01-01 15:03:25,1,1.5,-73.99439239501955,40.750885009765625,1,N,-73.97865295410156,40.76666259765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93253,1,2016-01-01 14:54:54,2016-01-01 15:01:38,1,1.6,-73.97754669189453,40.762367248535156,1,N,-73.97268676757811,40.78065490722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93254,1,2016-01-01 14:54:54,2016-01-01 15:01:10,2,1.3,-73.96676635742188,40.76712036132813,1,N,-73.9534683227539,40.77849960327149,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
93255,1,2016-01-01 14:54:55,2016-01-01 14:58:45,1,1.0,-73.95552825927734,40.76430130004883,1,N,-73.94629669189453,40.77705764770508,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93256,1,2016-01-01 14:54:55,2016-01-01 15:33:08,3,14.1,-73.78196716308595,40.64480209350585,1,N,-73.88929748535155,40.75045394897461,1,43.0,0.0,0.5,2.0,0.0,0.3,45.8,2016-01-01,Queens,Queens
93257,1,2016-01-01 14:54:56,2016-01-01 15:07:01,1,3.0,-73.94789123535155,40.78440856933594,1,N,-73.97516632080078,40.75237655639648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
93258,1,2016-01-01 14:54:56,2016-01-01 15:00:20,1,1.4,-73.96260070800781,40.77534103393555,1,N,-73.97936248779298,40.77508544921875,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
93259,1,2016-01-01 14:54:56,2016-01-01 15:02:40,1,1.9,-73.9674301147461,40.80515670776367,1,N,-73.98269653320312,40.78339385986328,1,8.5,0.0,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
93260,1,2016-01-01 14:54:57,2016-01-01 14:59:35,3,1.2,-73.98219299316406,40.74166488647461,1,N,-73.98815155029298,40.7280387878418,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
93261,1,2016-01-01 14:54:57,2016-01-01 15:00:16,3,2.1,-73.96651458740234,40.756980895996094,1,N,-73.98646545410156,40.7302131652832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93262,1,2016-01-01 14:54:57,2016-01-01 15:01:58,1,0.8,-73.98265075683594,40.739570617675774,1,N,-73.99162292480467,40.74717712402344,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
93263,1,2016-01-01 14:54:58,2016-01-01 15:16:59,2,5.5,-74.00226593017578,40.71899032592773,1,Y,-73.97520446777344,40.78753662109375,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
93264,1,2016-01-01 14:54:58,2016-01-01 14:57:46,3,0.5,-73.97826385498048,40.72943878173828,1,N,-73.98107147216798,40.72266387939453,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
93265,1,2016-01-01 14:55:00,2016-01-01 15:05:00,1,1.7,-73.99614715576173,40.71635818481445,1,N,-73.98363494873048,40.728370666503906,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
93266,1,2016-01-01 14:55:00,2016-01-01 15:06:55,1,2.4,-73.9831771850586,40.73163986206055,1,N,-73.97538757324219,40.75801086425781,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93267,1,2016-01-01 14:55:00,2016-01-01 15:08:38,1,2.6,-73.98722076416014,40.72066116333008,1,N,-73.98655700683594,40.74985122680664,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
93268,1,2016-01-01 14:55:00,2016-01-01 15:01:30,1,2.5,-73.9631118774414,40.761619567871094,1,N,-73.98839569091797,40.73188018798828,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93269,1,2016-01-01 14:55:00,2016-01-01 15:16:33,1,10.2,0.0,0.0,1,N,0.0,0.0,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,2016-01-01,Not Specified,Not Specified
93270,1,2016-01-01 14:55:01,2016-01-01 15:06:10,2,1.6,-73.982177734375,40.76985549926758,1,N,-73.97014617919923,40.76461791992188,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
93271,1,2016-01-01 14:55:01,2016-01-01 15:06:24,1,2.1,-73.95429992675781,40.78435516357422,1,N,-73.97979736328125,40.77785873413085,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93272,1,2016-01-01 14:55:01,2016-01-01 15:00:59,2,1.2,-73.98802185058595,40.75012588500977,1,N,-73.97525787353516,40.76527786254883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93273,1,2016-01-01 14:55:01,2016-01-01 15:12:45,2,2.9,-73.97577667236328,40.76363754272461,1,N,-73.98982238769531,40.73743057250977,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
93274,1,2016-01-01 14:55:01,2016-01-01 14:58:23,1,1.0,-73.96846771240234,40.76210021972656,1,N,-73.97747802734375,40.74963760375977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93275,1,2016-01-01 14:55:02,2016-01-01 15:02:04,1,2.0,-73.99132537841797,40.77047729492188,1,Y,-73.99152374267578,40.75011825561523,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
93276,1,2016-01-01 14:55:02,2016-01-01 15:13:56,2,9.3,-73.99193572998048,40.74964904785156,1,N,-73.87120819091797,40.7743034362793,1,27.5,0.0,0.5,5.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
93277,1,2016-01-01 14:55:03,2016-01-01 14:55:22,1,0.0,-73.78337860107422,40.64373397827149,5,N,-73.78337860107422,40.64373397827149,1,60.0,0.0,0.0,5.0,0.0,0.3,65.3,2016-01-01,Queens,Queens
93278,1,2016-01-01 14:55:04,2016-01-01 15:02:21,2,1.6,-74.0045166015625,40.74760818481445,1,N,-73.98377990722656,40.75308227539063,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
93279,1,2016-01-01 14:55:04,2016-01-01 14:56:12,1,0.2,-73.94622039794923,40.78142547607422,1,N,-73.94978332519531,40.780609130859375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
93280,1,2016-01-01 14:55:04,2016-01-01 15:07:10,3,2.7,-73.97049713134766,40.76765823364258,1,N,-73.99079895019531,40.73478698730469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93281,1,2016-01-01 14:55:04,2016-01-01 14:59:33,1,1.5,-73.9965286254883,40.763450622558594,1,N,-73.99366760253906,40.74728775024415,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93282,1,2016-01-01 14:55:05,2016-01-01 14:57:54,1,0.5,-73.98219299316406,40.7832145690918,1,N,-73.97660064697266,40.79078674316406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93283,1,2016-01-01 14:55:05,2016-01-01 15:18:09,1,12.2,-73.78260803222656,40.64489364624024,1,N,-73.89042663574219,40.73249816894531,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Queens
93284,1,2016-01-01 14:55:05,2016-01-01 15:04:10,1,4.3,-74.00672149658203,40.74426651000977,1,N,-73.97473907470702,40.795894622802734,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
93285,1,2016-01-01 14:55:06,2016-01-01 15:11:28,2,9.2,-73.86388397216798,40.76974105834961,1,N,-73.9556655883789,40.773704528808594,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,2016-01-01,Queens,Manhattan
93286,1,2016-01-01 14:55:07,2016-01-01 15:24:06,1,11.3,-73.79000854492188,40.64694595336913,1,N,-73.95597076416014,40.68562316894531,1,34.5,0.0,0.5,7.05,0.0,0.3,42.35,2016-01-01,Queens,Brooklyn
93287,1,2016-01-01 14:55:07,2016-01-01 14:56:50,2,0.5,-73.94096374511719,40.78862380981445,1,N,-73.93535614013672,40.794281005859375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
93288,1,2016-01-01 14:55:07,2016-01-01 15:02:54,2,1.8,-73.94248962402342,40.7863883972168,1,N,-73.93703460693358,40.80668258666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93289,1,2016-01-01 14:55:08,2016-01-01 15:05:38,1,0.4,-73.97570037841797,40.75522994995117,1,N,-73.97755432128906,40.75881958007813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93290,1,2016-01-01 14:55:08,2016-01-01 14:58:13,1,0.8,-73.99008178710938,40.73527526855469,1,N,-73.99766540527344,40.72919464111328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93291,1,2016-01-01 14:55:09,2016-01-01 15:22:40,1,18.3,-73.99462890625,40.69799423217773,1,N,-73.78905487060547,40.6472282409668,1,49.0,0.0,0.5,14.9,0.0,0.3,64.7,2016-01-01,Brooklyn,Queens
93292,1,2016-01-01 14:55:09,2016-01-01 15:00:06,1,1.3,-74.01370239257811,40.706729888916016,1,N,-74.00946044921875,40.70199966430664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93293,1,2016-01-01 14:55:10,2016-01-01 15:01:31,3,0.5,-73.98365020751955,40.74976348876953,1,N,-73.99057006835938,40.74831771850585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93294,1,2016-01-01 14:55:10,2016-01-01 14:58:54,1,0.7,-73.97245788574219,40.759315490722656,1,N,-73.97467803955078,40.75345230102539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93295,1,2016-01-01 14:55:10,2016-01-01 15:00:12,1,0.9,-73.97795104980467,40.75761795043945,1,N,-73.98793029785155,40.748836517333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93296,1,2016-01-01 14:55:10,2016-01-01 14:59:38,1,0.6,-73.95347595214845,40.77944564819336,1,N,-73.94468688964844,40.77996063232422,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
93297,1,2016-01-01 14:55:10,2016-01-01 15:03:57,1,1.6,-73.96491241455078,40.806861877441406,1,N,-73.97775268554686,40.78703689575195,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93298,1,2016-01-01 14:55:12,2016-01-01 15:03:07,2,2.0,-74.0076446533203,40.74091339111328,1,N,-73.99467468261719,40.75044250488281,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
93299,1,2016-01-01 14:55:12,2016-01-01 15:04:03,1,2.8,-73.97307586669923,40.756343841552734,1,N,-74.00660705566406,40.74138259887695,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93300,1,2016-01-01 14:55:12,2016-01-01 15:07:10,1,2.1,-73.97830200195312,40.78639602661133,1,N,-73.9614028930664,40.76642990112305,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
93301,1,2016-01-01 14:55:13,2016-01-01 15:07:02,1,2.2,-73.982666015625,40.72334671020508,1,N,-73.99105072021484,40.74517822265625,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
93302,1,2016-01-01 14:55:13,2016-01-01 15:06:39,1,2.0,-73.96754455566406,40.80279922485352,1,N,-73.93933868408203,40.80519485473633,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
93303,1,2016-01-01 14:55:13,2016-01-01 15:03:04,1,1.4,-73.97560882568358,40.76539611816406,1,N,-73.97421264648438,40.750343322753906,1,7.5,0.0,0.5,5.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
93304,1,2016-01-01 14:55:14,2016-01-01 15:05:10,2,2.3,-73.97793579101562,40.78639221191406,1,N,-73.95360565185547,40.80685043334961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
93305,1,2016-01-01 14:55:14,2016-01-01 14:59:07,1,0.6,-73.98155975341797,40.78073501586913,1,N,-73.98001098632812,40.78595352172852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93306,1,2016-01-01 14:55:15,2016-01-01 15:05:12,1,3.5,-73.96141815185547,40.76847457885742,1,N,-73.98735809326173,40.72528839111328,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
93307,1,2016-01-01 14:55:15,2016-01-01 15:02:44,4,1.3,-73.9905548095703,40.75100326538085,1,N,-74.0008316040039,40.7620849609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93308,1,2016-01-01 14:55:16,2016-01-01 15:05:46,1,2.9,-74.01107788085938,40.71366500854492,1,N,-73.9884262084961,40.74940490722656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93309,1,2016-01-01 14:55:16,2016-01-01 15:06:53,1,3.8,-74.01409912109375,40.7127799987793,1,N,-73.99353790283203,40.702579498291016,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
93310,1,2016-01-01 14:55:16,2016-01-01 14:56:53,1,0.5,-73.98197937011719,40.776191711425774,1,N,-73.97818756103516,40.78343963623047,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93311,1,2016-01-01 14:55:16,2016-01-01 15:03:28,2,2.4,-73.9873504638672,40.73295211791992,1,N,-73.97209167480467,40.76235961914063,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93312,1,2016-01-01 14:55:16,2016-01-01 15:05:51,1,3.5,-73.9617919921875,40.75664520263672,1,N,-73.99114990234375,40.73915481567383,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
93313,1,2016-01-01 14:55:17,2016-01-01 15:03:04,1,1.2,-73.97776794433594,40.754783630371094,1,N,-73.99147033691406,40.75020599365234,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
93314,1,2016-01-01 14:55:17,2016-01-01 15:01:38,1,1.1,-73.99305725097656,40.727806091308594,1,N,-73.98735809326173,40.71612548828125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
93315,1,2016-01-01 14:55:17,2016-01-01 14:57:23,4,0.5,-73.9537811279297,40.79082489013672,1,N,-73.95861053466798,40.78404235839844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
93316,1,2016-01-01 14:55:17,2016-01-01 15:02:16,1,1.5,-74.00082397460938,40.73179244995117,1,N,-73.99269104003906,40.74858093261719,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
93317,1,2016-01-01 14:55:18,2016-01-01 15:02:36,1,3.0,-73.96478271484375,40.75989151000977,1,N,-73.98831939697266,40.72266387939453,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
93318,1,2016-01-01 14:55:18,2016-01-01 15:20:18,1,12.5,-73.98841857910156,40.71653366088867,1,N,-73.92623901367188,40.86767578125,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,2016-01-01,Manhattan,Manhattan
93319,1,2016-01-01 14:55:19,2016-01-01 15:00:08,1,1.2,-73.98955535888672,40.73227310180664,1,N,-73.98037719726562,40.7443733215332,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
93320,1,2016-01-01 14:55:19,2016-01-01 15:02:17,1,1.0,-73.97974395751955,40.7434959411621,1,N,-73.98841094970702,40.7357292175293,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
93321,1,2016-01-01 14:55:19,2016-01-01 15:22:23,4,17.2,-73.9750747680664,40.75756454467773,2,N,-73.78209686279298,40.64871215820313,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
93322,1,2016-01-01 14:55:19,2016-01-01 14:59:13,2,0.7,-73.99270629882812,40.75273132324219,1,N,-73.99156951904298,40.760101318359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93323,1,2016-01-01 14:55:20,2016-01-01 15:00:07,1,0.4,-74.015869140625,40.71117401123047,1,N,-74.01171875,40.71501159667969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93324,1,2016-01-01 14:55:20,2016-01-01 15:10:25,4,2.0,-73.97254180908203,40.76519775390625,1,N,-73.99052429199219,40.751312255859375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93325,1,2016-01-01 14:55:22,2016-01-01 14:59:01,1,1.3,-73.9498748779297,40.801944732666016,1,N,-73.94947814941406,40.7878532409668,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93326,1,2016-01-01 14:55:22,2016-01-01 15:07:32,4,2.2,-73.99340057373048,40.736122131347656,1,N,-74.01411437988281,40.71384811401367,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
93327,1,2016-01-01 14:55:22,2016-01-01 14:59:01,2,0.8,-73.99496459960938,40.73915100097656,1,N,-73.98809814453125,40.75003051757813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93328,1,2016-01-01 14:55:23,2016-01-01 15:05:57,2,2.0,-73.9875717163086,40.74814987182617,1,N,-73.9924545288086,40.724853515625,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
93329,1,2016-01-01 14:55:23,2016-01-01 15:34:16,4,18.4,-73.7767333984375,40.64551544189453,2,N,-73.97955322265625,40.76135635375977,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
93330,1,2016-01-01 14:55:24,2016-01-01 15:47:14,2,17.9,-73.79107666015625,40.64404678344727,2,N,-73.97978973388672,40.76176071166992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
93331,1,2016-01-01 14:55:25,2016-01-01 15:14:38,1,2.0,-73.96075439453125,40.77011489868164,1,N,-73.98329162597656,40.7616081237793,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
93332,1,2016-01-01 14:55:25,2016-01-01 15:00:18,1,0.9,-73.99864959716798,40.76069641113281,1,N,-73.99263763427734,40.75431442260742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93333,1,2016-01-01 14:55:26,2016-01-01 15:34:04,1,21.7,-73.7822265625,40.64470672607422,1,N,-73.99320220947266,40.6647834777832,1,60.0,0.0,0.5,10.0,0.0,0.3,70.8,2016-01-01,Queens,Brooklyn
