index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
36722,1,2016-01-01 03:00:29,2016-01-01 03:01:31,1,0.2,-73.9740676879883,40.75122833251953,1,N,-73.97312927246094,40.754409790039055,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
36723,1,2016-01-01 03:00:29,2016-01-01 03:07:46,1,1.2,-73.95958709716798,40.81416702270508,1,N,-73.9432373046875,40.80929946899415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
36724,1,2016-01-01 03:00:30,2016-01-01 03:17:33,1,2.9,-73.96455383300781,40.69368362426758,1,N,-73.95114135742188,40.72400665283203,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Brooklyn,Brooklyn
36725,1,2016-01-01 03:00:30,2016-01-01 03:10:39,1,2.5,-73.99105072021484,40.72766494750977,1,N,-73.98324584960938,40.69520950317383,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
36726,1,2016-01-01 03:00:31,2016-01-01 03:10:38,2,1.2,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,4.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
36727,1,2016-01-01 03:00:31,2016-01-01 03:07:24,1,1.6,-73.98554229736328,40.73532104492188,1,N,-73.9767074584961,40.75471496582031,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36728,1,2016-01-01 03:00:32,2016-01-01 03:09:50,1,1.1,-74.00344085693358,40.74369812011719,1,N,-74.00450134277344,40.75233840942383,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36729,1,2016-01-01 03:00:33,2016-01-01 03:12:51,3,2.2,-73.98021697998048,40.78387451171875,1,N,-73.9955520629883,40.754661560058594,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
36730,1,2016-01-01 03:00:33,2016-01-01 03:07:43,1,1.5,-73.99829864501955,40.75646591186523,1,N,-74.00741577148438,40.74089050292969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36731,1,2016-01-01 03:00:34,2016-01-01 03:07:48,1,2.4,-73.99248504638672,40.76359939575195,1,N,-73.97280883789062,40.79254531860352,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
36732,1,2016-01-01 03:00:34,2016-01-01 03:23:40,1,6.2,-73.95608520507811,40.7762451171875,1,N,-73.91563415527344,40.784568786621094,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
36733,1,2016-01-01 03:00:35,2016-01-01 03:07:03,1,1.4,-73.98352813720702,40.74142074584961,1,N,-73.99203491210938,40.729393005371094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36734,1,2016-01-01 03:00:35,2016-01-01 03:20:33,2,4.3,-74.00811767578125,40.70837783813477,1,N,-73.99128723144531,40.76115417480469,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
36735,1,2016-01-01 03:00:35,2016-01-01 03:17:22,3,4.5,-73.94744110107422,40.78371810913085,1,N,-73.9349365234375,40.755409240722656,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
36736,1,2016-01-01 03:00:35,2016-01-01 03:04:33,2,1.2,-73.9667739868164,40.7615966796875,1,N,-73.9539566040039,40.77487564086913,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
36737,1,2016-01-01 03:00:35,2016-01-01 03:09:31,1,1.8,-73.97821044921875,40.741477966308594,1,N,-74.00385284423827,40.74040603637695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36738,1,2016-01-01 03:00:36,2016-01-01 03:11:05,1,2.9,-73.95413970947266,40.77488327026367,1,N,-73.98816680908203,40.7649803161621,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
36739,1,2016-01-01 03:00:36,2016-01-01 03:10:06,3,1.8,-73.98391723632812,40.72942352294922,1,N,-73.97349548339844,40.74872970581055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
36740,1,2016-01-01 03:00:36,2016-01-01 03:04:16,1,0.7,-73.98721313476562,40.72512435913085,1,N,-73.98004150390625,40.734878540039055,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36741,1,2016-01-01 03:00:36,2016-01-01 03:07:08,1,2.0,-73.9679183959961,40.76003646850585,1,N,-73.94869232177734,40.782962799072266,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36742,1,2016-01-01 03:00:37,2016-01-01 03:15:07,3,3.4,-74.00565338134766,40.70886993408203,1,N,-73.98123931884766,40.72995376586913,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
36743,1,2016-01-01 03:00:38,2016-01-01 03:15:46,1,2.8,-73.98955535888672,40.74967956542969,1,N,-73.9951171875,40.718505859375,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
36744,1,2016-01-01 03:00:38,2016-01-01 03:23:18,3,7.9,-73.95125579833984,40.71400833129883,1,N,-73.93158721923827,40.76545333862305,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,2016-01-01,Brooklyn,Queens
36745,1,2016-01-01 03:00:40,2016-01-01 03:18:36,3,7.7,-73.98458099365234,40.76793670654297,1,N,-74.00797271728516,40.704750061035156,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
36746,1,2016-01-01 03:00:40,2016-01-01 03:19:10,2,11.4,-73.98804473876955,40.76966857910156,1,N,-73.86735534667969,40.82329177856445,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Bronx
36747,1,2016-01-01 03:00:40,2016-01-01 03:03:54,1,0.6,-73.98186492919923,40.74645614624024,1,N,-73.98395538330078,40.75219345092773,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
36748,1,2016-01-01 03:00:40,2016-01-01 03:06:50,1,1.1,-73.95904541015625,40.77175521850585,1,N,-73.94636535644531,40.78219985961913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36749,1,2016-01-01 03:00:40,2016-01-01 03:08:27,1,1.4,-73.98047637939453,40.730411529541016,1,N,-73.97876739501955,40.744941711425774,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36750,1,2016-01-01 03:00:40,2016-01-01 03:14:35,1,3.4,-73.9681625366211,40.75940322875977,1,N,-73.91838836669923,40.7652702331543,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Queens
36751,1,2016-01-01 03:00:40,2016-01-01 03:14:03,2,2.3,-73.98473358154298,40.69138717651367,1,N,-73.98152160644531,40.69006729125977,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Brooklyn,Brooklyn
36752,1,2016-01-01 03:00:41,2016-01-01 03:05:41,1,1.2,-73.99189758300781,40.759544372558594,1,N,-74.00298309326173,40.74422836303711,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
36753,1,2016-01-01 03:00:41,2016-01-01 03:19:55,2,4.9,-73.95048522949219,40.82659912109375,1,N,-73.95250701904298,40.77257537841797,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
36754,1,2016-01-01 03:00:42,2016-01-01 03:01:48,1,0.1,-74.0059814453125,40.72863006591797,1,N,-74.00716400146483,40.72887802124024,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
36755,1,2016-01-01 03:00:42,2016-01-01 03:15:51,1,1.9,-73.97007751464845,40.76283645629883,1,N,-73.9949951171875,40.75560760498047,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
36756,1,2016-01-01 03:00:43,2016-01-01 03:09:05,1,1.5,-73.98296356201173,40.741886138916016,1,N,-73.9774169921875,40.725990295410156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
36757,1,2016-01-01 03:00:43,2016-01-01 03:04:03,1,0.6,-73.98606109619139,40.767494201660156,1,N,-73.99453735351562,40.76482391357422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36758,1,2016-01-01 03:00:43,2016-01-01 03:07:46,1,1.5,-73.96924591064453,40.78520584106445,1,N,-73.95014953613281,40.78544235229492,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36759,1,2016-01-01 03:00:43,2016-01-01 03:05:10,1,0.8,-74.0043716430664,40.72401428222656,1,N,-73.99490356445312,40.72496032714844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
36760,1,2016-01-01 03:00:44,2016-01-01 03:20:02,1,5.4,-74.00433349609375,40.74175262451172,1,N,-73.94535064697266,40.77358627319336,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
36761,1,2016-01-01 03:00:44,2016-01-01 03:14:11,2,2.8,-73.98739624023438,40.7333984375,1,N,-73.99436950683594,40.76144027709961,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
36762,1,2016-01-01 03:00:44,2016-01-01 03:04:29,1,0.7,-73.98943328857422,40.72979736328125,1,N,-73.98815155029298,40.7376708984375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36763,1,2016-01-01 03:00:44,2016-01-01 03:18:36,1,2.3,-73.98191833496094,40.75808334350585,1,N,-73.99871826171875,40.74010848999024,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
36764,1,2016-01-01 03:00:44,2016-01-01 03:07:18,3,0.7,-73.9227066040039,40.81736373901367,1,N,-73.92587280273438,40.80929565429688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
36765,1,2016-01-01 03:00:44,2016-01-01 03:10:37,4,2.8,-73.97950744628906,40.766883850097656,1,N,-73.94969177246094,40.776065826416016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36766,1,2016-01-01 03:00:45,2016-01-01 03:16:10,1,3.8,-73.99462890625,40.745750427246094,1,N,-74.01171875,40.70306015014648,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
36767,1,2016-01-01 03:00:45,2016-01-01 03:10:29,4,2.4,-73.94891357421875,40.79747772216797,1,N,-73.943603515625,40.826904296875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36768,1,2016-01-01 03:00:45,2016-01-01 03:03:03,2,0.2,-73.9850082397461,40.76934051513672,1,N,-73.98615264892578,40.7713737487793,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
36769,1,2016-01-01 03:00:46,2016-01-01 03:10:03,1,1.1,-73.98799133300781,40.73791885375977,1,N,-73.98290252685547,40.727088928222656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36770,1,2016-01-01 03:00:47,2016-01-01 03:14:38,1,2.0,-73.94498443603516,40.74609375,1,N,-73.9186248779297,40.76770782470703,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Queens
36771,1,2016-01-01 03:00:47,2016-01-01 03:07:27,1,0.9,-73.99393463134766,40.7205467224121,1,N,-73.98615264892578,40.72947311401367,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,2016-01-01,Manhattan,Manhattan
36772,1,2016-01-01 03:00:47,2016-01-01 03:04:42,1,0.4,-74.00472259521484,40.7417106628418,1,N,-74.00390625,40.73751831054688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36773,1,2016-01-01 03:00:48,2016-01-01 03:02:54,1,0.3,-73.98133087158203,40.72911071777344,1,N,-73.98451232910156,40.73230743408203,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
36774,1,2016-01-01 03:00:49,2016-01-01 03:11:53,1,1.9,-73.9871597290039,40.72945022583008,1,N,-73.99146270751955,40.74922943115234,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
36775,1,2016-01-01 03:00:49,2016-01-01 03:06:43,1,1.1,-73.98648071289062,40.72631072998047,1,N,-73.9768829345703,40.740325927734375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
36776,1,2016-01-01 03:00:49,2016-01-01 03:06:21,2,1.0,0.0,0.0,1,N,-74.0020980834961,40.74518585205078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Manhattan
36777,1,2016-01-01 03:00:49,2016-01-01 03:04:33,1,0.9,-73.95407104492188,40.77070999145508,1,N,-73.94783782958984,40.78194046020508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
36778,1,2016-01-01 03:00:49,2016-01-01 03:24:59,1,9.9,-73.98411560058595,40.7255859375,1,N,-73.94551849365234,40.832679748535156,1,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
36779,1,2016-01-01 03:00:49,2016-01-01 03:27:39,2,9.6,-74.00567626953125,40.71797561645508,1,N,-73.93639373779298,40.812278747558594,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Manhattan
36780,1,2016-01-01 03:00:50,2016-01-01 03:19:48,1,6.5,-73.95659637451173,40.812904357910156,1,N,-73.88756561279298,40.762367248535156,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,2016-01-01,Manhattan,Queens
36781,1,2016-01-01 03:00:50,2016-01-01 03:10:08,1,2.4,-73.97403717041014,40.79145431518555,1,N,-73.95552062988281,40.82200241088867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36782,1,2016-01-01 03:00:51,2016-01-01 03:02:11,1,0.3,-73.9769973754883,40.76407241821289,1,N,-73.97737884521484,40.76443862915039,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
36783,1,2016-01-01 03:00:51,2016-01-01 03:24:17,1,4.2,-74.0138931274414,40.70934677124024,1,N,-73.9813232421875,40.6801643371582,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
36784,1,2016-01-01 03:00:51,2016-01-01 03:04:57,3,0.4,-73.98343658447266,40.743736267089844,1,N,-73.97787475585938,40.7454490661621,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36785,1,2016-01-01 03:00:52,2016-01-01 03:17:54,2,4.3,-73.98348236083984,40.7262077331543,1,N,-73.96092987060547,40.69405364990234,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
36786,1,2016-01-01 03:00:52,2016-01-01 03:17:28,1,5.7,-73.98534393310547,40.72779846191406,1,N,-73.93905639648438,40.79756164550781,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
36787,1,2016-01-01 03:00:52,2016-01-01 03:18:49,4,3.8,-73.96502685546875,40.775184631347656,1,N,-73.9872817993164,40.73244094848633,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
36788,1,2016-01-01 03:00:52,2016-01-01 03:13:14,1,3.1,-73.98937225341797,40.74767303466797,1,N,-73.95635223388672,40.77574157714844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36789,1,2016-01-01 03:00:52,2016-01-01 03:28:46,4,8.2,-73.9687271118164,40.80154037475585,1,N,-73.9864730834961,40.71602249145508,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,2016-01-01,Manhattan,Manhattan
36790,1,2016-01-01 03:00:52,2016-01-01 03:15:41,1,6.2,-73.908203125,40.76841735839844,1,N,-73.93245697021484,40.70801544189453,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Brooklyn
36791,1,2016-01-01 03:00:52,2016-01-01 03:12:42,1,2.0,-73.96914672851562,40.68959426879883,1,N,-73.94364929199219,40.70046997070313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
36792,1,2016-01-01 03:00:53,2016-01-01 03:06:34,1,1.2,-73.99288177490234,40.7242431640625,1,N,-74.00630187988281,40.7343978881836,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36793,1,2016-01-01 03:00:53,2016-01-01 03:06:14,1,1.0,-73.982666015625,40.74262237548828,1,N,-73.98623657226562,40.750144958496094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
36794,1,2016-01-01 03:00:53,2016-01-01 03:11:20,2,3.0,-73.97332763671875,40.74812698364258,1,N,-73.94484710693358,40.77994155883789,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36795,1,2016-01-01 03:00:53,2016-01-01 03:09:45,3,2.0,-73.95417022705078,40.81150436401367,1,N,-73.9693603515625,40.790428161621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36796,1,2016-01-01 03:00:54,2016-01-01 03:03:42,1,0.6,-73.93383026123048,40.619789123535156,1,N,-73.94142913818358,40.6239013671875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
36797,1,2016-01-01 03:00:54,2016-01-01 03:11:16,1,1.7,-73.98385620117188,40.75225067138672,1,N,-73.9635467529297,40.7573471069336,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
36798,1,2016-01-01 03:00:54,2016-01-01 03:31:42,3,13.0,-73.97771453857422,40.725868225097656,1,N,-73.85169219970702,40.83089447021485,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Bronx
36799,1,2016-01-01 03:00:55,2016-01-01 03:21:20,2,4.8,-73.98416900634766,40.76991653442383,1,N,-73.943603515625,40.8206787109375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
36800,1,2016-01-01 03:00:55,2016-01-01 03:17:36,1,4.3,-74.00491333007811,40.75166320800781,1,N,-74.00791931152342,40.7047233581543,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
36801,1,2016-01-01 03:00:56,2016-01-01 03:10:23,1,2.4,-73.98039245605469,40.74296951293945,1,N,-73.95488739013672,40.76390075683594,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
36802,1,2016-01-01 03:00:56,2016-01-01 03:06:20,1,1.5,-73.9849624633789,40.7281494140625,1,N,-73.9708480834961,40.7476921081543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36803,1,2016-01-01 03:00:56,2016-01-01 03:14:50,1,4.1,-73.97791290283203,40.78375244140625,1,N,-74.00090789794923,40.74236297607422,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
36804,1,2016-01-01 03:00:57,2016-01-01 03:11:02,1,1.7,-74.0014419555664,40.73068237304688,1,N,-73.98146057128906,40.74143600463867,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36805,1,2016-01-01 03:00:57,2016-01-01 03:19:36,1,8.6,-73.99791717529298,40.75652313232422,1,N,-73.93624114990234,40.85723114013672,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Manhattan
36806,1,2016-01-01 03:00:57,2016-01-01 03:01:22,3,1.3,-73.99908447265625,40.76022338867188,5,N,-73.99908447265625,40.76022338867188,1,15.0,0.0,0.0,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
36807,1,2016-01-01 03:00:58,2016-01-01 03:06:40,1,1.2,-74.0023422241211,40.747032165527344,1,N,-73.99343872070312,40.76256561279297,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36808,1,2016-01-01 03:00:58,2016-01-01 03:17:47,3,2.3,-74.00833129882812,40.73271560668945,1,N,-73.98126220703125,40.71526336669922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
36809,1,2016-01-01 03:00:59,2016-01-01 03:18:50,1,3.9,-73.98360443115234,40.749473571777344,1,N,-73.97296905517578,40.79252624511719,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
36810,1,2016-01-01 03:00:59,2016-01-01 03:16:15,2,5.1,-73.94422912597656,40.70212173461913,1,N,-73.99311065673827,40.68132781982422,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
36811,1,2016-01-01 03:00:59,2016-01-01 03:19:06,2,4.9,-73.97823333740234,40.74227523803711,1,N,-73.9756317138672,40.79198455810547,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
36812,1,2016-01-01 03:00:59,2016-01-01 03:13:59,1,5.2,-73.9561004638672,40.76861953735352,1,N,-73.9891128540039,40.72212600708008,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
36813,1,2016-01-01 03:01:00,2016-01-01 03:08:56,1,1.1,-73.97712707519531,40.751407623291016,1,N,-73.99131774902342,40.75031661987305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36814,1,2016-01-01 03:01:00,2016-01-01 03:34:22,2,14.3,-73.9774169921875,40.74964141845703,1,N,-73.95036315917969,40.60935974121094,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Brooklyn
36815,1,2016-01-01 03:01:00,2016-01-01 03:21:15,4,8.2,-73.95386505126955,40.7108154296875,1,N,-74.01960754394531,40.64984893798828,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Brooklyn,Brooklyn
36816,1,2016-01-01 03:01:01,2016-01-01 03:22:02,1,5.1,-74.00707244873048,40.73306655883789,1,N,-73.9601821899414,40.688873291015625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
36817,1,2016-01-01 03:01:01,2016-01-01 03:23:46,2,6.5,-73.97705841064453,40.74521255493164,1,N,-73.91320037841797,40.77070999145508,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,2016-01-01,Manhattan,Queens
36818,1,2016-01-01 03:01:01,2016-01-01 03:08:39,1,2.0,-73.96949768066406,40.75747680664063,1,N,-73.94792938232422,40.77887344360352,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
36819,1,2016-01-01 03:01:01,2016-01-01 03:13:00,1,2.2,-73.96360015869139,40.67689895629883,1,N,-73.98182678222656,40.666839599609375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
36820,1,2016-01-01 03:01:01,2016-01-01 03:11:18,1,2.7,-73.97806549072266,40.76279830932617,1,N,-73.97370147705078,40.784683227539055,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
36821,1,2016-01-01 03:01:01,2016-01-01 03:21:28,1,6.0,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,2016-01-01,Not Specified,Not Specified
36822,1,2016-01-01 03:01:01,2016-01-01 03:17:06,2,3.8,-73.97663879394531,40.7899284362793,1,N,-73.93792724609375,40.825233459472656,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
36823,1,2016-01-01 03:01:02,2016-01-01 03:25:16,4,5.5,-74.00315856933594,40.74419021606445,1,N,-73.9455795288086,40.74626922607422,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
36824,1,2016-01-01 03:01:03,2016-01-01 03:13:20,1,1.8,-73.9912567138672,40.75096893310547,1,N,-73.98897552490234,40.73109817504883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36825,1,2016-01-01 03:01:03,2016-01-01 03:34:20,1,6.3,-73.90306854248048,40.74983215332031,1,N,-73.87863922119139,40.75468063354492,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
36826,1,2016-01-01 03:01:03,2016-01-01 03:10:35,4,1.1,-73.95072937011719,40.81096649169922,1,N,-73.94544219970702,40.80789566040039,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36827,1,2016-01-01 03:01:03,2016-01-01 03:11:33,1,1.5,-73.99221801757811,40.72499084472656,1,N,-73.98622131347656,40.744911193847656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36828,1,2016-01-01 03:01:04,2016-01-01 03:25:49,4,6.6,-73.98197174072266,40.674278259277344,1,N,-73.92236328125,40.6093978881836,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Brooklyn
36829,1,2016-01-01 03:01:04,2016-01-01 03:20:02,1,3.5,-73.98863220214844,40.73139953613281,1,N,-73.94937896728516,40.70821762084961,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Brooklyn
36830,1,2016-01-01 03:01:05,2016-01-01 03:05:05,2,0.7,-73.98079681396483,40.763465881347656,1,N,-73.97539520263672,40.75769424438477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36831,1,2016-01-01 03:01:05,2016-01-01 03:11:58,1,2.1,-73.98197937011719,40.76882934570313,1,N,-73.97077941894531,40.748783111572266,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
36832,1,2016-01-01 03:01:05,2016-01-01 03:18:18,3,2.6,-73.98197174072266,40.75798034667969,1,N,-73.98003387451173,40.73350524902344,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
36833,1,2016-01-01 03:01:06,2016-01-01 03:06:00,1,1.7,-73.92922973632812,40.768409729003906,1,N,-73.9081039428711,40.767086029052734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
