index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
20721,1,2016-01-01 01:40:11,2016-01-01 01:47:50,1,1.5,-73.96753692626955,40.75634002685547,1,N,-73.9843521118164,40.739994049072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20722,1,2016-01-01 01:40:11,2016-01-01 01:40:34,1,2.7,-73.9576644897461,40.94998168945313,5,N,-73.9576644897461,40.94998168945313,1,20.0,0.0,0.0,4.05,0.0,0.3,24.35,2016-01-01,Not Specified,Not Specified
20723,1,2016-01-01 01:40:12,2016-01-01 02:15:39,2,13.9,-73.98113250732422,40.737586975097656,1,N,-73.86776733398438,40.87797164916992,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Bronx
20724,1,2016-01-01 01:40:13,2016-01-01 01:43:38,2,0.4,-73.95197296142578,40.7141227722168,1,N,-73.96101379394531,40.71560287475585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
20725,1,2016-01-01 01:40:13,2016-01-01 01:49:15,1,2.3,-73.97745513916014,40.74664306640625,1,N,-73.95636749267578,40.77566528320313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
20726,1,2016-01-01 01:40:13,2016-01-01 01:54:57,1,1.0,-73.99235534667969,40.76910781860352,1,N,-73.98907470703125,40.75867080688477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
20727,1,2016-01-01 01:40:13,2016-01-01 01:58:41,3,2.4,-73.95664978027344,40.708091735839844,1,N,-73.9264373779297,40.703372955322266,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
20728,1,2016-01-01 01:40:14,2016-01-01 02:03:25,1,4.7,0.0,0.0,1,N,0.0,0.0,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Not Specified,Not Specified
20729,1,2016-01-01 01:40:14,2016-01-01 01:47:22,1,2.1,-73.90547180175781,40.88737869262695,1,N,-73.9215087890625,40.86530685424805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Bronx,Manhattan
20730,1,2016-01-01 01:40:14,2016-01-01 01:46:49,3,1.7,-73.92725372314453,40.762882232666016,1,N,-73.9423599243164,40.74897766113281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
20731,1,2016-01-01 01:40:14,2016-01-01 01:42:23,1,0.1,-73.95193481445312,40.82695770263672,5,N,-73.94998168945312,40.82696533203125,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
20732,1,2016-01-01 01:40:14,2016-01-01 01:59:07,1,0.0,-73.97258758544923,40.7491455078125,1,N,-73.93502044677734,40.845130920410156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20733,1,2016-01-01 01:40:15,2016-01-01 01:53:39,1,3.4,-73.98062133789062,40.67205810546875,1,Y,-73.99405670166014,40.71554565429688,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Manhattan
20734,1,2016-01-01 01:40:16,2016-01-01 01:59:24,1,3.9,-73.94720458984375,40.78435897827149,1,N,-73.9903793334961,40.751068115234375,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
20735,1,2016-01-01 01:40:16,2016-01-01 01:58:03,1,5.3,-73.98373413085938,40.67644119262695,1,N,-73.9514923095703,40.7275505065918,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Brooklyn
20736,1,2016-01-01 01:40:16,2016-01-01 01:52:05,1,2.3,-73.88394927978516,40.74349212646485,1,N,-73.92152404785155,40.756023406982415,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
20737,1,2016-01-01 01:40:16,2016-01-01 01:46:46,2,1.6,-73.98004150390625,40.780555725097656,1,N,-73.95722198486328,40.775245666503906,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20738,1,2016-01-01 01:40:17,2016-01-01 01:57:23,2,8.6,-73.95325469970702,40.78257751464844,1,N,-74.0146255493164,40.708343505859375,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
20739,1,2016-01-01 01:40:17,2016-01-01 02:03:46,1,10.3,-73.97859954833984,40.741119384765625,1,N,-73.87665557861328,40.82161331176758,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Bronx
20740,1,2016-01-01 01:40:17,2016-01-01 01:56:58,1,3.7,-73.9635238647461,40.798206329345696,1,N,-73.94772338867188,40.83037567138672,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
20741,1,2016-01-01 01:40:18,2016-01-01 01:58:36,1,2.9,-73.99365234375,40.751548767089844,1,N,-73.97521209716798,40.729042053222656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
20742,1,2016-01-01 01:40:18,2016-01-01 01:56:34,2,3.2,-73.97039031982422,40.79886245727539,1,N,-73.96812438964845,40.7653694152832,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
20743,1,2016-01-01 01:40:18,2016-01-01 01:53:04,1,2.6,-73.91000366210938,40.744964599609375,1,N,-73.87318420410156,40.750648498535156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
20744,1,2016-01-01 01:40:19,2016-01-01 01:44:31,1,0.7,-73.97392272949219,40.791404724121094,1,N,-73.9786605834961,40.78322982788085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20745,1,2016-01-01 01:40:19,2016-01-01 02:20:47,2,13.2,-73.9722671508789,40.79486846923828,1,N,-73.97821044921875,40.65773391723633,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,2016-01-01,Manhattan,Brooklyn
20746,1,2016-01-01 01:40:19,2016-01-01 01:55:50,1,2.8,-73.96099853515625,40.765003204345696,1,N,-73.98666381835938,40.72985076904297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
20747,1,2016-01-01 01:40:19,2016-01-01 01:44:43,2,0.4,-73.9785614013672,40.75665664672852,1,N,-73.97525024414062,40.75239562988281,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20748,1,2016-01-01 01:40:19,2016-01-01 02:00:34,1,3.1,-73.994384765625,40.75590515136719,1,N,-73.97472381591797,40.730064392089844,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
20749,1,2016-01-01 01:40:19,2016-01-01 01:47:52,1,1.8,-73.96429443359375,40.683048248291016,1,N,-73.9602813720703,40.65729141235352,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Brooklyn,Brooklyn
20750,1,2016-01-01 01:40:20,2016-01-01 02:50:47,1,17.1,-73.97433471679686,40.75891494750977,1,N,-73.95733642578125,40.5758171081543,2,56.0,0.5,0.5,0.0,0.0,0.3,57.3,2016-01-01,Manhattan,Brooklyn
20751,1,2016-01-01 01:40:20,2016-01-01 01:47:47,3,2.4,-73.9619598388672,40.7590446472168,1,N,-73.97085571289062,40.78349685668945,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20752,1,2016-01-01 01:40:20,2016-01-01 01:42:26,1,0.5,-73.9563980102539,40.771461486816406,1,N,-73.95636749267578,40.76723098754883,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20753,1,2016-01-01 01:40:20,2016-01-01 01:45:25,1,1.1,-73.95446014404298,40.76984786987305,1,N,-73.95001983642578,40.78309631347656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
20754,1,2016-01-01 01:40:20,2016-01-01 01:54:59,1,4.6,-73.96477508544923,40.80666732788085,1,N,-73.97859191894531,40.75646209716797,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
20755,1,2016-01-01 01:40:20,2016-01-01 01:46:09,1,1.2,-73.9764175415039,40.780628204345696,1,N,-73.9884262084961,40.77173614501953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20756,1,2016-01-01 01:40:21,2016-01-01 02:04:51,1,5.0,-74.01102447509766,40.71582794189453,1,N,-73.94507598876955,40.70800018310547,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
20757,1,2016-01-01 01:40:21,2016-01-01 01:59:40,1,4.7,-73.96907806396483,40.78605270385742,1,N,-73.9964599609375,40.74631118774415,3,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
20758,1,2016-01-01 01:40:21,2016-01-01 01:53:22,2,3.0,-73.98509979248048,40.74370574951172,1,N,-73.95383453369139,40.7772331237793,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
20759,1,2016-01-01 01:40:21,2016-01-01 01:46:41,1,1.3,-73.98070526123048,40.7307243347168,1,N,-73.97830963134766,40.74506759643555,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
20760,1,2016-01-01 01:40:21,2016-01-01 01:55:29,1,6.4,-73.98347473144531,40.74385452270508,1,N,-74.01004791259766,40.71752548217773,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
20761,1,2016-01-01 01:40:22,2016-01-01 01:43:57,1,0.8,-73.99234008789062,40.73549270629883,1,N,-73.99156188964845,40.74452590942383,1,5.0,0.5,0.5,11.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
20762,1,2016-01-01 01:40:22,2016-01-01 02:00:49,1,1.4,-73.9887466430664,40.737205505371094,1,N,-74.0081329345703,40.73853302001953,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
20763,1,2016-01-01 01:40:23,2016-01-01 02:00:20,2,4.8,-73.97270965576173,40.79570388793945,1,N,-74.00138092041014,40.74104690551758,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
20764,1,2016-01-01 01:40:23,2016-01-01 01:42:14,4,0.3,-73.97026824951173,40.75966262817383,1,N,-73.97277069091797,40.75556182861328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20765,1,2016-01-01 01:40:23,2016-01-01 01:56:26,2,4.2,-73.96923828125,40.75773239135742,1,N,-73.93431854248048,40.8022575378418,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
20766,1,2016-01-01 01:40:23,2016-01-01 01:58:36,1,4.0,-73.99649810791014,40.73784255981445,1,N,-73.95478057861328,40.77817916870117,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
20767,1,2016-01-01 01:40:23,2016-01-01 02:04:45,2,7.2,-73.9605484008789,40.77588272094727,1,N,-73.91446685791014,40.76994323730469,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Manhattan,Queens
20768,1,2016-01-01 01:40:24,2016-01-01 01:46:17,1,1.2,-73.97206115722656,40.786582946777344,1,N,-73.9669418334961,40.79860305786133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20769,1,2016-01-01 01:40:24,2016-01-01 01:49:19,3,1.5,-73.92221069335938,40.75505828857422,1,N,-73.9063949584961,40.76980590820313,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
20770,1,2016-01-01 01:40:25,2016-01-01 01:48:41,1,1.7,-73.96470642089844,40.796722412109375,1,Y,-73.94538116455078,40.78350830078125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20771,1,2016-01-01 01:40:25,2016-01-01 01:51:56,4,2.6,-73.98692321777342,40.72918319702149,1,N,-73.9617691040039,40.75581359863281,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
20772,1,2016-01-01 01:40:25,2016-01-01 01:47:56,1,1.5,-73.95071411132812,40.77927017211913,1,N,-73.96457672119139,40.760196685791016,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20773,1,2016-01-01 01:40:26,2016-01-01 01:51:40,3,4.8,-73.93395233154298,40.80192565917969,1,N,-73.97200775146483,40.75952911376953,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
20774,1,2016-01-01 01:40:26,2016-01-01 02:02:44,1,9.3,-73.92349243164062,40.7439842224121,1,N,-73.80872344970702,40.70847702026367,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
20775,1,2016-01-01 01:40:26,2016-01-01 01:55:37,4,1.8,-73.99215698242188,40.7537841796875,1,N,-73.98016357421875,40.74010848999024,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
20776,1,2016-01-01 01:40:26,2016-01-01 01:56:17,1,1.1,-73.99373626708984,40.71922302246094,1,N,-73.98490142822266,40.72179412841797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20777,1,2016-01-01 01:40:27,2016-01-01 01:54:40,1,2.1,-73.98249816894531,40.74515914916992,1,N,-73.98168182373048,40.72216033935547,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
20778,1,2016-01-01 01:40:27,2016-01-01 02:04:46,1,13.4,-74.01342010498048,40.70242309570313,1,N,-73.85952758789062,40.826148986816406,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Bronx
20779,1,2016-01-01 01:40:27,2016-01-01 01:52:40,3,2.6,-73.95128631591797,40.810096740722656,1,N,-73.94888305664062,40.7827377319336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20780,1,2016-01-01 01:40:28,2016-01-01 01:52:45,1,1.3,-73.929931640625,40.69605255126953,1,N,-73.9371566772461,40.71052551269531,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
20781,1,2016-01-01 01:40:28,2016-01-01 01:51:34,2,1.0,-73.97521209716798,40.75827407836913,1,N,-73.98542022705078,40.747230529785156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20782,1,2016-01-01 01:40:28,2016-01-01 01:51:47,1,6.3,0.0,0.0,1,N,-74.00482940673827,40.7068748474121,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Not Specified,Manhattan
20783,1,2016-01-01 01:40:28,2016-01-01 01:52:04,1,2.3,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
20784,1,2016-01-01 01:40:28,2016-01-01 01:48:23,1,2.4,-73.9783706665039,40.78340530395508,1,N,-73.95549774169923,40.80862808227539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20785,1,2016-01-01 01:40:28,2016-01-01 02:06:28,1,5.1,-73.9605484008789,40.71947479248047,1,N,-73.99958801269531,40.74390411376953,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Brooklyn,Manhattan
20786,1,2016-01-01 01:40:29,2016-01-01 01:56:51,2,6.3,-73.97295379638672,40.78530883789063,1,N,-73.93170166015625,40.85503768920898,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Manhattan
20787,1,2016-01-01 01:40:29,2016-01-01 01:55:06,1,2.7,-73.94025421142578,40.79805374145508,1,N,-73.94267272949219,40.82329177856445,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
20788,1,2016-01-01 01:40:31,2016-01-01 01:48:27,1,1.3,-73.96397399902342,40.7569465637207,1,N,-73.97370147705078,40.74756622314453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20789,1,2016-01-01 01:40:31,2016-01-01 01:49:02,2,2.2,-73.9679183959961,40.79219055175781,1,N,-73.94235229492188,40.80355072021485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20790,1,2016-01-01 01:40:31,2016-01-01 01:50:05,2,1.3,-73.9807357788086,40.71266174316406,1,N,-73.9827880859375,40.7271728515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20791,1,2016-01-01 01:40:31,2016-01-01 01:46:51,1,1.1,-73.96490478515625,40.75992202758789,1,N,-73.98066711425781,40.7593879699707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20792,1,2016-01-01 01:40:32,2016-01-01 01:45:37,1,0.6,-73.99085235595702,40.734413146972656,1,N,-73.99174499511719,40.726722717285156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
20793,1,2016-01-01 01:40:32,2016-01-01 01:47:02,1,1.8,-73.9568634033203,40.78350067138672,1,N,-73.97848510742188,40.7815818786621,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
20794,1,2016-01-01 01:40:33,2016-01-01 01:52:59,1,2.1,-73.96241760253906,40.75894165039063,1,N,-73.98021697998048,40.73875045776367,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
20795,1,2016-01-01 01:40:33,2016-01-01 01:46:33,1,1.6,-73.95919799804686,40.76340866088867,1,N,-73.94880676269531,40.78190994262695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20796,1,2016-01-01 01:40:33,2016-01-01 01:45:41,1,1.0,-74.00003051757811,40.73298263549805,1,N,-73.98893737792969,40.7413215637207,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
20797,1,2016-01-01 01:40:33,2016-01-01 01:49:08,1,1.7,-73.98274993896483,40.750801086425774,1,N,-73.99995422363281,40.7332878112793,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
20798,1,2016-01-01 01:40:33,2016-01-01 02:06:50,1,3.4,0.0,0.0,1,N,0.0,0.0,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Not Specified,Not Specified
20799,1,2016-01-01 01:40:34,2016-01-01 01:56:57,1,3.2,-73.94978332519531,40.722259521484375,1,N,-73.92105102539062,40.702503204345696,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
20800,1,2016-01-01 01:40:34,2016-01-01 01:53:39,1,2.5,-73.97635650634766,40.788589477539055,1,N,-73.99666595458984,40.76122283935547,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20801,1,2016-01-01 01:40:34,2016-01-01 02:09:27,1,10.1,-73.98625183105469,40.722259521484375,1,N,-73.9595718383789,40.81423950195313,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
20802,1,2016-01-01 01:40:34,2016-01-01 01:52:27,1,2.4,-74.0032501220703,40.73283767700195,1,N,-73.98004913330078,40.759780883789055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20803,1,2016-01-01 01:40:35,2016-01-01 01:49:11,1,0.9,0.0,0.0,1,N,-73.98165893554686,40.75834274291992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Manhattan
20804,1,2016-01-01 01:40:35,2016-01-01 02:00:22,1,4.0,-74.00245666503906,40.730262756347656,1,N,-73.98293304443358,40.776771545410156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
20805,1,2016-01-01 01:40:35,2016-01-01 01:46:52,2,1.2,-73.86000061035155,40.75317001342773,1,N,-73.87466430664062,40.753997802734375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
20806,1,2016-01-01 01:40:35,2016-01-01 01:53:44,1,1.8,-73.98406982421875,40.73846054077149,1,N,-74.00709533691406,40.734474182128906,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
20807,1,2016-01-01 01:40:35,2016-01-01 02:04:08,4,5.4,-73.9910430908203,40.75086212158203,1,N,-73.9827880859375,40.70220565795898,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
20808,1,2016-01-01 01:40:35,2016-01-01 01:49:54,1,1.6,-73.98860931396483,40.71880340576172,1,N,-73.97575378417969,40.732826232910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20809,1,2016-01-01 01:40:35,2016-01-01 01:46:08,2,1.2,-73.9532699584961,40.78264236450195,1,N,-73.96968078613281,40.786354064941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20810,1,2016-01-01 01:40:35,2016-01-01 01:53:19,1,5.5,-73.97555541992188,40.74898910522461,1,N,-74.01592254638672,40.70503234863281,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
20811,1,2016-01-01 01:40:36,2016-01-01 01:49:28,1,1.4,-73.9878921508789,40.738040924072266,1,Y,-74.00151062011719,40.72606658935547,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
20812,1,2016-01-01 01:40:36,2016-01-01 02:10:44,1,7.2,-73.97209167480467,40.750267028808594,1,N,-73.94638061523438,40.82697677612305,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
20813,1,2016-01-01 01:40:36,2016-01-01 01:44:40,1,0.5,-73.98387908935547,40.74244689941406,1,N,-73.97796630859375,40.74403381347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20814,1,2016-01-01 01:40:37,2016-01-01 02:19:44,1,13.4,-73.95885467529298,40.69169235229492,1,N,-73.94486236572266,40.7758674621582,1,42.0,0.5,0.5,8.66,0.0,0.3,51.96,2016-01-01,Brooklyn,Manhattan
20815,1,2016-01-01 01:40:37,2016-01-01 02:08:53,2,10.7,-73.94225311279298,40.69244384765625,1,N,-73.94667053222656,40.77655792236328,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,2016-01-01,Brooklyn,Manhattan
20816,1,2016-01-01 01:40:37,2016-01-01 01:51:27,1,1.8,-74.00125122070312,40.7465705871582,1,N,-74.0027847290039,40.72499084472656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
20817,1,2016-01-01 01:40:37,2016-01-01 01:50:41,1,1.9,-73.99576568603516,40.686668395996094,1,N,-73.96731567382812,40.673187255859375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
20818,1,2016-01-01 01:40:37,2016-01-01 01:50:28,4,1.4,-73.9791488647461,40.74714660644531,1,N,-73.98722076416014,40.72912979125977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20819,1,2016-01-01 01:40:37,2016-01-01 02:12:12,1,9.8,-73.97333526611328,40.75542068481445,1,N,-74.020263671875,40.64948654174805,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Brooklyn
20820,1,2016-01-01 01:40:38,2016-01-01 02:01:34,1,4.3,-73.96234130859375,40.75927734375,1,N,-74.0037384033203,40.73828125,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
20821,1,2016-01-01 01:40:38,2016-01-01 01:43:48,1,0.6,-73.94498443603516,40.79392623901367,1,N,-73.94282531738281,40.78750228881836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
20822,1,2016-01-01 01:40:38,2016-01-01 01:45:46,2,1.0,-73.96291351318358,40.76663208007813,1,N,-73.95436096191406,40.77058792114258,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20823,1,2016-01-01 01:40:38,2016-01-01 01:44:27,4,0.7,-73.95581817626955,40.7723503112793,1,N,-73.95222473144531,40.77985000610352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20824,1,2016-01-01 01:40:39,2016-01-01 02:22:41,1,5.6,-74.0071792602539,40.7131462097168,1,N,-73.9232406616211,40.69940185546875,1,29.0,0.5,0.5,9.09,0.0,0.3,39.39,2016-01-01,Manhattan,Brooklyn
20825,1,2016-01-01 01:40:39,2016-01-01 01:49:45,1,1.9,-73.95306396484375,40.77177429199219,1,N,-73.97907257080078,40.78487014770508,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
20826,1,2016-01-01 01:40:40,2016-01-01 01:46:19,2,1.3,-73.96434783935547,40.77600860595703,1,N,-73.97467041015625,40.77997970581055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
20827,1,2016-01-01 01:40:40,2016-01-01 01:48:57,1,1.9,-73.96961975097656,40.797996520996094,1,N,-73.95207977294923,40.78474044799805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20828,1,2016-01-01 01:40:40,2016-01-01 02:03:01,2,2.8,-73.9949493408203,40.75015258789063,1,N,-73.9782943725586,40.77992248535156,1,16.0,0.5,0.5,4.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
20829,1,2016-01-01 01:40:40,2016-01-01 01:47:46,1,1.4,-73.9364242553711,40.8145751953125,1,N,-73.94504547119139,40.799232482910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20830,1,2016-01-01 01:40:40,2016-01-01 01:48:11,2,1.1,-73.98191833496094,40.76626205444336,1,N,-73.96851348876955,40.76646041870117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20831,1,2016-01-01 01:40:40,2016-01-01 01:53:49,1,3.1,-73.9666748046875,40.7641716003418,1,N,-73.94181060791014,40.801002502441406,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20832,1,2016-01-01 01:40:40,2016-01-01 01:51:51,1,2.6,-73.98941040039062,40.67329406738281,1,N,-73.95758056640625,40.67247772216797,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
