index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
27722,1,2016-01-01 02:13:53,2016-01-01 02:16:26,3,0.4,-73.99578094482422,40.75904083251953,1,N,-73.99171447753906,40.764793395996094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
27723,1,2016-01-01 02:13:53,2016-01-01 02:24:32,3,1.6,-74.00189208984375,40.73512649536133,1,N,-73.99275970458984,40.74488067626953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27724,1,2016-01-01 02:13:53,2016-01-01 02:24:39,1,2.6,-73.98907470703125,40.74300384521485,1,N,-73.96881866455078,40.754798889160156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27725,1,2016-01-01 02:13:53,2016-01-01 02:35:55,1,10.7,-74.02027130126955,40.64948272705078,1,N,-73.92960357666014,40.7082633972168,1,31.0,0.5,0.5,4.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Brooklyn
27726,1,2016-01-01 02:13:53,2016-01-01 02:30:28,1,2.8,-74.0045394897461,40.7445182800293,1,N,-73.98975372314453,40.7208251953125,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
27727,1,2016-01-01 02:13:54,2016-01-01 02:24:52,4,2.3,-73.90272521972656,40.77568435668945,1,N,-73.87724304199219,40.7678108215332,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
27728,1,2016-01-01 02:13:54,2016-01-01 02:40:30,2,8.5,-74.00814056396483,40.723915100097656,1,N,-73.9700927734375,40.6202278137207,1,28.5,0.5,0.5,2.0,5.54,0.3,37.34,2016-01-01,Manhattan,Brooklyn
27729,1,2016-01-01 02:13:54,2016-01-01 02:16:07,1,0.1,-73.85173797607422,40.83409118652344,1,N,-73.85131072998048,40.83246612548828,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Bronx,Bronx
27730,1,2016-01-01 02:13:55,2016-01-01 02:32:45,2,4.7,-73.98336029052734,40.6768913269043,1,N,-74.00436401367188,40.73045349121094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Manhattan
27731,1,2016-01-01 02:13:56,2016-01-01 02:28:05,2,2.0,-74.009033203125,40.716163635253906,1,N,-73.98804473876955,40.72270202636719,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27732,1,2016-01-01 02:13:56,2016-01-01 02:49:43,1,8.3,-73.99256134033203,40.73019790649415,1,N,-73.93166351318358,40.6652717590332,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
27733,1,2016-01-01 02:13:56,2016-01-01 02:57:02,1,8.7,-73.95188140869139,40.77808380126953,1,N,-73.95184326171875,40.777870178222656,1,33.0,0.5,0.5,3.0,0.0,0.3,37.3,2016-01-01,Manhattan,Manhattan
27734,1,2016-01-01 02:13:56,2016-01-01 02:15:20,1,0.2,-73.9500961303711,40.78020477294922,1,N,-73.9522705078125,40.77711486816406,1,3.0,0.5,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
27735,1,2016-01-01 02:13:56,2016-01-01 02:20:13,1,1.6,-73.97449493408203,40.685630798339844,1,N,-73.94975280761719,40.67810440063477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
27736,1,2016-01-01 02:13:56,2016-01-01 02:22:59,1,1.5,-73.98992156982422,40.74679565429688,1,N,-73.99858856201173,40.73318862915039,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27737,1,2016-01-01 02:13:56,2016-01-01 02:21:14,1,1.1,-74.0042495727539,40.71276092529297,1,N,-73.99266052246094,40.718910217285156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27738,1,2016-01-01 02:13:56,2016-01-01 02:17:16,1,0.9,-73.96794128417969,40.75556182861328,1,N,-73.961669921875,40.765220642089844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
27739,1,2016-01-01 02:13:57,2016-01-01 02:17:57,1,0.7,-73.91377258300781,40.756511688232415,1,N,-73.90788269042969,40.76599884033203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
27740,1,2016-01-01 02:13:57,2016-01-01 02:31:49,1,4.6,-73.98423767089844,40.73617935180664,1,N,-73.97107696533203,40.78863906860352,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
27741,1,2016-01-01 02:13:57,2016-01-01 02:24:48,1,4.7,-73.97560119628906,40.75101852416992,1,N,-74.00446319580078,40.70814514160156,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27742,1,2016-01-01 02:13:58,2016-01-01 02:18:52,4,0.8,-73.98712921142578,40.72940444946289,1,N,-73.98693084716798,40.73940658569336,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27743,1,2016-01-01 02:13:58,2016-01-01 02:30:25,3,1.2,-73.9874496459961,40.72024917602539,1,N,-73.99955749511719,40.72863006591797,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
27744,1,2016-01-01 02:13:58,2016-01-01 02:18:17,1,1.4,-73.97431945800781,40.78850936889648,1,N,-73.9591064453125,40.80184555053711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27745,1,2016-01-01 02:13:59,2016-01-01 02:40:27,1,7.1,-73.97579956054686,40.78213882446289,1,N,-73.91714477539062,40.84138870239258,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Bronx
27746,1,2016-01-01 02:13:59,2016-01-01 02:21:37,1,1.5,-73.98416137695312,40.72941207885742,1,N,-74.00132751464844,40.72779846191406,1,7.0,0.5,0.5,5.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
27747,1,2016-01-01 02:13:59,2016-01-01 02:20:45,1,1.8,-73.95747375488281,40.78014373779297,1,N,-73.97740173339844,40.76430130004883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27748,1,2016-01-01 02:13:59,2016-01-01 02:40:38,3,11.5,-73.9891128540039,40.73149490356445,1,N,-74.1044921875,40.80975341796875,1,34.0,0.5,0.5,0.0,21.0,0.3,56.3,2016-01-01,Manhattan,Not Specified
27749,1,2016-01-01 02:13:59,2016-01-01 02:27:42,1,2.4,-73.94547271728516,40.8018913269043,1,Y,-73.95152282714845,40.82697677612305,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
27750,1,2016-01-01 02:14:00,2016-01-01 02:17:52,1,0.6,-73.95355224609375,40.77536010742188,1,N,-73.9599380493164,40.77072525024415,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
27751,1,2016-01-01 02:14:00,2016-01-01 02:26:25,1,3.2,-73.95350646972656,40.76716232299805,1,N,-73.97114562988281,40.79699325561523,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
27752,1,2016-01-01 02:14:00,2016-01-01 02:22:21,1,1.9,-73.94104766845702,40.82390594482422,1,N,-73.95462036132812,40.80070877075195,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
27753,1,2016-01-01 02:14:01,2016-01-01 02:36:09,1,5.7,-73.9594192504883,40.71715545654297,1,N,-73.95672607421875,40.772315979003906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
27754,1,2016-01-01 02:14:01,2016-01-01 02:29:26,1,4.8,-73.97965240478516,40.74648666381836,1,N,-73.94207000732422,40.806465148925774,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27755,1,2016-01-01 02:14:01,2016-01-01 02:21:20,2,1.1,-73.9988555908203,40.74480438232422,1,N,-73.98843383789062,40.75904083251953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
27756,1,2016-01-01 02:14:02,2016-01-01 02:33:45,1,3.8,-74.00154113769531,40.726238250732415,1,N,-73.9669189453125,40.76689147949219,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
27757,1,2016-01-01 02:14:02,2016-01-01 02:30:01,2,3.9,-73.96581268310547,40.795387268066406,1,N,-73.99642944335938,40.75345230102539,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
27758,1,2016-01-01 02:14:03,2016-01-01 02:35:48,1,4.7,-73.97148895263672,40.79741287231445,1,N,-73.93572235107422,40.85011672973633,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
27759,1,2016-01-01 02:14:03,2016-01-01 02:27:05,3,2.3,-73.95043182373048,40.77649688720703,1,N,-73.98329162597656,40.78450393676758,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
27760,1,2016-01-01 02:14:03,2016-01-01 02:18:17,2,0.8,-73.98241424560547,40.73578643798828,1,N,-73.97840118408203,40.74557876586913,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
27761,1,2016-01-01 02:14:03,2016-01-01 02:37:53,1,6.7,0.0,0.0,1,N,0.0,0.0,1,24.0,0.5,0.5,12.0,0.0,0.3,37.3,2016-01-01,Not Specified,Not Specified
27762,1,2016-01-01 02:14:03,2016-01-01 02:17:26,1,1.1,-73.96709442138672,40.803688049316406,1,N,-73.95674896240234,40.81769180297852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
27763,1,2016-01-01 02:14:03,2016-01-01 02:30:52,1,4.6,-73.99539947509766,40.744007110595696,1,N,-73.94642639160156,40.78065490722656,1,16.0,0.5,0.5,6.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
27764,1,2016-01-01 02:14:04,2016-01-01 02:40:47,1,4.8,-73.95722961425781,40.72209548950195,1,N,-73.9744415283203,40.743408203125,1,20.0,0.5,0.5,0.7,0.0,0.3,22.0,2016-01-01,Brooklyn,Manhattan
27765,1,2016-01-01 02:14:05,2016-01-01 02:18:56,1,0.8,-73.9910430908203,40.71965408325195,1,N,-73.98381805419923,40.72700881958008,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
27766,1,2016-01-01 02:14:05,2016-01-01 02:27:16,1,3.1,-73.946044921875,40.77313232421875,1,N,-73.98055267333984,40.74565887451172,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
27767,1,2016-01-01 02:14:05,2016-01-01 02:22:12,3,0.9,-73.9808578491211,40.75355529785156,1,N,-73.99220275878906,40.74920654296875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27768,1,2016-01-01 02:14:06,2016-01-01 02:26:01,1,5.9,-73.9947509765625,40.666751861572266,1,N,-73.95201873779298,40.713233947753906,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
27769,1,2016-01-01 02:14:07,2016-01-01 02:32:42,2,4.3,-74.00234985351562,40.75041198730469,1,N,-74.00818634033203,40.704505920410156,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
27770,1,2016-01-01 02:14:07,2016-01-01 02:43:08,2,13.0,-73.92658233642578,40.765716552734375,1,N,-73.97653198242188,40.66913986206055,1,38.0,0.5,0.5,7.85,0.0,0.3,47.15,2016-01-01,Queens,Brooklyn
27771,1,2016-01-01 02:14:07,2016-01-01 02:20:29,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
27772,1,2016-01-01 02:14:07,2016-01-01 02:29:14,4,2.9,-74.00137329101562,40.73643493652344,1,N,-73.97125244140625,40.755409240722656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
27773,1,2016-01-01 02:14:08,2016-01-01 02:21:01,1,1.5,-73.99073028564453,40.75082778930664,1,N,-74.00247955322266,40.73207092285156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27774,1,2016-01-01 02:14:08,2016-01-01 02:29:09,2,2.4,-73.96726989746094,40.80384826660156,1,N,-73.95001220703125,40.780067443847656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
27775,1,2016-01-01 02:14:08,2016-01-01 02:43:54,1,12.0,-73.88935852050781,40.752201080322266,1,N,-73.98965454101562,40.76274490356445,1,37.0,0.5,0.5,8.77,5.54,0.3,52.61,2016-01-01,Queens,Manhattan
27776,1,2016-01-01 02:14:08,2016-01-01 02:54:18,1,8.1,-73.98262023925781,40.77483749389648,1,N,-73.96888732910156,40.7088623046875,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,2016-01-01,Manhattan,Brooklyn
27777,1,2016-01-01 02:14:09,2016-01-01 02:35:13,1,4.4,-73.94573974609375,40.71160507202149,1,N,-73.94898223876955,40.65414810180664,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Brooklyn
27778,1,2016-01-01 02:14:09,2016-01-01 02:17:03,1,0.6,-73.99000549316406,40.729469299316406,1,N,-73.98502349853516,40.73798751831055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
27779,1,2016-01-01 02:14:09,2016-01-01 02:28:52,1,5.0,-73.98590850830078,40.7194938659668,1,N,-73.94954681396483,40.77250289916992,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
27780,1,2016-01-01 02:14:09,2016-01-01 02:21:41,2,2.1,-73.95177459716798,40.76958847045898,1,N,-73.98286437988281,40.77086639404297,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
27781,1,2016-01-01 02:14:09,2016-01-01 02:34:51,1,2.8,-73.99844360351562,40.756980895996094,1,N,-73.97893524169923,40.74050521850585,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
27782,1,2016-01-01 02:14:10,2016-01-01 02:31:47,1,3.4,-74.0053482055664,40.718597412109375,1,N,-73.95629119873048,40.71370697021485,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
27783,1,2016-01-01 02:14:10,2016-01-01 02:16:13,4,0.2,-73.91658782958984,40.75784683227539,1,N,-73.92118072509766,40.76010513305664,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Queens,Queens
27784,1,2016-01-01 02:14:10,2016-01-01 02:24:17,2,2.2,-73.94950103759766,40.80772399902344,1,N,-73.94548034667969,40.832706451416016,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
27785,1,2016-01-01 02:14:10,2016-01-01 02:21:28,1,1.0,-73.97757720947266,40.784271240234375,1,N,-73.98861694335938,40.77418899536133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27786,1,2016-01-01 02:14:10,2016-01-01 02:38:03,1,5.0,-74.0048599243164,40.751968383789055,1,N,-73.99555969238281,40.69053268432617,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Brooklyn
27787,1,2016-01-01 02:14:11,2016-01-01 02:37:54,1,3.0,-73.97877502441406,40.75605773925781,1,N,-73.99484252929686,40.71861267089844,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
27788,1,2016-01-01 02:14:11,2016-01-01 02:21:11,1,1.2,-74.00653076171875,40.73717880249024,1,N,-74.00737762451173,40.72381210327149,1,7.0,0.5,0.5,0.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
27789,1,2016-01-01 02:14:11,2016-01-01 02:21:09,1,1.3,-73.97344970703125,40.78456115722656,1,N,-73.95863342285155,40.77241516113281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27790,1,2016-01-01 02:14:11,2016-01-01 02:22:37,1,0.8,-73.97509765625,40.75271987915039,1,N,-73.98284149169923,40.75042343139648,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
27791,1,2016-01-01 02:14:12,2016-01-01 02:22:36,1,1.4,-73.97444915771484,40.7830924987793,1,N,-73.95412445068358,40.77732467651367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27792,1,2016-01-01 02:14:12,2016-01-01 02:17:55,2,0.6,-73.99624633789062,40.73804473876953,1,N,-74.00507354736328,40.74099731445313,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
27793,1,2016-01-01 02:14:12,2016-01-01 02:30:36,1,8.5,-73.97299194335938,40.748497009277344,1,N,-73.9368667602539,40.84918212890625,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
27794,1,2016-01-01 02:14:13,2016-01-01 02:25:53,2,2.3,-73.9937973022461,40.71829605102539,1,N,-74.00308990478516,40.74234390258789,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
27795,1,2016-01-01 02:14:14,2016-01-01 02:30:19,1,4.4,-73.95662689208984,40.77135467529297,1,N,-73.91046905517578,40.75823974609375,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
27796,1,2016-01-01 02:14:14,2016-01-01 02:18:01,1,0.8,-73.97440338134766,40.75083541870117,1,N,-73.9641342163086,40.75632858276367,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27797,1,2016-01-01 02:14:14,2016-01-01 02:26:51,2,3.7,-73.98412322998048,40.746315002441406,1,N,-73.94878387451173,40.78052520751953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
27798,1,2016-01-01 02:14:14,2016-01-01 02:24:07,1,0.8,-73.9844970703125,40.75483322143555,1,N,-73.97752380371094,40.749526977539055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27799,1,2016-01-01 02:14:15,2016-01-01 02:24:13,1,2.2,-73.96835327148438,40.75517654418945,1,N,-73.97836303710938,40.72956085205078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27800,1,2016-01-01 02:14:15,2016-01-01 02:27:13,2,2.0,-74.00149536132812,40.70949172973633,1,N,-73.98453521728516,40.72877883911133,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
27801,1,2016-01-01 02:14:15,2016-01-01 02:33:27,1,8.1,-74.00733947753906,40.707195281982415,1,N,-73.95343017578125,40.78264236450195,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
27802,1,2016-01-01 02:14:16,2016-01-01 02:19:17,1,0.9,-73.94561004638672,40.80762481689453,1,N,-73.94020080566406,40.799766540527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
27803,1,2016-01-01 02:14:16,2016-01-01 02:43:17,1,6.6,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
27804,1,2016-01-01 02:14:16,2016-01-01 02:28:44,3,3.7,-73.94403076171875,40.720081329345696,1,N,-73.96704864501955,40.68428039550781,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
27805,1,2016-01-01 02:14:17,2016-01-01 03:15:52,1,12.9,-73.99557495117188,40.764747619628906,1,N,-73.9452133178711,40.64659881591797,1,48.0,0.5,0.5,1.0,0.0,0.3,50.3,2016-01-01,Manhattan,Brooklyn
27806,1,2016-01-01 02:14:17,2016-01-01 02:29:51,1,2.1,-73.97974395751955,40.74558639526367,1,N,-73.98743438720702,40.722503662109375,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
27807,1,2016-01-01 02:14:17,2016-01-01 02:38:47,2,6.1,-73.9754180908203,40.74531555175781,1,N,-73.90111541748048,40.7430076599121,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
27808,1,2016-01-01 02:14:18,2016-01-01 02:26:15,2,2.1,-73.91812896728516,40.75603103637695,1,N,-73.88471984863281,40.744544982910156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
27809,1,2016-01-01 02:14:18,2016-01-01 02:44:15,1,6.6,-74.003662109375,40.74342727661133,1,N,-73.96764373779298,40.799583435058594,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
27810,1,2016-01-01 02:14:19,2016-01-01 02:48:32,1,12.5,-73.9537124633789,40.82218551635742,1,N,-73.95724487304686,40.7224235534668,1,40.5,0.5,0.5,9.45,5.54,0.3,56.79,2016-01-01,Manhattan,Brooklyn
27811,1,2016-01-01 02:14:19,2016-01-01 02:37:02,2,5.2,-74.0061798095703,40.71417617797852,1,N,-73.95709991455078,40.653846740722656,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
27812,1,2016-01-01 02:14:19,2016-01-01 02:37:20,1,3.8,-73.9556655883789,40.812599182128906,1,N,-73.9138412475586,40.80908584594727,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Bronx
27813,1,2016-01-01 02:14:19,2016-01-01 02:27:15,1,2.0,0.0,0.0,1,N,-73.98151397705078,40.72927474975585,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Not Specified,Manhattan
27814,1,2016-01-01 02:14:19,2016-01-01 02:58:05,1,7.0,-73.99374389648438,40.73446273803711,1,N,-73.97588348388672,40.78820419311523,1,31.5,0.5,0.5,5.0,0.0,0.3,37.8,2016-01-01,Manhattan,Manhattan
27815,1,2016-01-01 02:14:20,2016-01-01 02:31:43,1,3.1,-73.97750854492188,40.75337219238281,1,N,-74.00408172607422,40.71689224243164,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27816,1,2016-01-01 02:14:20,2016-01-01 02:48:58,1,9.9,-73.99320220947266,40.73671340942383,1,N,-73.93961334228516,40.8514060974121,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
27817,1,2016-01-01 02:14:20,2016-01-01 02:24:56,1,3.7,-73.99396514892578,40.71244812011719,1,N,-73.94281005859375,40.72197723388672,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
27818,1,2016-01-01 02:14:20,2016-01-01 02:22:19,1,1.4,-73.97840118408203,40.74530792236328,1,N,-73.97564697265625,40.73019409179688,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
27819,1,2016-01-01 02:14:21,2016-01-01 02:21:21,1,1.7,-73.98149871826173,40.77874755859375,1,N,-73.96900177001955,40.80010223388672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27820,1,2016-01-01 02:14:21,2016-01-01 02:22:24,1,1.3,-73.98448181152342,40.74291229248047,1,N,-74.00086212158203,40.74732208251953,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27821,1,2016-01-01 02:14:21,2016-01-01 02:43:56,1,10.5,-73.99932861328125,40.73859786987305,1,N,-73.85841369628906,40.72681427001953,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
27822,1,2016-01-01 02:14:21,2016-01-01 02:26:05,1,4.8,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Not Specified,Not Specified
27823,1,2016-01-01 02:14:21,2016-01-01 02:23:21,2,1.6,-73.99014282226562,40.76173782348633,1,N,-73.99314880371094,40.74289321899415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27824,1,2016-01-01 02:14:22,2016-01-01 02:33:11,2,3.3,-73.91162109375,40.699871063232415,1,N,-73.97203826904298,40.69340515136719,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Queens,Brooklyn
27825,1,2016-01-01 02:14:22,2016-01-01 02:28:50,2,3.3,-73.98263549804686,40.77246475219727,1,N,-73.94769287109375,40.74829864501953,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
27826,1,2016-01-01 02:14:22,2016-01-01 02:17:26,2,0.8,-73.9538803100586,40.775089263916016,1,N,-73.9560546875,40.7661018371582,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
27827,1,2016-01-01 02:14:22,2016-01-01 02:31:28,2,13.9,-74.00071716308595,40.75925827026367,5,N,-74.204345703125,40.87752151489258,1,35.0,0.0,0.0,9.15,10.5,0.3,54.95,2016-01-01,Manhattan,Not Specified
27828,1,2016-01-01 02:14:22,2016-01-01 02:19:26,2,1.2,-73.99080657958984,40.750015258789055,1,N,-74.00343322753906,40.73897552490234,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27829,1,2016-01-01 02:14:22,2016-01-01 02:19:37,1,1.2,-73.87736511230467,40.73750305175781,1,N,-73.89479064941406,40.72640228271485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
27830,1,2016-01-01 02:14:23,2016-01-01 02:21:47,1,1.2,-73.91524505615234,40.76054763793945,1,N,-73.92509460449219,40.76112365722656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Queens,Queens
27831,1,2016-01-01 02:14:23,2016-01-01 02:35:57,1,4.6,-73.96712493896483,40.7884521484375,1,Y,-73.98993682861328,40.73524856567383,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
27832,1,2016-01-01 02:14:23,2016-01-01 02:44:14,4,9.5,-73.96710205078125,40.7566032409668,1,N,-73.98396301269531,40.66476058959961,1,31.0,0.5,0.5,2.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
27833,1,2016-01-01 02:14:24,2016-01-01 02:20:11,1,1.0,-73.9671173095703,40.75664138793945,1,N,-73.97236633300781,40.747318267822266,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
