index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
66723,1,2016-01-01 10:09:54,2016-01-01 10:15:29,1,2.0,-73.99400329589844,40.75127029418945,1,N,-73.9710464477539,40.76399612426758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66724,1,2016-01-01 10:09:54,2016-01-01 10:19:50,1,2.8,-74.00382232666014,40.72611618041992,1,N,-73.97415161132812,40.751140594482415,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
66725,1,2016-01-01 10:09:54,2016-01-01 10:16:23,1,0.8,-74.0137710571289,40.7077522277832,1,N,-74.0048828125,40.71247863769531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66726,1,2016-01-01 10:09:55,2016-01-01 10:20:20,3,4.1,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
66727,1,2016-01-01 10:09:56,2016-01-01 10:16:33,1,2.5,-73.97964477539062,40.73332214355469,1,N,-73.98448944091797,40.71076583862305,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
66728,1,2016-01-01 10:09:56,2016-01-01 10:21:24,1,3.7,-73.95693969726562,40.783607482910156,1,N,-73.99901580810547,40.764015197753906,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
66729,1,2016-01-01 10:09:58,2016-01-01 10:17:54,2,1.7,-73.95425415039062,40.787376403808594,1,N,-73.97735595703125,40.78706359863281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
66730,1,2016-01-01 10:09:59,2016-01-01 10:14:15,1,1.6,-74.00862884521484,40.71970748901367,1,N,-74.00746154785155,40.73937225341797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
66731,1,2016-01-01 10:10:02,2016-01-01 10:13:24,1,0.6,-73.96928405761719,40.79791259765625,1,N,-73.96917724609375,40.80351257324219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66732,1,2016-01-01 10:10:03,2016-01-01 10:19:05,1,3.1,-73.95333099365234,40.76734161376953,1,N,-73.99078369140625,40.75085830688477,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
66733,1,2016-01-01 10:10:03,2016-01-01 10:15:07,1,2.3,-73.9921646118164,40.763614654541016,1,N,-73.97128295898438,40.79338455200195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66734,1,2016-01-01 10:10:04,2016-01-01 10:18:57,1,2.1,-73.98101806640625,40.7293357849121,1,N,-73.9921646118164,40.74919891357422,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
66735,1,2016-01-01 10:10:06,2016-01-01 10:16:28,2,1.7,-73.9804458618164,40.73863983154297,1,N,-74.00115203857422,40.73094940185547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66736,1,2016-01-01 10:10:06,2016-01-01 10:25:46,1,6.7,-73.98592376708984,40.75741195678711,1,N,-74.01355743408203,40.70928955078125,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
66737,1,2016-01-01 10:10:07,2016-01-01 10:12:18,1,0.5,-74.00800323486328,40.71478271484375,1,N,-74.0095977783203,40.72076416015625,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
66738,1,2016-01-01 10:10:08,2016-01-01 10:14:50,1,1.3,-73.94892883300781,40.78153991699219,1,N,-73.96299743652342,40.769866943359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66739,1,2016-01-01 10:10:10,2016-01-01 10:16:58,1,1.3,-73.97308349609375,40.7484130859375,1,N,-73.99165344238281,40.74949645996094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66740,1,2016-01-01 10:10:12,2016-01-01 10:31:49,1,6.5,-73.95767974853516,40.72208023071289,1,N,-73.8626251220703,40.75375747680664,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Queens
66741,1,2016-01-01 10:10:12,2016-01-01 10:32:25,1,5.3,-73.9051513671875,40.745471954345696,1,N,-73.98737335205078,40.75450134277344,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
66742,1,2016-01-01 10:10:12,2016-01-01 10:16:43,1,2.0,-73.96221160888672,40.7788314819336,1,N,-73.98146057128906,40.75286483764648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
66743,1,2016-01-01 10:10:13,2016-01-01 10:28:27,1,6.2,-73.97933197021484,40.766212463378906,1,N,-73.98977661132812,40.70256805419922,1,20.0,0.0,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Brooklyn
66744,1,2016-01-01 10:10:15,2016-01-01 10:15:53,1,1.3,-73.96336364746094,40.77521133422852,1,N,-73.97713470458984,40.76088333129883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
66745,1,2016-01-01 10:10:16,2016-01-01 10:32:18,2,12.4,-74.00941467285155,40.724159240722656,1,N,-73.91240692138672,40.872425079345696,1,35.0,0.0,0.5,7.16,0.0,0.3,42.96,2016-01-01,Manhattan,Manhattan
66746,1,2016-01-01 10:10:18,2016-01-01 10:23:41,2,3.9,-73.98591613769531,40.75224304199219,1,N,-74.01333618164062,40.705421447753906,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
66747,1,2016-01-01 10:10:19,2016-01-01 10:15:02,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Not Specified,Not Specified
66748,1,2016-01-01 10:10:20,2016-01-01 10:21:15,2,6.9,-73.87290954589844,40.77401351928711,1,N,-73.9534912109375,40.73318099975585,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Queens,Brooklyn
66749,1,2016-01-01 10:10:22,2016-01-01 10:23:58,1,3.2,-73.99082946777342,40.75066375732422,1,N,-73.95231628417969,40.76866912841797,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
66750,1,2016-01-01 10:10:23,2016-01-01 10:12:21,1,0.5,-74.00682067871094,40.730735778808594,1,N,-74.00165557861328,40.735450744628906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
66751,1,2016-01-01 10:10:25,2016-01-01 10:15:17,1,1.4,-74.00294494628906,40.76042556762695,1,N,-74.00467681884766,40.74253463745117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
66752,1,2016-01-01 10:10:26,2016-01-01 10:13:51,1,1.1,-73.97411346435547,40.78400039672852,1,N,-73.98197937011719,40.77027893066406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66753,1,2016-01-01 10:10:27,2016-01-01 10:35:13,2,10.7,-73.86551666259766,40.7708740234375,1,N,-73.95336151123048,40.76735305786133,1,32.0,0.0,0.5,11.5,5.54,0.3,49.84,2016-01-01,Queens,Manhattan
66754,1,2016-01-01 10:10:30,2016-01-01 10:19:05,4,1.6,-73.97820281982422,40.73440170288085,1,N,-74.00462341308595,40.746192932128906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
66755,1,2016-01-01 10:10:30,2016-01-01 10:12:23,1,0.3,-73.978759765625,40.78766632080078,1,N,-73.980712890625,40.783218383789055,1,3.5,0.0,0.5,1.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
66756,1,2016-01-01 10:10:30,2016-01-01 10:15:24,1,1.4,-73.98604583740234,40.74663925170898,1,N,-73.98124694824219,40.76300430297852,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66757,1,2016-01-01 10:10:30,2016-01-01 10:30:41,4,7.4,-73.8707504272461,40.77348709106445,1,N,-73.95978546142578,40.81556701660156,1,23.5,0.0,0.5,5.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
66758,1,2016-01-01 10:10:31,2016-01-01 10:16:46,1,1.1,-73.98405456542969,40.75739288330078,1,N,-73.9767837524414,40.74836730957031,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
66759,1,2016-01-01 10:10:31,2016-01-01 10:14:55,2,1.4,-73.9866485595703,40.76675415039063,1,N,-73.99501037597656,40.74998092651367,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
66760,1,2016-01-01 10:10:32,2016-01-01 10:38:40,1,23.0,-73.78971099853516,40.64678955078125,1,N,-73.83562469482422,40.93034362792969,1,60.5,0.0,0.5,20.0,5.54,0.3,86.84,2016-01-01,Queens,Not Specified
66761,1,2016-01-01 10:10:34,2016-01-01 10:34:29,2,10.0,-74.00990295410156,40.70966339111328,1,N,-73.91323852539062,40.772945404052734,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Queens
66762,1,2016-01-01 10:10:35,2016-01-01 10:13:08,1,1.0,-73.97547912597656,40.76079559326172,1,N,-73.98759460449219,40.74946975708008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
66763,1,2016-01-01 10:10:35,2016-01-01 10:19:11,1,1.5,-73.92301177978516,40.74342346191406,1,N,-73.89392852783203,40.74660110473633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
66764,1,2016-01-01 10:10:36,2016-01-01 10:29:09,1,5.2,-73.97901916503906,40.75559616088867,1,N,-74.0167465209961,40.70480346679688,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
66765,1,2016-01-01 10:10:39,2016-01-01 10:21:00,1,2.6,-74.0043716430664,40.716304779052734,1,N,-73.97980499267578,40.74343872070313,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
66766,1,2016-01-01 10:10:40,2016-01-01 10:14:54,1,0.9,-73.97383117675781,40.79205322265625,1,N,-73.98081970214844,40.77996444702149,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66767,1,2016-01-01 10:10:40,2016-01-01 10:12:38,1,0.5,-73.96479797363281,40.75574111938477,1,N,-73.970703125,40.75336456298828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
66768,1,2016-01-01 10:10:41,2016-01-01 10:18:00,2,1.4,-73.99893951416014,40.73228073120117,1,N,-74.00157928466798,40.71904754638672,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
66769,1,2016-01-01 10:10:41,2016-01-01 10:24:10,1,3.6,-73.96237182617188,40.79497146606445,1,N,-73.98207092285155,40.751712799072266,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
66770,1,2016-01-01 10:10:44,2016-01-01 10:18:24,3,1.2,-73.96265411376955,40.79909133911133,1,N,-73.94397735595702,40.798095703125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
66771,1,2016-01-01 10:10:45,2016-01-01 10:14:01,3,1.4,-73.9786148071289,40.7478141784668,1,N,-73.98887634277344,40.73118209838867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66772,1,2016-01-01 10:10:48,2016-01-01 10:16:05,1,1.1,-73.96747589111328,40.76039123535156,1,N,-73.95440673828125,40.76422119140625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66773,1,2016-01-01 10:10:48,2016-01-01 10:17:11,1,1.8,-73.99768829345702,40.736106872558594,1,Y,-73.97953033447266,40.75284194946289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66774,1,2016-01-01 10:10:48,2016-01-01 10:30:24,1,6.1,-73.98453521728516,40.736915588378906,1,N,-73.9004364013672,40.743953704833984,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
66775,1,2016-01-01 10:10:50,2016-01-01 10:17:19,1,1.5,-74.0099105834961,40.70574951171875,1,N,-73.99343872070312,40.72154235839844,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
66776,1,2016-01-01 10:10:51,2016-01-01 10:49:19,1,12.5,-73.91970825195312,40.68226623535156,1,N,-73.9656753540039,40.80463409423828,1,39.0,0.0,0.5,7.96,0.0,0.3,47.76,2016-01-01,Brooklyn,Manhattan
66777,1,2016-01-01 10:10:54,2016-01-01 10:25:30,2,8.0,-73.87065887451173,40.77358627319336,1,N,-73.95096588134766,40.77780532836913,1,23.5,0.0,0.5,4.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
66778,1,2016-01-01 10:10:55,2016-01-01 10:12:05,2,2.7,-73.99162292480467,40.75994110107422,1,N,-73.99165344238281,40.75990295410156,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
66779,1,2016-01-01 10:10:55,2016-01-01 10:26:31,1,10.2,-73.790283203125,40.64352035522461,1,N,-73.8543472290039,40.7520866394043,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Queens
66780,1,2016-01-01 10:10:55,2016-01-01 10:18:58,1,2.3,-73.9776840209961,40.761245727539055,1,N,-73.95913696289062,40.783203125,4,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
66781,1,2016-01-01 10:10:58,2016-01-01 10:18:13,1,2.0,-73.98147583007811,40.78083419799805,1,N,-73.95584869384766,40.77795028686523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66782,1,2016-01-01 10:10:58,2016-01-01 10:16:58,2,2.0,-73.94789123535155,40.7785758972168,1,N,-73.93494415283203,40.799140930175774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66783,1,2016-01-01 10:11:01,2016-01-01 10:15:18,1,1.4,-73.97927856445312,40.7469596862793,1,N,-73.99227142333984,40.73131561279297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66784,1,2016-01-01 10:11:01,2016-01-01 10:27:40,3,6.5,-73.9856185913086,40.759143829345696,1,N,-74.01553344726562,40.70478057861328,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
66785,1,2016-01-01 10:11:03,2016-01-01 10:14:23,3,0.8,-74.00179290771484,40.74595642089844,1,N,-74.00572967529298,40.73455047607422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
66786,1,2016-01-01 10:11:03,2016-01-01 10:19:48,1,3.1,-73.92847442626955,40.76331329345703,1,N,-73.97183990478516,40.76225280761719,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Manhattan
66787,1,2016-01-01 10:11:04,2016-01-01 10:19:07,1,2.0,-73.99116516113281,40.72782897949219,1,N,-73.99229431152342,40.749305725097656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
66788,1,2016-01-01 10:11:05,2016-01-01 10:16:08,1,1.3,-73.97553253173827,40.78942489624024,1,N,-73.9622344970703,40.80506134033203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66789,1,2016-01-01 10:11:06,2016-01-01 10:30:13,1,9.1,-73.85037994384766,40.72883987426758,1,N,-73.98959350585938,40.72580337524415,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
66790,1,2016-01-01 10:11:06,2016-01-01 10:14:58,3,1.0,-73.98920440673827,40.75040817260742,1,N,-74.00194549560547,40.75229263305664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66791,1,2016-01-01 10:11:07,2016-01-01 10:21:47,2,2.8,0.0,0.0,1,N,-73.98548126220702,40.77827835083008,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Manhattan
66792,1,2016-01-01 10:11:08,2016-01-01 10:15:35,2,1.0,-73.97126770019531,40.79442596435547,1,N,-73.95584106445312,40.78789520263672,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
66793,1,2016-01-01 10:11:09,2016-01-01 10:13:45,1,0.8,-73.95374298095702,40.781898498535156,1,N,-73.96080017089844,40.77218627929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66794,1,2016-01-01 10:11:10,2016-01-01 10:21:48,1,1.9,-73.999267578125,40.7391014099121,1,N,-73.97813415527344,40.74847412109375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
66795,1,2016-01-01 10:11:10,2016-01-01 10:14:24,2,0.9,-73.97908782958984,40.75286102294922,1,N,-73.97268676757811,40.76451110839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
66796,1,2016-01-01 10:11:12,2016-01-01 10:28:34,1,7.3,-73.87295532226562,40.77396774291992,1,N,-73.95173645019531,40.803749084472656,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,2016-01-01,Queens,Manhattan
66797,1,2016-01-01 10:11:12,2016-01-01 10:15:13,1,1.0,-73.96762084960938,40.792762756347656,1,N,-73.97881317138672,40.78168487548828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66798,1,2016-01-01 10:11:13,2016-01-01 10:12:46,1,0.5,-73.94873809814453,40.77758407592773,1,N,-73.94966888427734,40.78289413452149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
66799,1,2016-01-01 10:11:14,2016-01-01 10:18:31,1,3.1,-73.98824310302734,40.72343444824219,1,N,-73.95924377441406,40.76342391967773,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
66800,1,2016-01-01 10:11:15,2016-01-01 10:14:41,1,0.5,-73.96148681640625,40.76438522338867,1,N,-73.95396423339844,40.76512908935547,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
66801,1,2016-01-01 10:11:15,2016-01-01 10:14:40,1,0.8,-73.9724884033203,40.79397964477539,1,N,-73.9789505004883,40.783348083496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
66802,1,2016-01-01 10:11:15,2016-01-01 10:22:29,1,2.8,-73.97777557373048,40.75223159790039,1,N,-73.99556732177734,40.72325897216797,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
66803,1,2016-01-01 10:11:17,2016-01-01 10:19:00,1,0.6,-73.94658660888672,40.772438049316406,1,N,-73.95343780517578,40.77859878540039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
66804,1,2016-01-01 10:11:18,2016-01-01 10:32:26,1,11.9,-73.983154296875,40.763008117675774,1,N,-73.87262725830078,40.77441787719727,1,34.5,0.0,0.5,7.0,5.54,0.3,47.84,2016-01-01,Manhattan,Queens
66805,1,2016-01-01 10:11:19,2016-01-01 10:19:48,1,2.4,-73.98164367675781,40.75514602661133,1,N,-73.95880889892578,40.78086853027344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
66806,1,2016-01-01 10:11:20,2016-01-01 10:14:51,3,0.8,-73.9786376953125,40.76215744018555,1,N,-73.9679946899414,40.762020111083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
66807,1,2016-01-01 10:11:21,2016-01-01 10:23:00,1,2.9,-73.9891357421875,40.7304916381836,1,N,-73.98369598388672,40.76224136352539,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
66808,1,2016-01-01 10:11:21,2016-01-01 10:19:11,1,0.1,-73.98162078857422,40.75388717651367,1,N,-73.98008728027342,40.75359725952149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66809,1,2016-01-01 10:11:22,2016-01-01 10:14:24,1,0.6,-73.97273254394531,40.79339599609375,1,N,-73.96994018554686,40.78731155395508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66810,1,2016-01-01 10:11:23,2016-01-01 10:28:05,1,11.8,-73.78812408447266,40.64167785644531,1,N,-73.8682861328125,40.77260971069336,1,32.5,0.0,0.5,1.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
66811,1,2016-01-01 10:11:24,2016-01-01 10:16:07,2,1.1,-73.9924087524414,40.74541473388672,1,N,-73.98523712158203,40.757904052734375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
66812,1,2016-01-01 10:11:27,2016-01-01 10:16:00,1,1.5,-73.96612548828125,40.762168884277344,1,N,-73.95011138916014,40.77545547485352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66813,1,2016-01-01 10:11:27,2016-01-01 10:16:11,1,1.5,-73.9875259399414,40.765449523925774,1,N,-73.97882080078125,40.78338623046875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66814,1,2016-01-01 10:11:28,2016-01-01 10:18:00,2,1.7,-73.98213958740234,40.74327087402344,1,N,-73.97166442871094,40.763370513916016,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
66815,1,2016-01-01 10:11:29,2016-01-01 10:13:48,1,0.9,-73.9732437133789,40.76274490356445,1,N,-73.97515869140625,40.75243377685547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66816,1,2016-01-01 10:11:30,2016-01-01 10:22:49,1,2.5,-73.99085235595702,40.72809982299805,1,N,-73.9906997680664,40.75590133666992,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
66817,1,2016-01-01 10:11:31,2016-01-01 10:23:44,3,3.4,-73.98064422607422,40.78315353393555,1,N,-74.00812530517578,40.739524841308594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
66818,1,2016-01-01 10:11:31,2016-01-01 10:21:49,1,2.4,-73.97251892089844,40.74729537963867,1,N,-73.99722290039062,40.7214241027832,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
66819,1,2016-01-01 10:11:33,2016-01-01 10:19:08,1,1.8,-74.0008544921875,40.74726486206055,1,N,-73.97817993164062,40.75227737426758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66820,1,2016-01-01 10:11:34,2016-01-01 10:34:20,1,14.0,-73.9910430908203,40.760292053222656,1,N,-73.8646469116211,40.90685653686523,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Not Specified
66821,1,2016-01-01 10:11:36,2016-01-01 10:21:26,2,1.6,-74.00270080566406,40.73262786865234,1,N,-73.99267578125,40.74811935424805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66822,1,2016-01-01 10:11:36,2016-01-01 10:22:12,1,4.0,-73.96955108642578,40.75519180297852,1,N,-73.9860076904297,40.71430969238281,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
66823,1,2016-01-01 10:11:37,2016-01-01 10:31:09,1,8.6,-73.95857238769531,40.81024169921875,1,N,-74.00885009765625,40.71540451049805,1,26.5,0.0,0.5,6.0,0.0,0.3,33.3,2016-01-01,Manhattan,Manhattan
66824,1,2016-01-01 10:11:38,2016-01-01 10:16:42,1,2.3,-73.97242736816406,40.75300598144531,1,N,-73.95247650146483,40.7773666381836,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
66825,1,2016-01-01 10:11:39,2016-01-01 10:21:26,2,1.3,-73.99268341064453,40.76259231567383,1,N,-73.97773742675781,40.75341033935547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66826,1,2016-01-01 10:11:41,2016-01-01 10:41:11,3,17.1,-73.78369140625,40.64864349365234,2,N,-73.98126220703125,40.75269317626953,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
66827,1,2016-01-01 10:11:42,2016-01-01 10:16:46,1,1.0,-73.97136688232422,40.79795837402344,1,N,-73.97252655029298,40.7865104675293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66828,1,2016-01-01 10:11:43,2016-01-01 10:26:05,1,3.8,-73.94967651367188,40.77455139160156,1,N,-73.99269104003906,40.74690246582031,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
66829,1,2016-01-01 10:11:45,2016-01-01 10:14:56,1,0.5,-73.9813461303711,40.764442443847656,1,N,-73.98841857910156,40.76437377929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66830,1,2016-01-01 10:11:45,2016-01-01 10:28:08,4,4.9,-73.9869155883789,40.76140975952149,1,N,-74.01693725585938,40.704891204833984,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
66831,1,2016-01-01 10:11:46,2016-01-01 10:28:02,1,3.8,-73.89724731445312,40.754302978515625,1,N,-73.8971176147461,40.754409790039055,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
66832,1,2016-01-01 10:11:46,2016-01-01 10:16:52,4,0.9,-73.99388885498048,40.735572814941406,1,N,-74.00800323486328,40.73974609375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,2016-01-01,Manhattan,Manhattan
66833,1,2016-01-01 10:11:49,2016-01-01 10:18:54,1,1.2,-73.9911117553711,40.74542236328125,1,N,-74.00738525390625,40.743309020996094,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
66834,1,2016-01-01 10:11:49,2016-01-01 10:23:36,2,3.5,-73.9732894897461,40.75786972045898,1,N,-73.96016693115234,40.79814147949219,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
