index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
46222,1,2016-01-01 03:58:16,2016-01-01 04:17:02,1,4.6,-74.008056640625,40.71493148803711,1,N,-73.98092651367188,40.66828918457031,1,17.0,0.5,0.5,6.4,0.0,0.3,24.7,2016-01-01,Manhattan,Brooklyn
46223,1,2016-01-01 03:58:16,2016-01-01 04:04:02,1,3.1,-73.98866271972656,40.70246887207031,1,N,-73.95130920410156,40.71185302734375,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
46224,1,2016-01-01 03:58:16,2016-01-01 03:59:08,1,0.2,-73.92739868164062,40.6926383972168,1,N,-73.92811584472656,40.69028854370117,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
46225,1,2016-01-01 03:58:17,2016-01-01 04:06:32,1,2.2,-73.95816802978516,40.7086296081543,1,N,-73.95535278320312,40.73005676269531,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
46226,1,2016-01-01 03:58:17,2016-01-01 04:11:15,1,5.3,-73.9890899658203,40.72147750854492,1,N,-73.91753387451173,40.73925018310547,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Queens
46227,1,2016-01-01 03:58:17,2016-01-01 04:32:58,1,11.1,-73.98928070068358,40.75278854370117,1,N,-74.01972961425781,40.64982604980469,1,34.5,0.5,0.5,5.0,5.54,0.3,46.34,2016-01-01,Manhattan,Brooklyn
46228,1,2016-01-01 03:58:18,2016-01-01 04:08:31,2,2.8,-73.96121215820312,40.765045166015625,1,N,-73.96226501464845,40.76562881469727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
46229,1,2016-01-01 03:58:19,2016-01-01 04:33:58,1,12.9,-73.9954605102539,40.75914764404297,1,N,-73.90596008300781,40.67756652832031,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,2016-01-01,Manhattan,Brooklyn
46230,1,2016-01-01 03:58:19,2016-01-01 04:03:48,1,1.1,-73.98246002197266,40.74525451660156,1,N,-73.99714660644531,40.74673080444336,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
46231,1,2016-01-01 03:58:20,2016-01-01 04:01:45,2,0.5,-73.96817779541014,40.79690551757813,1,N,-73.96088409423827,40.79953002929688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
46232,1,2016-01-01 03:58:20,2016-01-01 04:00:54,1,0.6,-73.86331939697266,40.76948547363281,1,N,-73.86331939697266,40.76948547363281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
46233,1,2016-01-01 03:58:22,2016-01-01 04:13:34,2,4.0,-73.99293518066406,40.719722747802734,1,N,-73.9549789428711,40.72764587402344,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
46234,1,2016-01-01 03:58:22,2016-01-01 04:02:04,1,1.1,-73.98384094238281,40.74359130859375,1,N,-73.99674987792969,40.73639678955078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
46235,1,2016-01-01 03:58:22,2016-01-01 04:22:07,1,8.2,0.0,0.0,1,N,-73.8772735595703,40.72940444946289,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Not Specified,Queens
46236,1,2016-01-01 03:58:22,2016-01-01 04:21:27,1,9.6,-73.89720153808595,40.867454528808594,1,N,-73.98772430419923,40.77547836303711,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Bronx,Manhattan
46237,1,2016-01-01 03:58:22,2016-01-01 04:06:02,1,1.3,-73.99188232421875,40.75943374633789,1,N,-73.98666381835938,40.74703598022461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
46238,1,2016-01-01 03:58:23,2016-01-01 04:04:34,3,0.9,-73.98402404785155,40.720306396484375,1,N,-73.98382568359375,40.73108673095703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
46239,1,2016-01-01 03:58:23,2016-01-01 04:54:09,1,11.4,-73.98509216308595,40.71918487548828,1,N,-73.93903350830078,40.80223083496094,1,42.5,0.5,0.5,4.0,0.0,0.3,47.8,2016-01-01,Manhattan,Manhattan
46240,1,2016-01-01 03:58:23,2016-01-01 04:05:41,1,1.1,-73.99760437011719,40.75681686401367,1,N,-73.9873046875,40.74764633178711,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
46241,1,2016-01-01 03:58:24,2016-01-01 04:05:22,1,1.2,-73.99875640869139,40.73998260498047,1,N,-73.98001861572266,40.73490524291992,1,6.5,0.5,0.5,0.1,0.0,0.3,7.9,2016-01-01,Manhattan,Manhattan
46242,1,2016-01-01 03:58:24,2016-01-01 04:13:10,2,4.7,-73.98809051513672,40.748573303222656,1,N,-73.94523620605469,40.8023681640625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
46243,1,2016-01-01 03:58:25,2016-01-01 04:04:08,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
46244,1,2016-01-01 03:58:25,2016-01-01 04:01:24,1,0.7,-73.98865509033203,40.73695373535156,1,N,-73.98001098632812,40.739990234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
46245,1,2016-01-01 03:58:25,2016-01-01 04:15:44,2,4.2,-74.0082778930664,40.72187805175781,1,N,-74.00093078613281,40.74319076538085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
46246,1,2016-01-01 03:58:26,2016-01-01 04:05:23,1,2.3,-73.97142028808595,40.754638671875,1,N,-73.94927215576173,40.77947616577149,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
46247,1,2016-01-01 03:58:26,2016-01-01 04:11:51,4,4.3,-74.00349426269531,40.747459411621094,1,N,-74.0074920654297,40.70466232299805,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
46248,1,2016-01-01 03:58:26,2016-01-01 04:09:47,1,3.0,-73.99130249023438,40.73752212524415,1,N,-74.00489044189453,40.7084846496582,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
46249,1,2016-01-01 03:58:27,2016-01-01 04:14:18,1,3.5,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
46250,1,2016-01-01 03:58:27,2016-01-01 04:05:11,1,1.6,-73.96708679199219,40.76283264160156,1,N,-73.95569610595702,40.77872848510742,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
46251,1,2016-01-01 03:58:28,2016-01-01 04:08:32,1,2.3,-73.98705291748048,40.7296142578125,1,N,-73.99807739257811,40.75125122070313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
46252,1,2016-01-01 03:58:28,2016-01-01 04:13:22,1,4.9,-73.97264862060547,40.75617599487305,1,N,-73.9586639404297,40.81087112426758,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
46253,1,2016-01-01 03:58:29,2016-01-01 04:13:22,2,4.3,-73.97056579589844,40.756004333496094,1,N,-73.91722106933594,40.7692756652832,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
46254,1,2016-01-01 03:58:29,2016-01-01 04:10:42,4,1.5,-73.9557113647461,40.68342971801758,1,N,-73.93611145019531,40.68265914916992,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Brooklyn,Brooklyn
46255,1,2016-01-01 03:58:29,2016-01-01 04:31:15,1,5.7,-74.00584411621094,40.73627471923828,1,N,-73.92807006835938,40.70242309570313,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
46256,1,2016-01-01 03:58:29,2016-01-01 04:00:03,1,0.4,-73.95700073242188,40.766361236572266,1,Y,-73.95169067382812,40.76968383789063,1,3.5,0.5,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46257,1,2016-01-01 03:58:31,2016-01-01 04:12:17,1,2.7,-73.99827575683594,40.75075149536133,1,N,-73.99341583251955,40.72158432006836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
46258,1,2016-01-01 03:58:31,2016-01-01 04:04:34,1,2.0,-73.96116638183594,40.7021484375,1,N,-73.98160552978516,40.69009017944336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
46259,1,2016-01-01 03:58:31,2016-01-01 04:15:20,2,4.7,-73.94406127929686,40.72005081176758,1,N,-73.9216537475586,40.77317810058594,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Queens
46260,1,2016-01-01 03:58:31,2016-01-01 04:04:28,3,1.1,-73.98358154296875,40.76625061035156,1,N,-73.96602630615234,40.75803756713867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46261,1,2016-01-01 03:58:32,2016-01-01 04:09:00,3,2.8,-73.9569091796875,40.74596786499024,1,N,-73.92835235595702,40.75600051879883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
46262,1,2016-01-01 03:58:32,2016-01-01 04:04:43,1,0.7,-74.00186920166014,40.71944427490234,1,N,-74.00606536865234,40.71989440917969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
46263,1,2016-01-01 03:58:33,2016-01-01 04:02:41,1,0.5,-73.9789810180664,40.724117279052734,1,N,-73.9847412109375,40.72832107543945,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
46264,1,2016-01-01 03:58:33,2016-01-01 04:02:19,1,0.7,-73.99225616455078,40.769287109375,1,N,-73.99465179443358,40.76421356201172,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
46265,1,2016-01-01 03:58:33,2016-01-01 04:10:01,2,3.0,-73.92960357666014,40.74460983276367,1,N,-73.89026641845702,40.749107360839844,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Queens,Queens
46266,1,2016-01-01 03:58:33,2016-01-01 04:10:27,1,4.1,-74.00469970703125,40.75188446044922,1,N,-74.00843048095702,40.70451736450195,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
46267,1,2016-01-01 03:58:33,2016-01-01 04:04:28,2,1.5,-73.95269012451173,40.77648544311523,1,N,-73.97343444824219,40.78451919555664,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
46268,1,2016-01-01 03:58:34,2016-01-01 04:19:44,1,3.3,-73.93264007568358,40.70482635498047,1,N,-73.94287872314453,40.72321319580078,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
46269,1,2016-01-01 03:58:34,2016-01-01 04:22:03,2,7.8,-73.98880004882812,40.7188835144043,1,N,-73.90083312988281,40.70552444458008,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Queens
46270,1,2016-01-01 03:58:35,2016-01-01 04:25:23,1,7.7,-73.99632263183594,40.7431640625,1,N,-73.8826904296875,40.75005340576172,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
46271,1,2016-01-01 03:58:35,2016-01-01 04:17:43,1,4.8,-73.94656372070312,40.6318359375,1,N,-73.93898010253906,40.667495727539055,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Brooklyn,Brooklyn
46272,1,2016-01-01 03:58:36,2016-01-01 04:09:11,2,2.0,-74.00096893310547,40.73630905151367,1,N,-73.99603271484375,40.76005172729492,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
46273,1,2016-01-01 03:58:36,2016-01-01 04:38:14,1,8.0,-73.9906005859375,40.76104736328125,1,N,-73.92479705810547,40.70491790771485,1,31.5,0.5,0.5,5.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
46274,1,2016-01-01 03:58:36,2016-01-01 04:05:19,2,0.9,-74.01610565185547,40.71124267578125,1,N,-74.00756072998048,40.717063903808594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
46275,1,2016-01-01 03:58:37,2016-01-01 04:14:40,4,3.5,-74.00189208984375,40.74055862426758,1,N,-73.95931243896483,40.763347625732415,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
46276,1,2016-01-01 03:58:37,2016-01-01 04:04:35,1,1.1,-73.98521423339844,40.74745178222656,1,N,-73.97396087646483,40.75511169433594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46277,1,2016-01-01 03:58:37,2016-01-01 04:19:01,1,0.5,-73.92636108398438,40.76074981689453,1,N,-73.92877197265625,40.75658798217773,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Queens,Queens
46278,1,2016-01-01 03:58:38,2016-01-01 04:13:41,1,3.4,-73.98345184326173,40.72966766357422,1,N,-73.98410034179686,40.76516723632813,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
46279,1,2016-01-01 03:58:38,2016-01-01 04:19:53,1,6.3,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Not Specified,Not Specified
46280,1,2016-01-01 03:58:38,2016-01-01 04:06:20,1,1.7,-73.99740600585938,40.72158432006836,1,N,-73.98284149169923,40.73958587646485,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
46281,1,2016-01-01 03:58:38,2016-01-01 03:58:46,1,0.0,-73.91841888427734,40.82578659057617,5,N,-73.91841888427734,40.82578659057617,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Bronx,Bronx
46282,1,2016-01-01 03:58:40,2016-01-01 04:12:00,1,4.4,-73.98693084716798,40.75091171264648,1,N,-73.92247009277344,40.74339294433594,1,15.0,0.5,0.5,1.88,0.0,0.3,18.18,2016-01-01,Manhattan,Queens
46283,1,2016-01-01 03:58:40,2016-01-01 04:19:28,4,7.1,-73.96451568603516,40.71233749389648,1,N,-73.94803619384766,40.77545166015625,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Manhattan
46284,1,2016-01-01 03:58:41,2016-01-01 04:02:37,2,0.7,-73.91093444824219,40.76868057250977,1,N,-73.90155792236328,40.77107620239258,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Queens,Queens
46285,1,2016-01-01 03:58:41,2016-01-01 04:04:55,1,1.4,-73.95461273193358,40.71879959106445,1,N,-73.95793151855469,40.73278045654297,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
46286,1,2016-01-01 03:58:41,2016-01-01 04:18:40,1,6.4,-73.98607635498048,40.72224807739258,1,N,-73.98192596435547,40.7779426574707,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
46287,1,2016-01-01 03:58:42,2016-01-01 04:16:25,1,6.0,-73.99476623535155,40.72578048706055,1,N,-73.9412612915039,40.798587799072266,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
46288,1,2016-01-01 03:58:43,2016-01-01 04:03:24,1,0.7,-73.97813415527344,40.72504806518555,1,N,-73.98739624023438,40.721641540527344,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46289,1,2016-01-01 03:58:43,2016-01-01 04:05:40,1,1.2,-73.97638702392578,40.7763557434082,1,N,-73.9888687133789,40.76370239257813,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46290,1,2016-01-01 03:58:43,2016-01-01 04:10:33,2,2.8,-73.96178436279298,40.76398849487305,1,N,-73.98843383789062,40.73137283325195,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
46291,1,2016-01-01 03:58:43,2016-01-01 04:25:36,2,9.0,-73.8303451538086,40.67810821533203,1,N,-73.88268280029298,40.74749374389648,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Queens
46292,1,2016-01-01 03:58:44,2016-01-01 04:02:49,1,1.1,-73.91670227050781,40.75783157348633,1,N,-73.91695404052734,40.74318313598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
46293,1,2016-01-01 03:58:44,2016-01-01 04:04:51,1,1.1,-73.9994583129883,40.73843383789063,1,N,-73.98082733154298,40.73053359985352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46294,1,2016-01-01 03:58:45,2016-01-01 04:28:51,1,10.0,-73.94852447509766,40.711181640625,1,N,0.0,0.0,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Brooklyn,Not Specified
46295,1,2016-01-01 03:58:45,2016-01-01 04:03:42,1,2.0,-73.9776611328125,40.73817825317383,1,N,-73.95889282226562,40.763919830322266,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
46296,1,2016-01-01 03:58:45,2016-01-01 04:12:23,2,4.0,-73.97007751464845,40.757232666015625,1,N,-73.97118377685547,40.80029296875,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
46297,1,2016-01-01 03:58:46,2016-01-01 04:06:10,1,1.6,-73.98234558105469,40.77499771118164,1,N,-73.99864959716798,40.76107025146485,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
46298,1,2016-01-01 03:58:47,2016-01-01 04:16:46,2,4.4,-73.98779296875,40.7496452331543,1,N,-73.95916748046875,40.77148818969727,1,16.5,0.5,0.5,0.3,0.0,0.3,18.1,2016-01-01,Manhattan,Manhattan
46299,1,2016-01-01 03:58:47,2016-01-01 04:15:32,3,2.9,-73.9769973754883,40.683929443359375,1,N,-73.94484710693358,40.6731071472168,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
46300,1,2016-01-01 03:58:48,2016-01-01 04:10:04,1,3.5,-73.98307037353516,40.72254943847656,1,N,-73.97232055664062,40.7541389465332,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
46301,1,2016-01-01 03:58:48,2016-01-01 04:09:31,1,1.6,-73.87545013427734,40.743072509765625,1,N,-73.87330627441406,40.753719329833984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
46302,1,2016-01-01 03:58:48,2016-01-01 04:08:41,1,1.9,-74.00190734863281,40.73252487182617,1,N,-73.97506713867188,40.729881286621094,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
46303,1,2016-01-01 03:58:48,2016-01-01 04:10:48,1,4.9,-74.00257873535155,40.68429946899415,1,N,-74.02723693847656,40.63976669311523,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
46304,1,2016-01-01 03:58:49,2016-01-01 04:16:29,1,4.5,-73.97781372070312,40.67016220092773,1,N,-73.99510955810547,40.7254295349121,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Manhattan
46305,1,2016-01-01 03:58:50,2016-01-01 04:11:11,1,2.6,-73.98735809326173,40.74951553344727,1,N,-73.95391845703125,40.74302673339844,1,11.5,0.5,0.5,3.0,5.54,0.3,21.34,2016-01-01,Manhattan,Queens
46306,1,2016-01-01 03:58:50,2016-01-01 04:34:15,1,14.4,-73.97234344482422,40.76247787475585,1,N,-73.84600830078125,40.7339973449707,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Manhattan,Queens
46307,1,2016-01-01 03:58:51,2016-01-01 04:18:59,2,4.3,-73.99195098876955,40.72184753417969,1,N,-73.98902130126955,40.76861953735352,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
46308,1,2016-01-01 03:58:51,2016-01-01 04:01:57,1,0.3,-73.97747039794923,40.72635269165039,1,N,-73.98116302490234,40.7252082824707,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
46309,1,2016-01-01 03:58:52,2016-01-01 04:01:00,1,0.2,-73.98277282714845,40.7353515625,1,N,-73.98031616210938,40.734642028808594,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
46310,1,2016-01-01 03:58:52,2016-01-01 04:27:03,1,9.5,-74.00984954833984,40.7098503112793,1,Y,-73.94937133789062,40.82254409790039,1,30.5,0.5,0.5,7.95,0.0,0.3,39.75,2016-01-01,Manhattan,Manhattan
46311,1,2016-01-01 03:58:52,2016-01-01 04:08:44,1,2.4,-73.97982788085938,40.74016189575195,1,N,-73.97982788085938,40.74016189575195,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,2016-01-01,Manhattan,Manhattan
46312,1,2016-01-01 03:58:52,2016-01-01 04:03:46,3,0.7,-73.90469360351562,40.74166488647461,1,N,-73.915771484375,40.74397659301758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
46313,1,2016-01-01 03:58:53,2016-01-01 04:10:58,1,4.5,-73.99422454833984,40.69051742553711,1,N,-74.0199966430664,40.649696350097656,1,14.5,0.5,0.5,2.88,0.0,0.3,18.68,2016-01-01,Brooklyn,Brooklyn
46314,1,2016-01-01 03:58:53,2016-01-01 04:14:22,1,6.9,-73.9771957397461,40.762882232666016,1,N,-73.9444580078125,40.83699035644531,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
46315,1,2016-01-01 03:58:53,2016-01-01 04:18:50,1,3.8,-73.95803833007811,40.71746826171875,1,N,-74.00508880615234,40.73185348510742,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
46316,1,2016-01-01 03:58:53,2016-01-01 04:20:11,1,3.6,-73.96453857421875,40.71237564086913,1,N,-73.92061614990234,40.69080352783203,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
46317,1,2016-01-01 03:58:53,2016-01-01 04:05:50,2,1.2,-73.9793701171875,40.72328567504883,1,N,-73.98928070068358,40.734241485595696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46318,1,2016-01-01 03:58:54,2016-01-01 03:59:18,1,0.0,-73.9322738647461,40.70802688598633,1,N,-73.93222045898438,40.70808410644531,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
46319,1,2016-01-01 03:58:54,2016-01-01 04:06:09,1,1.6,-73.98661041259766,40.73392868041992,1,Y,-74.00572204589844,40.72711563110352,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
46320,1,2016-01-01 03:58:54,2016-01-01 04:10:29,1,2.3,-73.96215057373048,40.66291427612305,1,N,-73.92247772216798,40.65496826171875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
46321,1,2016-01-01 03:58:54,2016-01-01 04:15:46,1,2.5,-73.982177734375,40.74737548828125,1,N,-73.9923095703125,40.71880722045898,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
46322,1,2016-01-01 03:58:55,2016-01-01 04:05:48,2,1.0,-73.98666381835938,40.7341194152832,1,N,-74.00244140625,40.7337303161621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46323,1,2016-01-01 03:58:55,2016-01-01 04:34:34,1,8.5,-74.0051040649414,40.7218017578125,1,N,-73.892578125,40.74810028076172,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
46324,1,2016-01-01 03:58:55,2016-01-01 04:16:43,1,5.1,-73.94728851318358,40.71130752563477,1,N,-74.00685119628906,40.705482482910156,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
46325,1,2016-01-01 03:58:56,2016-01-01 04:08:11,4,2.4,-73.98866271972656,40.75896835327149,1,N,-73.98360443115234,40.738243103027344,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
46326,1,2016-01-01 03:58:56,2016-01-01 04:09:50,1,3.5,-73.98709869384766,40.733665466308594,1,N,-73.98538208007811,40.768836975097656,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
46327,1,2016-01-01 03:58:56,2016-01-01 04:06:59,1,1.4,-73.93123626708984,40.703697204589844,1,N,-73.93411254882812,40.69830322265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
46328,1,2016-01-01 03:58:57,2016-01-01 04:06:26,1,1.6,-73.96818542480467,40.75541305541992,1,N,-73.9880599975586,40.7458381652832,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
46329,1,2016-01-01 03:58:57,2016-01-01 04:11:18,2,3.8,-73.982177734375,40.75788497924805,1,N,-73.93769836425781,40.75142288208008,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
46330,1,2016-01-01 03:58:58,2016-01-01 04:30:39,2,14.8,-73.95946502685547,40.67656326293945,1,N,-73.94264221191406,40.82313919067383,1,43.0,0.5,0.5,0.01,5.54,0.3,49.85,2016-01-01,Brooklyn,Manhattan
46331,1,2016-01-01 03:58:58,2016-01-01 04:06:10,1,1.7,-73.98530578613281,40.76876068115234,1,N,-73.99226379394531,40.749610900878906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
46332,1,2016-01-01 03:58:58,2016-01-01 04:14:34,3,6.3,-73.94800567626955,40.70675277709961,1,N,-74.01097869873048,40.67914962768555,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
46333,1,2016-01-01 03:58:59,2016-01-01 04:17:23,1,4.9,-73.987060546875,40.750736236572266,1,N,-73.92771911621094,40.76761245727539,1,17.5,0.5,0.5,5.64,0.0,0.3,24.44,2016-01-01,Manhattan,Queens
