index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
28222,1,2016-01-01 02:16:13,2016-01-01 02:35:02,1,5.3,-73.98430633544923,40.774009704589844,1,N,-73.92565155029298,40.80961608886719,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Bronx
28223,1,2016-01-01 02:16:13,2016-01-01 02:23:53,1,1.6,-73.938720703125,40.82741165161133,1,N,-73.9541473388672,40.8062858581543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28224,1,2016-01-01 02:16:13,2016-01-01 02:26:22,1,3.3,-73.95933532714845,40.76764678955078,1,N,-73.91952514648438,40.75694274902344,1,11.5,0.5,0.5,8.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
28225,1,2016-01-01 02:16:14,2016-01-01 02:23:34,1,2.5,-73.78221893310547,40.64461135864258,1,N,-73.78498077392578,40.66567993164063,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
28226,1,2016-01-01 02:16:14,2016-01-01 02:17:39,1,0.1,-73.90971374511719,40.77316665649415,1,N,-73.91226959228516,40.77399444580078,1,3.0,0.5,0.5,1.25,0.0,0.3,5.55,2016-01-01,Queens,Queens
28227,1,2016-01-01 02:16:15,2016-01-01 02:30:04,1,2.8,-73.98016357421875,40.74309158325195,1,N,-73.97716522216798,40.75177001953125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28228,1,2016-01-01 02:16:15,2016-01-01 02:34:52,2,5.1,-73.9888916015625,40.72195816040039,1,N,-73.94898986816406,40.78506851196289,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
28229,1,2016-01-01 02:16:15,2016-01-01 02:20:03,2,0.6,-73.9794921875,40.78154754638672,1,N,-73.97805786132812,40.78864288330078,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
28230,1,2016-01-01 02:16:15,2016-01-01 02:19:18,2,1.0,-73.99095916748048,40.76619338989258,1,N,-73.98146820068358,40.77888107299805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28231,1,2016-01-01 02:16:15,2016-01-01 02:26:32,2,2.5,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
28232,1,2016-01-01 02:16:16,2016-01-01 02:22:54,3,1.3,-73.97327423095702,40.67863845825195,1,N,-73.98780822753906,40.66741561889648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
28233,1,2016-01-01 02:16:16,2016-01-01 02:30:19,1,2.6,-73.9916458129883,40.77008819580078,1,N,-73.99800109863281,40.74077224731445,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
28234,1,2016-01-01 02:16:16,2016-01-01 02:47:23,1,7.7,-73.92213439941406,40.70781707763672,1,N,-74.00460815429686,40.70800018310547,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Brooklyn,Manhattan
28235,1,2016-01-01 02:16:16,2016-01-01 02:37:31,2,6.1,-73.9814453125,40.67516708374024,1,N,-73.97838592529298,40.7249755859375,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Brooklyn,Manhattan
28236,1,2016-01-01 02:16:16,2016-01-01 02:27:23,1,1.6,-73.9921646118164,40.748382568359375,1,N,-73.98851776123048,40.73167419433594,1,9.0,0.5,0.5,4.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28237,1,2016-01-01 02:16:16,2016-01-01 02:22:09,1,0.8,-73.9324722290039,40.85701370239258,1,N,-73.93535614013672,40.84737396240234,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
28238,1,2016-01-01 02:16:16,2016-01-01 02:30:39,1,3.3,-73.9949722290039,40.76930618286133,1,N,-73.98812866210938,40.7347412109375,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
28239,1,2016-01-01 02:16:16,2016-01-01 02:19:22,1,0.4,-73.90436553955078,40.752307891845696,1,N,-73.90792083740234,40.75472259521485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
28240,1,2016-01-01 02:16:16,2016-01-01 02:19:28,1,0.6,-73.95471954345702,40.68712615966797,1,N,-73.95423889160156,40.69488143920898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
28241,1,2016-01-01 02:16:16,2016-01-01 02:32:01,1,2.8,-73.95429992675781,40.71913528442383,1,N,-73.9951171875,40.71979141235352,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
28242,1,2016-01-01 02:16:17,2016-01-01 02:28:32,2,3.1,-73.95435333251955,40.77650451660156,1,N,-73.97900390625,40.740478515625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28243,1,2016-01-01 02:16:17,2016-01-01 02:24:26,1,0.5,-73.97998809814453,40.76538848876953,1,N,-73.9878921508789,40.764896392822266,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
28244,1,2016-01-01 02:16:18,2016-01-01 02:26:22,2,2.1,-73.98149108886719,40.76839447021485,1,N,-73.97234344482422,40.79573059082031,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28245,1,2016-01-01 02:16:18,2016-01-01 02:40:59,1,5.0,-73.98860931396483,40.74543380737305,1,N,-73.95427703857422,40.710731506347656,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
28246,1,2016-01-01 02:16:18,2016-01-01 02:25:28,2,0.9,-73.97203826904298,40.75962448120117,1,N,-73.9844970703125,40.767234802246094,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28247,1,2016-01-01 02:16:20,2016-01-01 02:32:54,1,2.7,-74.0099105834961,40.705867767333984,1,N,-73.98548889160156,40.7228889465332,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
28248,1,2016-01-01 02:16:21,2016-01-01 02:34:09,1,3.8,-73.99559020996094,40.73498916625977,1,N,-73.95478820800781,40.76707077026367,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
28249,1,2016-01-01 02:16:21,2016-01-01 02:29:33,4,2.0,-73.9572982788086,40.71464920043945,1,N,-73.93514251708984,40.69893646240234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
28250,1,2016-01-01 02:16:22,2016-01-01 02:27:51,1,2.0,-73.95027923583984,40.77537536621094,1,N,-73.96861267089844,40.793312072753906,1,10.0,0.5,0.5,2.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
28251,1,2016-01-01 02:16:22,2016-01-01 02:24:23,1,1.5,-73.9734115600586,40.748210906982415,1,N,-73.98886108398438,40.731536865234375,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
28252,1,2016-01-01 02:16:22,2016-01-01 02:31:30,4,3.2,-73.95635223388672,40.767433166503906,1,N,-73.9881820678711,40.74864959716797,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
28253,1,2016-01-01 02:16:22,2016-01-01 02:32:29,4,5.2,-73.9612808227539,40.75923538208008,1,N,-73.99829864501955,40.71388626098633,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
28254,1,2016-01-01 02:16:22,2016-01-01 02:30:40,4,3.2,-73.98821258544923,40.72343826293945,1,N,-73.95903778076173,40.76335906982422,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
28255,1,2016-01-01 02:16:22,2016-01-01 02:20:07,1,1.1,-73.95913696289062,40.77756118774415,1,N,-73.96869659423827,40.787612915039055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28256,1,2016-01-01 02:16:23,2016-01-01 02:20:47,1,1.6,-73.9652099609375,40.75518035888672,1,N,-73.95703887939453,40.77428436279297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
28257,1,2016-01-01 02:16:23,2016-01-01 02:31:44,3,7.4,-73.95353698730467,40.77445602416992,1,N,-74.01011657714845,40.70596694946289,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
28258,1,2016-01-01 02:16:23,2016-01-01 02:24:12,2,1.2,-73.9871368408203,40.76103591918945,1,N,-73.98362731933594,40.77581405639648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28259,1,2016-01-01 02:16:23,2016-01-01 02:17:49,1,0.0,-73.78251647949219,40.64418029785156,5,N,-73.78251647949219,40.644187927246094,2,155.0,0.0,0.0,0.0,0.0,0.3,155.3,2016-01-01,Queens,Queens
28260,1,2016-01-01 02:16:23,2016-01-01 02:32:38,1,8.5,-73.97222900390625,40.749813079833984,1,N,-73.84416198730467,40.7222900390625,1,25.0,0.5,0.5,3.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
28261,1,2016-01-01 02:16:24,2016-01-01 02:44:52,1,3.8,-73.98040008544923,40.76076126098633,1,N,-73.94719696044923,40.78192138671875,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
28262,1,2016-01-01 02:16:25,2016-01-01 02:40:07,1,6.7,-73.9687271118164,40.76307678222656,1,N,-73.92391204833984,40.706878662109375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
28263,1,2016-01-01 02:16:25,2016-01-01 02:25:34,1,1.5,-73.98284149169923,40.74360275268555,1,N,-73.96795654296875,40.75603103637695,1,8.5,0.5,0.5,1.75,0.0,0.3,11.55,2016-01-01,Manhattan,Manhattan
28264,1,2016-01-01 02:16:25,2016-01-01 02:25:47,1,2.0,-74.0062942504883,40.73389434814453,1,N,-73.98619079589844,40.75209045410156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28265,1,2016-01-01 02:16:25,2016-01-01 02:19:49,1,0.5,-73.97518157958984,40.75725555419922,1,N,-73.96633148193358,40.75359725952149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
28266,1,2016-01-01 02:16:25,2016-01-01 02:46:37,1,7.1,-73.96839904785155,40.79980850219727,1,N,-73.91067504882812,40.764026641845696,3,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
28267,1,2016-01-01 02:16:26,2016-01-01 02:19:27,3,0.5,-73.98352813720702,40.730125427246094,1,N,-73.98944091796875,40.734336853027344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28268,1,2016-01-01 02:16:26,2016-01-01 02:29:53,1,1.7,-73.92790985107422,40.76984024047852,1,N,-73.90940856933594,40.76865768432617,1,10.5,0.5,0.5,3.09,0.0,0.3,14.89,2016-01-01,Queens,Queens
28269,1,2016-01-01 02:16:26,2016-01-01 02:34:33,2,4.6,-73.9809036254883,40.7378158569336,1,N,-73.97103118896483,40.78688049316406,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
28270,1,2016-01-01 02:16:27,2016-01-01 02:26:47,1,3.2,-73.9827651977539,40.73882675170898,1,N,-73.9534454345703,40.779239654541016,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
28271,1,2016-01-01 02:16:27,2016-01-01 02:27:44,1,3.3,-73.96894836425781,40.75787734985352,1,N,-73.9773941040039,40.71952819824219,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
28272,1,2016-01-01 02:16:27,2016-01-01 02:40:37,4,9.0,-74.00973510742188,40.705265045166016,1,N,-73.9219207763672,40.76591491699219,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
28273,1,2016-01-01 02:16:27,2016-01-01 02:22:49,1,0.8,-73.97727966308595,40.76171112060547,1,N,-73.97461700439453,40.764930725097656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
28274,1,2016-01-01 02:16:27,2016-01-01 02:25:27,1,1.5,-73.92568969726562,40.75911331176758,1,N,-73.93722534179686,40.75055313110352,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
28275,1,2016-01-01 02:16:27,2016-01-01 02:41:18,1,4.9,-73.99052429199219,40.71467208862305,1,N,-73.9947280883789,40.76353073120117,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
28276,1,2016-01-01 02:16:28,2016-01-01 02:21:51,1,0.7,-74.01593780517578,40.71133804321289,1,N,-74.00827026367188,40.714603424072266,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28277,1,2016-01-01 02:16:28,2016-01-01 02:21:08,1,0.7,-73.99088287353516,40.75121688842773,1,N,-73.98018646240234,40.75006103515625,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28278,1,2016-01-01 02:16:29,2016-01-01 02:44:27,1,10.2,-73.96129608154298,40.77195358276367,1,N,-73.97740936279298,40.67166137695313,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Manhattan,Brooklyn
28279,1,2016-01-01 02:16:29,2016-01-01 02:23:29,1,1.4,-73.96772003173827,40.80043411254883,1,N,-73.95383453369139,40.81123352050781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28280,1,2016-01-01 02:16:29,2016-01-01 02:29:36,1,2.5,-73.965576171875,40.762542724609375,1,N,-73.98319244384766,40.76416015625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28281,1,2016-01-01 02:16:29,2016-01-01 02:27:41,1,3.5,-73.99061584472656,40.68670654296875,1,N,-73.94939422607422,40.71365737915039,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
28282,1,2016-01-01 02:16:29,2016-01-01 02:57:12,3,16.0,-73.9885025024414,40.761882781982415,1,N,-73.86666107177734,40.901832580566406,2,47.5,0.5,0.5,0.0,2.54,0.3,51.34,2016-01-01,Manhattan,Bronx
28283,1,2016-01-01 02:16:30,2016-01-01 02:31:59,4,1.8,-73.98661804199219,40.76687240600585,1,N,-73.98519897460938,40.74722290039063,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
28284,1,2016-01-01 02:16:30,2016-01-01 02:27:03,1,3.5,-73.94631195068358,40.83606719970703,1,N,-73.91732025146483,40.86715316772461,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
28285,1,2016-01-01 02:16:30,2016-01-01 02:35:14,1,8.0,-74.0067138671875,40.70839309692383,1,N,-73.94833374023438,40.776275634765625,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
28286,1,2016-01-01 02:16:30,2016-01-01 02:30:36,4,3.5,-73.99290466308595,40.747314453125,1,N,-74.01353454589844,40.7022705078125,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28287,1,2016-01-01 02:16:31,2016-01-01 02:25:59,1,2.5,-73.9571533203125,40.7742576599121,1,N,-73.98833465576173,40.76912307739258,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
28288,1,2016-01-01 02:16:31,2016-01-01 02:21:51,1,0.9,-73.99081420898438,40.72447204589844,1,N,-73.98160552978516,40.72927474975585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
28289,1,2016-01-01 02:16:32,2016-01-01 02:25:43,1,2.8,-73.97740936279298,40.73834609985352,1,N,-73.95157623291014,40.77072525024415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
28290,1,2016-01-01 02:16:33,2016-01-01 02:25:40,1,1.1,-73.99951171875,40.72218704223633,1,N,-73.98780059814453,40.72119903564453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28291,1,2016-01-01 02:16:34,2016-01-01 02:30:07,1,2.3,-73.9952392578125,40.76936721801758,1,N,-73.9801025390625,40.74871826171875,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
28292,1,2016-01-01 02:16:34,2016-01-01 02:19:58,1,0.9,-73.9775161743164,40.7793083190918,1,N,-73.98918914794923,40.77448272705078,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28293,1,2016-01-01 02:16:34,2016-01-01 02:26:20,2,1.9,-73.9906234741211,40.66421508789063,1,N,-74.01358795166014,40.64555358886719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
28294,1,2016-01-01 02:16:34,2016-01-01 02:19:31,1,0.5,-73.95807647705078,40.76964569091797,1,N,-73.95682525634766,40.77576065063477,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
28295,1,2016-01-01 02:16:35,2016-01-01 02:19:31,5,0.4,-73.95407104492188,40.77484893798828,1,N,-73.94960021972656,40.77112579345703,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
28296,1,2016-01-01 02:16:35,2016-01-01 02:23:44,1,1.5,-74.00759887695312,40.74305725097656,1,N,-73.9841537475586,40.73747253417969,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28297,1,2016-01-01 02:16:35,2016-01-01 02:20:53,3,0.8,-73.97288513183594,40.78530502319336,1,N,-73.97496032714845,40.79298782348633,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
28298,1,2016-01-01 02:16:35,2016-01-01 02:34:06,2,3.7,-73.9520492553711,40.769264221191406,1,N,-73.99713134765625,40.753700256347656,1,15.0,0.5,0.5,0.2,0.0,0.3,16.5,2016-01-01,Manhattan,Manhattan
28299,1,2016-01-01 02:16:36,2016-01-01 02:32:59,1,3.3,-73.97310638427734,40.67816162109375,1,N,-73.98949432373048,40.72060775756836,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Manhattan
28300,1,2016-01-01 02:16:36,2016-01-01 02:32:25,1,4.6,-73.90779113769531,40.8629264831543,1,N,-73.95506286621094,40.820476531982415,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Bronx,Manhattan
28301,1,2016-01-01 02:16:37,2016-01-01 02:35:39,1,7.6,-73.95913696289062,40.685306549072266,1,N,-73.9742660522461,40.64467239379883,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Brooklyn
28302,1,2016-01-01 02:16:37,2016-01-01 02:23:25,1,0.9,-73.9957275390625,40.71670913696289,1,N,-73.98978424072266,40.72582244873047,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28303,1,2016-01-01 02:16:37,2016-01-01 02:32:16,1,2.8,-73.96663665771484,40.75715255737305,1,N,-73.98536682128906,40.7236213684082,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
28304,1,2016-01-01 02:16:37,2016-01-01 02:26:52,1,2.1,-73.95570373535155,40.77241134643555,1,N,-73.97197723388672,40.78822708129883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28305,1,2016-01-01 02:16:37,2016-01-01 02:21:09,1,0.6,-73.94805908203125,40.82957458496094,1,N,-73.94091796875,40.82936477661133,1,5.0,0.5,0.5,20.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
28306,1,2016-01-01 02:16:37,2016-01-01 02:21:14,4,0.9,-73.99776458740234,40.74109268188477,1,N,-73.98744201660156,40.74772644042969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28307,1,2016-01-01 02:16:37,2016-01-01 02:41:30,3,13.1,-74.00935363769531,40.718833923339844,1,N,-73.91123962402342,40.76880645751953,3,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Manhattan,Queens
28308,1,2016-01-01 02:16:39,2016-01-01 02:47:32,1,9.1,-73.9998321533203,40.76141357421875,1,N,-73.96166229248048,40.68272018432617,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Brooklyn
28309,1,2016-01-01 02:16:39,2016-01-01 02:27:52,1,1.6,-73.96778869628906,40.7559814453125,1,N,-73.98255920410156,40.73967361450195,2,9.0,0.5,0.5,0.0,5.54,0.3,15.84,2016-01-01,Manhattan,Manhattan
28310,1,2016-01-01 02:16:39,2016-01-01 02:23:16,1,1.2,-73.99137115478516,40.7502555847168,1,N,-73.99642181396483,40.76089477539063,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28311,1,2016-01-01 02:16:39,2016-01-01 02:25:45,2,1.1,-73.97754669189453,40.761878967285156,1,N,-73.98403930664062,40.769798278808594,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
28312,1,2016-01-01 02:16:40,2016-01-01 02:29:17,2,1.8,-73.9786148071289,40.74603271484375,1,N,-73.98360443115234,40.72699737548828,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,2016-01-01,Manhattan,Manhattan
28313,1,2016-01-01 02:16:40,2016-01-01 02:31:06,1,2.9,0.0,0.0,1,N,0.0,0.0,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
28314,1,2016-01-01 02:16:41,2016-01-01 02:28:58,1,2.8,-73.95616149902342,40.76765823364258,1,N,-73.9849624633789,40.74751281738281,1,11.0,0.5,0.5,1.85,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
28315,1,2016-01-01 02:16:41,2016-01-01 02:38:22,2,4.4,-73.9849853515625,40.76885223388672,1,N,-73.9205780029297,40.76301956176758,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
28316,1,2016-01-01 02:16:41,2016-01-01 02:24:56,3,1.5,-74.0098876953125,40.726070404052734,1,N,-74.01502227783203,40.7175407409668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28317,1,2016-01-01 02:16:42,2016-01-01 02:21:17,3,0.7,-73.97535705566406,40.751060485839844,1,N,-73.97643280029298,40.7590217590332,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
28318,1,2016-01-01 02:16:42,2016-01-01 02:29:26,3,1.9,-73.9871368408203,40.72952270507813,1,N,-73.97071838378906,40.74869155883789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28319,1,2016-01-01 02:16:42,2016-01-01 02:24:42,2,2.1,-73.97054290771484,40.75873565673828,1,N,-73.94850158691406,40.774208068847656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28320,1,2016-01-01 02:16:42,2016-01-01 02:34:48,1,4.6,-73.96408081054686,40.75894546508789,1,N,-73.8860855102539,40.73870086669922,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
28321,1,2016-01-01 02:16:43,2016-01-01 02:31:18,1,4.5,-73.92424011230467,40.74405288696289,1,N,-73.95579528808595,40.78529739379883,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
28322,1,2016-01-01 02:16:43,2016-01-01 02:40:13,1,5.4,-73.97327423095702,40.75293731689453,1,N,-73.88750457763672,40.75530242919922,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
28323,1,2016-01-01 02:16:43,2016-01-01 02:42:30,1,17.0,-73.78199005126955,40.64472961425781,2,N,-73.9830322265625,40.742767333984375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
28324,1,2016-01-01 02:16:43,2016-01-01 02:31:54,1,2.9,-73.95027160644531,40.779727935791016,1,N,-73.97801971435547,40.7422103881836,4,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
28325,1,2016-01-01 02:16:43,2016-01-01 02:25:52,2,1.6,-73.93571472167969,40.80687713623047,1,N,-73.92842102050781,40.81036758422852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Bronx
28326,1,2016-01-01 02:16:45,2016-01-01 02:27:32,1,2.2,-73.98432922363281,40.771331787109375,1,N,-73.96193695068358,40.79539108276367,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28327,1,2016-01-01 02:16:45,2016-01-01 02:17:25,1,6.9,-74.00647735595702,40.73320770263672,5,N,-74.0064697265625,40.733211517333984,1,25.0,0.0,0.0,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
28328,1,2016-01-01 02:16:45,2016-01-01 02:22:24,1,1.3,-73.9794921875,40.743896484375,1,N,-73.98634338378906,40.73292922973633,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
28329,1,2016-01-01 02:16:45,2016-01-01 02:18:09,2,0.3,-73.98101806640625,40.74193954467773,1,N,-73.97866821289062,40.74599838256836,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28330,1,2016-01-01 02:16:45,2016-01-01 02:19:53,2,0.6,-73.9888687133789,40.72203063964844,1,N,-73.98353576660156,40.729957580566406,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28331,1,2016-01-01 02:16:46,2016-01-01 02:28:37,1,3.7,-73.98606109619139,40.718086242675774,1,N,-73.97665405273438,40.75213623046875,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
28332,1,2016-01-01 02:16:46,2016-01-01 02:29:58,1,1.7,-73.99349975585938,40.74340438842773,1,N,-74.00838470458984,40.737735748291016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28333,1,2016-01-01 02:16:47,2016-01-01 02:27:01,3,2.0,-74.00261688232422,40.74994659423828,1,N,-73.98735809326173,40.77522659301758,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
