index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
49223,1,2016-01-01 04:18:46,2016-01-01 04:22:59,1,0.6,-73.91569519042969,40.764244079589844,1,N,-73.92455291748048,40.764305114746094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
49224,1,2016-01-01 04:18:47,2016-01-01 04:40:16,1,4.3,-73.9564208984375,40.72322082519531,1,N,-73.95661926269531,40.66754150390625,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Brooklyn
49225,1,2016-01-01 04:18:47,2016-01-01 04:37:59,1,8.0,-74.00151824951173,40.74035263061523,1,N,-73.94485473632812,40.8345832824707,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
49226,1,2016-01-01 04:18:48,2016-01-01 04:31:29,3,2.6,-73.98251342773438,40.757423400878906,1,N,-73.97986602783203,40.7759017944336,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
49227,1,2016-01-01 04:18:49,2016-01-01 04:32:39,2,3.0,-74.00267791748048,40.74955749511719,1,N,-73.99323272705078,40.71797561645508,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
49228,1,2016-01-01 04:18:49,2016-01-01 04:19:24,1,0.0,-74.00460052490234,40.72361373901367,5,N,-74.00460052490234,40.72361373901367,2,100.0,0.0,0.0,0.0,0.0,0.3,100.3,2016-01-01,Manhattan,Manhattan
49229,1,2016-01-01 04:18:49,2016-01-01 04:27:47,1,2.1,-73.97728729248048,40.76422882080078,1,N,-73.97320556640625,40.743614196777344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
49230,1,2016-01-01 04:18:51,2016-01-01 04:30:08,1,2.2,-73.99896240234375,40.73986434936523,1,N,-73.97271728515625,40.74505615234375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
49231,1,2016-01-01 04:18:51,2016-01-01 04:40:20,3,4.7,-73.98585510253906,40.722991943359375,1,N,-73.95079040527342,40.67433547973633,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
49232,1,2016-01-01 04:18:51,2016-01-01 04:49:40,1,6.3,-73.97468566894531,40.75697326660156,1,N,-73.9549560546875,40.69466018676758,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Brooklyn
49233,1,2016-01-01 04:18:51,2016-01-01 04:27:13,1,2.6,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
49234,1,2016-01-01 04:18:52,2016-01-01 04:27:30,1,2.4,-73.98249816894531,40.74249267578125,1,N,-73.96016693115234,40.76195526123047,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
49235,1,2016-01-01 04:18:52,2016-01-01 04:42:52,2,5.3,-73.9740676879883,40.76049041748047,1,N,-73.8852005004883,40.74736785888672,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
49236,1,2016-01-01 04:18:53,2016-01-01 04:31:54,1,3.5,-74.00071716308595,40.72230911254883,1,N,-74.00008392333984,40.76158905029297,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
49237,1,2016-01-01 04:18:53,2016-01-01 04:51:11,1,8.0,-73.98814392089844,40.7499885559082,1,N,-73.93058776855469,40.67527770996094,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
49238,1,2016-01-01 04:18:54,2016-01-01 04:25:21,1,1.1,-73.99817657470702,40.760990142822266,1,N,-73.991455078125,40.750301361083984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49239,1,2016-01-01 04:18:54,2016-01-01 04:35:38,3,4.8,-73.95330047607422,40.710762023925774,1,N,-73.96670532226562,40.753074645996094,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
49240,1,2016-01-01 04:18:54,2016-01-01 04:23:50,3,1.0,-74.00788116455078,40.73943710327149,1,N,-74.00882720947266,40.72602081298828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49241,1,2016-01-01 04:18:54,2016-01-01 04:31:44,1,2.3,-74.00296020507811,40.743900299072266,1,N,-73.97301483154298,40.74840927124024,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
49242,1,2016-01-01 04:18:55,2016-01-01 04:30:25,1,2.4,-73.9876251220703,40.71996688842773,1,N,-73.99580383300781,40.74428176879883,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
49243,1,2016-01-01 04:18:55,2016-01-01 04:37:41,2,4.6,-73.98387908935547,40.74737930297852,1,N,-73.93836975097656,40.7919807434082,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
49244,1,2016-01-01 04:18:55,2016-01-01 04:25:57,2,2.3,-73.97158813476562,40.79267883300781,1,N,-73.95429992675781,40.81976318359375,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
49245,1,2016-01-01 04:18:56,2016-01-01 04:34:36,1,4.9,-73.95325469970702,40.775306701660156,1,N,-73.95095825195312,40.72417068481445,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
49246,1,2016-01-01 04:18:56,2016-01-01 04:25:11,1,1.5,-74.01004028320312,40.70633316040039,1,N,-73.99416351318358,40.71980285644531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49247,1,2016-01-01 04:18:57,2016-01-01 04:34:47,1,5.3,-73.9873504638672,40.74794387817383,1,N,-74.00775909423827,40.70535278320313,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
49248,1,2016-01-01 04:18:57,2016-01-01 04:34:16,1,4.5,-73.9991455078125,40.73945617675781,1,N,-73.95254516601562,40.7740364074707,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
49249,1,2016-01-01 04:18:58,2016-01-01 04:24:08,4,0.5,-73.92521667480467,40.762062072753906,1,N,-73.92247772216798,40.76744842529297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
49250,1,2016-01-01 04:18:58,2016-01-01 04:30:31,1,2.6,-73.97872924804686,40.679046630859375,1,N,-74.00700378417969,40.65131759643555,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
49251,1,2016-01-01 04:18:58,2016-01-01 04:51:18,1,16.6,-73.9404067993164,40.68519973754883,1,N,-73.72869873046875,40.70640182495117,2,47.0,0.5,0.5,0.0,0.0,0.3,48.3,2016-01-01,Brooklyn,Queens
49252,1,2016-01-01 04:18:58,2016-01-01 04:42:21,1,8.9,-74.0009536743164,40.74735641479492,1,N,-73.97201538085938,40.64350891113281,1,27.5,0.5,0.5,8.55,5.54,0.3,42.89,2016-01-01,Manhattan,Brooklyn
49253,1,2016-01-01 04:18:58,2016-01-01 04:30:05,1,4.1,-73.98808288574219,40.72376251220703,1,N,-73.94792938232422,40.77132415771485,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
49254,1,2016-01-01 04:18:59,2016-01-01 04:32:58,1,3.1,-73.98786926269531,40.72826766967773,1,N,-74.01667785644531,40.70495986938477,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
49255,1,2016-01-01 04:18:59,2016-01-01 04:21:37,1,0.6,-73.9397201538086,40.7943115234375,1,N,-73.94792175292969,40.790000915527344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49256,1,2016-01-01 04:18:59,2016-01-01 04:29:38,1,2.9,-73.9879608154297,40.75933837890625,1,N,-73.9669418334961,40.79853057861328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
49257,1,2016-01-01 04:18:59,2016-01-01 04:26:38,1,1.9,-73.95323181152342,40.77156448364258,1,N,-73.97736358642578,40.77444839477539,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
49258,1,2016-01-01 04:18:59,2016-01-01 04:23:03,1,1.3,-73.95626831054686,40.77188491821289,1,N,-73.97037506103516,40.7625389099121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49259,1,2016-01-01 04:18:59,2016-01-01 04:26:00,4,1.1,-73.94178771972656,40.72136688232422,1,N,-73.94825744628906,40.70975112915039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
49260,1,2016-01-01 04:19:01,2016-01-01 04:27:33,2,1.3,-73.98322296142578,40.76305389404297,1,N,-73.99315643310547,40.75848388671875,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49261,1,2016-01-01 04:19:01,2016-01-01 04:21:56,1,0.8,-74.00001525878906,40.73797225952149,1,N,-73.99173736572266,40.740058898925774,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
49262,1,2016-01-01 04:19:02,2016-01-01 04:25:09,3,1.5,-73.83747863769531,40.57971572875977,1,N,-73.85549163818358,40.5753173828125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
49263,1,2016-01-01 04:19:02,2016-01-01 04:33:08,1,3.2,-73.98838806152342,40.76433944702149,1,N,-73.95337677001955,40.7861328125,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
49264,1,2016-01-01 04:19:03,2016-01-01 04:43:51,1,6.8,-73.99229431152342,40.748836517333984,1,N,-73.93921661376955,40.70120239257813,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
49265,1,2016-01-01 04:19:03,2016-01-01 04:22:43,1,0.7,-73.98863220214844,40.764076232910156,1,N,-73.99754333496094,40.76116943359375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49266,1,2016-01-01 04:19:04,2016-01-01 04:22:39,1,1.1,-73.98452758789062,40.73700714111328,1,N,-73.97777557373048,40.74970626831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49267,1,2016-01-01 04:19:04,2016-01-01 04:32:26,1,2.9,-73.94013977050781,40.83557891845703,1,N,-73.9454345703125,40.802001953125,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
49268,1,2016-01-01 04:19:04,2016-01-01 04:31:17,2,2.7,-73.99150848388672,40.75978469848633,1,N,-73.989013671875,40.73154830932617,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
49269,1,2016-01-01 04:19:06,2016-01-01 04:41:27,1,10.6,-73.99073028564453,40.761085510253906,1,N,-73.87246704101562,40.77444839477539,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
49270,1,2016-01-01 04:19:06,2016-01-01 04:39:52,1,8.9,-74.00292205810547,40.74947738647461,1,N,-73.86103820800781,40.73318099975585,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Manhattan,Queens
49271,1,2016-01-01 04:19:06,2016-01-01 04:20:17,1,0.6,-73.94061279296875,40.84807586669922,1,N,-73.94562530517578,40.84170913696289,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
49272,1,2016-01-01 04:19:07,2016-01-01 04:28:41,1,1.6,-73.98508453369139,40.76892471313477,1,N,-73.99130249023438,40.75037002563477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49273,1,2016-01-01 04:19:07,2016-01-01 04:30:41,1,1.9,-73.95843505859375,40.8199577331543,1,N,-73.93790435791014,40.81790542602539,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
49274,1,2016-01-01 04:19:11,2016-01-01 04:29:00,1,3.0,-73.97948455810547,40.74399185180664,1,N,-73.94894409179686,40.77750015258789,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
49275,1,2016-01-01 04:19:11,2016-01-01 04:45:03,2,18.3,-73.95661163330078,40.802696228027344,2,N,-73.7800521850586,40.64570617675781,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
49276,1,2016-01-01 04:19:12,2016-01-01 04:28:41,1,2.1,-73.98067474365234,40.764793395996094,1,Y,-74.00262451171875,40.749866485595696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
49277,1,2016-01-01 04:19:12,2016-01-01 04:34:37,1,8.1,-73.94170379638672,40.81787872314453,1,N,-73.86650848388672,40.85932922363281,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Bronx
49278,1,2016-01-01 04:19:12,2016-01-01 04:39:55,1,9.9,-73.97940826416014,40.74407577514648,1,N,-73.84542083740234,40.68803405761719,1,28.5,0.5,0.5,6.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
49279,1,2016-01-01 04:19:12,2016-01-01 04:30:55,1,2.8,-74.00030517578125,40.72878646850585,1,N,-73.97392272949219,40.75596618652344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
49280,1,2016-01-01 04:19:13,2016-01-01 04:24:04,1,0.7,-73.96794891357422,40.75630569458008,1,N,-73.96163940429686,40.760231018066406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49281,1,2016-01-01 04:19:14,2016-01-01 04:26:42,1,3.2,-73.99199676513672,40.71585464477539,1,N,-73.94343566894531,40.719062805175774,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
49282,1,2016-01-01 04:19:14,2016-01-01 04:33:08,1,2.6,-73.987060546875,40.74790954589844,1,N,-73.99571228027342,40.71672439575195,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
49283,1,2016-01-01 04:19:14,2016-01-01 04:35:00,1,6.2,-73.98855590820312,40.76424789428711,1,N,-73.94094848632812,40.8243293762207,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
49284,1,2016-01-01 04:19:15,2016-01-01 04:32:13,1,5.1,-73.97794342041014,40.73406600952149,1,N,-73.94957733154298,40.79021453857422,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
49285,1,2016-01-01 04:19:15,2016-01-01 04:49:07,4,7.2,-73.95364379882812,40.71985626220703,1,N,-73.98432159423827,40.76976776123047,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Brooklyn,Manhattan
49286,1,2016-01-01 04:19:16,2016-01-01 04:41:34,1,5.5,-73.98849487304686,40.76423645019531,1,N,-73.9203567504883,40.77071762084961,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
49287,1,2016-01-01 04:19:17,2016-01-01 04:24:05,1,1.5,-73.99090576171875,40.76076889038085,1,N,-73.9920196533203,40.7451286315918,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49288,1,2016-01-01 04:19:17,2016-01-01 04:19:43,2,0.0,-74.03666687011719,40.723934173583984,5,N,-74.03667449951173,40.72404098510742,1,65.0,0.0,0.0,13.05,0.0,0.3,78.35,2016-01-01,Not Specified,Not Specified
49289,1,2016-01-01 04:19:17,2016-01-01 04:28:06,1,2.0,-73.93450164794923,40.6986083984375,1,N,-73.94383239746094,40.68334579467773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
49290,1,2016-01-01 04:19:18,2016-01-01 04:29:07,1,1.9,-73.98529815673827,40.74776077270508,1,N,-73.98854064941406,40.763282775878906,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
49291,1,2016-01-01 04:19:18,2016-01-01 04:31:13,1,2.2,-73.94082641601562,40.6512565612793,1,N,-73.93211364746094,40.67509841918945,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
49292,1,2016-01-01 04:19:18,2016-01-01 04:26:20,1,1.5,-73.95672607421875,40.77136993408203,1,N,-73.9425277709961,40.78645324707031,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
49293,1,2016-01-01 04:19:18,2016-01-01 04:36:23,2,5.0,-73.98363494873048,40.73916244506836,1,N,-73.9485092163086,40.78989791870117,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
49294,1,2016-01-01 04:19:19,2016-01-01 04:34:09,2,7.6,-73.87742614746094,40.74831771850585,1,N,-73.9271926879883,40.81834030151367,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,2016-01-01,Queens,Bronx
49295,1,2016-01-01 04:19:19,2016-01-01 04:27:03,1,1.7,-73.9861602783203,40.75458526611328,1,N,-73.98888397216798,40.74873733520508,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49296,1,2016-01-01 04:19:19,2016-01-01 04:32:12,2,5.8,-73.98096466064453,40.7378044128418,1,N,-73.98499298095702,40.68692398071289,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Brooklyn
49297,1,2016-01-01 04:19:19,2016-01-01 04:52:41,1,6.6,-73.98735809326173,40.76566696166992,1,N,-73.94895172119139,40.71180725097656,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
49298,1,2016-01-01 04:19:20,2016-01-01 04:42:19,1,10.3,-73.98717498779298,40.76442337036133,1,N,-73.82805633544923,40.74114608764648,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
49299,1,2016-01-01 04:19:22,2016-01-01 04:33:56,1,3.5,-73.9865951538086,40.76148223876953,1,N,-73.94664764404298,40.78076934814453,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
49300,1,2016-01-01 04:19:23,2016-01-01 04:43:48,1,7.9,-73.99292755126955,40.75870132446289,1,N,-73.92224884033203,40.82723617553711,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Bronx
49301,1,2016-01-01 04:19:23,2016-01-01 04:34:18,1,6.5,-73.98263549804686,40.76452255249024,1,N,-74.01256561279298,40.70163345336913,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
49302,1,2016-01-01 04:19:23,2016-01-01 04:37:04,1,5.1,-73.9993667602539,40.73404312133789,1,N,-73.97657012939453,40.78818130493164,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
49303,1,2016-01-01 04:19:24,2016-01-01 04:32:35,1,2.2,-73.99451446533203,40.75059509277344,1,N,-73.97876739501955,40.75349426269531,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
49304,1,2016-01-01 04:19:24,2016-01-01 04:40:08,4,6.5,-73.98491668701173,40.71898651123047,1,N,-73.92766571044923,40.7537498474121,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
49305,1,2016-01-01 04:19:25,2016-01-01 04:32:21,1,3.8,-73.96361541748048,40.76150894165039,1,N,-73.9130859375,40.76892471313477,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
49306,1,2016-01-01 04:19:25,2016-01-01 04:29:07,1,1.6,-73.98765563964845,40.71958541870117,1,N,-74.0071563720703,40.705299377441406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
49307,1,2016-01-01 04:19:25,2016-01-01 04:43:16,1,9.2,-74.00392150878906,40.7257194519043,1,N,-73.94332885742188,40.8342399597168,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
49308,1,2016-01-01 04:19:25,2016-01-01 04:31:38,1,4.1,-73.95316314697266,40.77586364746094,1,N,-73.97496795654298,40.72510147094727,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
49309,1,2016-01-01 04:19:26,2016-01-01 04:37:03,1,3.8,-73.95829010009766,40.71720504760742,1,N,-73.95569610595702,40.67190933227539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
49310,1,2016-01-01 04:19:27,2016-01-01 04:25:34,1,0.8,-73.99189758300781,40.72725296020508,1,N,-73.99906158447266,40.73409652709961,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
49311,1,2016-01-01 04:19:27,2016-01-01 04:29:35,2,2.0,-73.9285430908203,40.75534057617188,1,N,-73.89749145507811,40.746055603027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
49312,1,2016-01-01 04:19:29,2016-01-01 04:37:23,1,9.2,-73.98919677734375,40.726661682128906,1,N,-73.9416732788086,40.80717849731445,1,27.0,0.5,0.5,6.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
49313,1,2016-01-01 04:19:30,2016-01-01 04:48:56,1,9.8,-73.98451232910156,40.739906311035156,1,N,-73.91646575927734,40.676231384277344,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
49314,1,2016-01-01 04:19:31,2016-01-01 04:39:21,3,6.4,-73.99169158935547,40.72254943847656,1,N,-73.93704986572266,40.80203247070313,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
49315,1,2016-01-01 04:19:31,2016-01-01 04:26:48,1,1.0,-73.98277282714845,40.72711563110352,1,N,-73.98446655273438,40.71654510498047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
49316,1,2016-01-01 04:19:31,2016-01-01 04:22:41,1,0.8,-73.98479461669923,40.754337310791016,1,N,-73.97623443603516,40.762916564941406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49317,1,2016-01-01 04:19:32,2016-01-01 04:39:51,1,6.7,-73.97673034667969,40.68176651000977,1,N,-73.9906692504883,40.73303604125977,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Manhattan
49318,1,2016-01-01 04:19:32,2016-01-01 04:26:20,1,1.9,-73.96360778808595,40.79832077026367,1,N,-73.94200897216798,40.81230926513672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49319,1,2016-01-01 04:19:33,2016-01-01 04:28:16,1,2.9,-73.96944427490234,40.76600646972656,1,N,-73.97083282470702,40.79687881469727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
49320,1,2016-01-01 04:19:34,2016-01-01 04:38:08,1,4.1,-73.94344329833984,40.79948806762695,1,N,-73.89704132080078,40.830810546875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
49321,1,2016-01-01 04:19:34,2016-01-01 04:33:54,1,4.7,-73.98917388916014,40.72159957885742,1,N,-73.94985961914062,40.77912902832031,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
49322,1,2016-01-01 04:19:34,2016-01-01 04:29:09,1,2.4,-73.98717498779298,40.729286193847656,1,N,-74.00674438476562,40.706016540527344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
49323,1,2016-01-01 04:19:35,2016-01-01 04:28:11,1,2.1,-73.95690155029298,40.77108383178711,1,N,-73.94482421875,40.791446685791016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
49324,1,2016-01-01 04:19:35,2016-01-01 04:23:20,1,0.9,-73.97394561767578,40.75517654418945,1,N,-73.97386932373048,40.761756896972656,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
49325,1,2016-01-01 04:19:35,2016-01-01 04:30:46,1,4.3,-73.98231506347656,40.73127746582031,1,N,-74.00752258300781,40.70513153076172,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
49326,1,2016-01-01 04:19:35,2016-01-01 04:28:58,3,2.7,-73.98687744140625,40.73356628417969,1,N,-73.97351837158203,40.76481628417969,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
49327,1,2016-01-01 04:19:36,2016-01-01 04:23:49,1,0.8,-73.98328399658203,40.6934700012207,1,N,-73.98473358154298,40.68297576904297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
49328,1,2016-01-01 04:19:36,2016-01-01 04:25:00,1,0.6,-74.00914764404298,40.71096420288085,1,N,-74.00483703613281,40.70697021484375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
49329,1,2016-01-01 04:19:36,2016-01-01 04:44:36,1,7.5,-73.98435974121094,40.753700256347656,1,N,-73.9170913696289,40.70058059692383,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Brooklyn
49330,1,2016-01-01 04:19:37,2016-01-01 04:29:34,1,2.4,-73.99041748046875,40.75091552734375,1,N,-73.98414611816406,40.72557830810547,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
49331,1,2016-01-01 04:19:37,2016-01-01 04:45:27,1,7.6,-73.92107391357422,40.766937255859375,1,N,-74.00801849365234,40.738277435302734,1,26.0,0.5,0.5,4.0,0.0,0.3,31.3,2016-01-01,Queens,Manhattan
49332,1,2016-01-01 04:19:37,2016-01-01 04:36:04,2,3.1,-73.95850372314453,40.81532287597656,1,N,-73.9182357788086,40.81453323364258,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
49333,1,2016-01-01 04:19:38,2016-01-01 04:26:07,1,1.1,-73.95043182373048,40.81075668334961,1,N,-73.96198272705078,40.797943115234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
