index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
149723,1,2016-01-01 23:49:12,2016-01-01 23:51:21,1,0.5,-73.98643493652342,40.75148391723633,1,N,-73.97927856445312,40.75290298461913,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
149724,1,2016-01-01 23:49:12,2016-01-02 00:03:02,3,3.6,-73.98959350585938,40.748023986816406,1,N,-73.985595703125,40.723304748535156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
149725,1,2016-01-01 23:49:12,2016-01-02 00:01:52,1,4.1,-74.0027847290039,40.73083877563477,1,N,-73.97696685791014,40.77908325195313,1,14.0,0.5,0.5,2.2,0.0,0.3,17.5,2016-01-01,Manhattan,Manhattan
149726,1,2016-01-01 23:49:13,2016-01-02 00:09:25,1,5.5,-73.98721313476562,40.733264923095696,1,N,-73.92086791992188,40.766517639160156,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
149727,1,2016-01-01 23:49:13,2016-01-02 00:01:35,1,2.0,-73.96997833251955,40.79955673217773,1,N,-73.94882202148438,40.78294372558594,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
149728,1,2016-01-01 23:49:14,2016-01-02 00:00:37,1,1.9,-74.00774383544923,40.740623474121094,1,N,-73.99815368652342,40.754150390625,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149729,1,2016-01-01 23:49:15,2016-01-02 00:04:51,1,3.8,-73.98483276367188,40.76182556152344,1,N,-73.954833984375,40.799800872802734,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
149730,1,2016-01-01 23:49:15,2016-01-01 23:57:39,1,1.6,-73.9871368408203,40.71490859985352,1,N,-73.99234771728516,40.73067474365234,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
149731,1,2016-01-01 23:49:17,2016-01-01 23:54:59,1,1.4,-74.00421905517578,40.72096252441406,1,N,-74.01255798339844,40.703926086425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149732,1,2016-01-01 23:49:18,2016-01-01 23:49:48,1,0.1,-73.98316955566406,40.76682662963867,1,N,-73.98206329345702,40.76818084716797,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
149733,1,2016-01-01 23:49:19,2016-01-01 23:52:49,1,0.9,-73.96188354492188,40.77066421508789,1,N,-73.97110748291014,40.758975982666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149734,1,2016-01-01 23:49:19,2016-01-01 23:50:38,1,0.4,-73.98229217529298,40.73159408569336,1,N,-73.9787368774414,40.73651123046875,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
149735,1,2016-01-01 23:49:19,2016-01-02 00:04:56,1,4.3,-74.00579071044923,40.726470947265625,1,N,-73.98310852050781,40.775745391845696,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
149736,1,2016-01-01 23:49:19,2016-01-02 00:00:59,1,4.0,-73.9527587890625,40.77655029296875,1,N,-73.91793060302734,40.74287414550781,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
149737,1,2016-01-01 23:49:20,2016-01-01 23:59:58,1,2.2,-73.95004272460938,40.7438850402832,1,N,-73.91986083984375,40.76608657836913,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
149738,1,2016-01-01 23:49:20,2016-01-02 00:06:30,1,1.6,-73.9678726196289,40.75613784790039,1,N,-73.98790740966798,40.76037979125977,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149739,1,2016-01-01 23:49:20,2016-01-02 00:03:02,2,2.9,-73.98103332519531,40.7639274597168,1,N,-73.97276306152342,40.73677062988281,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149740,1,2016-01-01 23:49:21,2016-01-01 23:54:16,1,0.6,-73.98917388916014,40.74797058105469,1,N,-73.982177734375,40.74321746826172,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
149741,1,2016-01-01 23:49:22,2016-01-01 23:54:15,1,1.1,-73.98709106445312,40.733394622802734,1,N,-73.97712707519531,40.7468376159668,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149742,1,2016-01-01 23:49:22,2016-01-01 23:55:58,2,1.4,-73.86833190917969,40.746315002441406,1,N,-73.88373565673827,40.755802154541016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
149743,1,2016-01-01 23:49:22,2016-01-02 00:24:50,2,16.7,-73.98959350585938,40.73577880859375,1,N,-73.8379364013672,40.890235900878906,2,47.0,0.5,0.5,0.0,0.0,0.3,48.3,2016-01-01,Manhattan,Bronx
149744,1,2016-01-01 23:49:24,2016-01-01 23:55:04,1,1.2,-73.9763946533203,40.739662170410156,1,N,-73.99018096923827,40.735252380371094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149745,1,2016-01-01 23:49:24,2016-01-01 23:53:14,1,0.9,-73.9747314453125,40.750823974609375,1,N,-73.98987579345702,40.75701522827149,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
149746,1,2016-01-01 23:49:25,2016-01-01 23:49:25,1,0.0,-73.9526138305664,40.82339096069336,1,N,0.0,0.0,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Not Specified
149747,1,2016-01-01 23:49:25,2016-01-01 23:56:14,2,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Not Specified,Not Specified
149748,1,2016-01-01 23:49:25,2016-01-02 00:09:59,1,6.8,-73.98793029785155,40.72126770019531,1,N,-73.92706298828125,40.76276016235352,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
149749,1,2016-01-01 23:49:27,2016-01-02 00:00:14,1,3.2,-73.98387145996094,40.75489044189453,1,N,-73.94239807128906,40.74862289428711,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Queens
149750,1,2016-01-01 23:49:27,2016-01-01 23:57:03,2,0.9,-73.98843383789062,40.74824905395508,1,N,-73.97712707519531,40.75202560424805,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
149751,1,2016-01-01 23:49:28,2016-01-02 00:03:09,1,1.7,-73.9896926879883,40.7496452331543,1,N,-73.97069549560547,40.75193786621094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
149752,1,2016-01-01 23:49:28,2016-01-01 23:51:30,1,7.8,-73.9526138305664,40.82339096069336,1,N,-73.9522476196289,40.82355117797852,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
149753,1,2016-01-01 23:49:28,2016-01-02 00:15:24,1,13.7,-73.79009246826173,40.64692306518555,1,N,-73.93623352050781,40.70586013793945,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
149754,1,2016-01-01 23:49:29,2016-01-02 00:00:14,1,3.9,-73.98272705078125,40.77308654785156,1,N,-73.9374771118164,40.79856872558594,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
149755,1,2016-01-01 23:49:29,2016-01-01 23:57:19,1,1.8,-73.98468780517578,40.74825286865234,1,N,-73.96750640869139,40.756263732910156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
149756,1,2016-01-01 23:49:30,2016-01-02 00:07:47,1,2.7,-73.98418426513672,40.76147079467773,1,N,-73.97249603271484,40.7460823059082,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
149757,1,2016-01-01 23:49:30,2016-01-01 23:55:33,2,1.0,-73.98976898193358,40.729408264160156,1,N,-73.99955749511719,40.72858428955078,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
149758,1,2016-01-01 23:49:30,2016-01-01 23:58:09,1,2.2,-73.98991394042969,40.74717712402344,1,N,-73.99444580078125,40.72465896606445,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
149759,1,2016-01-01 23:49:31,2016-01-01 23:59:14,1,2.0,-73.97738647460938,40.779483795166016,1,N,-73.94956970214845,40.77254104614258,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
149760,1,2016-01-01 23:49:31,2016-01-02 00:00:09,1,2.6,-73.97728729248048,40.77439498901367,1,N,-73.94947814941406,40.79657745361328,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
149761,1,2016-01-01 23:49:31,2016-01-01 23:56:05,1,1.7,-73.95989990234375,40.773704528808594,1,N,-73.97510528564453,40.75293350219727,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
149762,1,2016-01-01 23:49:33,2016-01-02 00:02:42,4,2.5,-73.9808349609375,40.767723083496094,1,N,-73.95314788818358,40.77589797973633,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
149763,1,2016-01-01 23:49:33,2016-01-02 00:13:40,1,6.7,-73.99700164794923,40.75036239624024,1,N,-73.9179458618164,40.781192779541016,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
149764,1,2016-01-01 23:49:34,2016-01-01 23:49:34,1,0.0,-73.9913330078125,40.75043487548828,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Not Specified
149765,1,2016-01-01 23:49:35,2016-01-02 00:11:59,1,6.5,-73.96319580078125,40.76896286010742,1,N,-73.86006927490234,40.7588119506836,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
149766,1,2016-01-01 23:49:35,2016-01-02 00:05:29,1,3.2,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Not Specified,Not Specified
149767,1,2016-01-01 23:49:36,2016-01-01 23:56:34,1,0.5,-73.9891128540039,40.74795913696289,1,N,-73.98111724853516,40.744644165039055,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
149768,1,2016-01-01 23:49:36,2016-01-01 23:54:35,2,1.1,-73.98814392089844,40.74937057495117,1,N,-73.9745101928711,40.75569915771485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149769,1,2016-01-01 23:49:36,2016-01-01 23:54:28,1,1.1,-73.96538543701173,40.754791259765625,1,N,-73.97697448730467,40.749866485595696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149770,1,2016-01-01 23:49:37,2016-01-01 23:56:10,2,1.5,-74.00215148925781,40.73052597045898,1,N,-74.00527954101562,40.72378158569336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
149771,1,2016-01-01 23:49:37,2016-01-01 23:56:45,2,1.4,-73.9914321899414,40.750144958496094,1,N,-73.98801422119139,40.73503875732422,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
149772,1,2016-01-01 23:49:37,2016-01-01 23:56:32,1,0.8,-73.98067474365234,40.76382064819336,1,N,-73.98306274414062,40.754581451416016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149773,1,2016-01-01 23:49:37,2016-01-01 23:51:09,1,0.3,-73.99933624267578,40.75454330444336,1,N,-73.99413299560547,40.75240707397461,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
149774,1,2016-01-01 23:49:38,2016-01-02 00:04:30,1,4.4,-73.99409484863281,40.75105285644531,1,N,-73.94962310791014,40.78702926635742,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
149775,1,2016-01-01 23:49:39,2016-01-01 23:58:04,1,1.5,-73.98603820800781,40.76902770996094,1,N,-73.96138000488281,40.76173782348633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149776,1,2016-01-01 23:49:39,2016-01-01 23:57:30,1,2.4,-73.97083282470702,40.75526809692383,1,N,-73.99090576171875,40.72753143310547,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
149777,1,2016-01-01 23:49:40,2016-01-01 23:59:25,1,2.1,-73.9869842529297,40.74206161499024,1,N,-73.98391723632812,40.76551055908203,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
149778,1,2016-01-01 23:49:40,2016-01-01 23:59:07,4,1.3,-73.97746276855469,40.7581901550293,1,N,-73.98780059814453,40.768497467041016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149779,1,2016-01-01 23:49:40,2016-01-01 23:55:21,2,0.9,-73.99468994140625,40.750244140625,1,N,-73.98595428466798,40.75897979736328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149780,1,2016-01-01 23:49:40,2016-01-01 23:50:33,1,0.2,-73.9811019897461,40.76476287841797,1,N,-73.98312377929686,40.76267623901367,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
149781,1,2016-01-01 23:49:40,2016-01-01 23:59:47,1,2.2,-73.95942687988281,40.653709411621094,1,N,-73.9592056274414,40.68487548828125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
149782,1,2016-01-01 23:49:40,2016-01-01 23:56:54,1,1.9,-73.99447631835938,40.75071716308594,1,N,-73.98950958251955,40.77286148071289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149783,1,2016-01-01 23:49:41,2016-01-01 23:56:16,1,1.2,-73.99317169189453,40.74794006347656,1,N,-73.97880554199219,40.75247192382813,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
149784,1,2016-01-01 23:49:42,2016-01-02 00:06:17,1,10.9,-73.86376953125,40.76959228515625,1,N,-73.98879241943358,40.70363235473633,1,30.5,0.5,0.5,7.95,0.0,0.3,39.75,2016-01-01,Queens,Brooklyn
149785,1,2016-01-01 23:49:42,2016-01-02 00:02:48,2,3.8,-73.97970581054686,40.7581901550293,1,N,-73.95461273193358,40.800331115722656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
149786,1,2016-01-01 23:49:43,2016-01-02 00:08:13,1,9.8,-73.87300109863281,40.7740364074707,1,N,-73.9685287475586,40.76626205444336,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39,2016-01-01,Queens,Manhattan
149787,1,2016-01-01 23:49:43,2016-01-02 00:06:47,1,2.9,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Not Specified,Not Specified
149788,1,2016-01-01 23:49:45,2016-01-02 00:10:00,4,9.3,-73.78971099853516,40.64377212524415,1,N,-73.90572357177734,40.65776062011719,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Brooklyn
149789,1,2016-01-01 23:49:46,2016-01-02 00:12:07,2,6.0,-73.9264144897461,40.76239013671875,1,N,-74.00421905517578,40.74241638183594,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Queens,Manhattan
149790,1,2016-01-01 23:49:47,2016-01-02 00:14:49,1,8.2,-74.00758361816406,40.74087142944336,1,N,-73.94044494628906,40.82632446289063,1,26.5,0.5,0.5,5.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
149791,1,2016-01-01 23:49:49,2016-01-01 23:59:30,1,1.2,-73.97714233398438,40.75872421264648,1,N,-73.9872055053711,40.76875686645508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149792,1,2016-01-01 23:49:49,2016-01-01 23:50:45,1,0.2,-73.97015380859375,40.79436111450195,1,N,-73.96891021728516,40.79770278930664,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
149793,1,2016-01-01 23:49:50,2016-01-01 23:57:06,1,0.9,-73.97291564941406,40.76165771484375,1,N,-73.98273468017578,40.758201599121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149794,1,2016-01-01 23:49:50,2016-01-01 23:55:44,2,1.6,-73.99224090576173,40.74904251098633,1,N,-73.98064422607422,40.73418426513672,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
149795,1,2016-01-01 23:49:50,2016-01-01 23:59:41,2,2.4,-73.9847183227539,40.7585563659668,1,N,-73.989013671875,40.73151016235352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149796,1,2016-01-01 23:49:52,2016-01-02 00:02:09,2,1.0,-73.98831176757811,40.748191833496094,1,N,-73.99363708496094,40.751949310302734,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
149797,1,2016-01-01 23:49:52,2016-01-01 23:55:50,5,1.0,-74.00068664550781,40.729804992675774,1,N,-73.98737335205078,40.72249603271485,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
149798,1,2016-01-01 23:49:52,2016-01-02 00:01:58,2,2.5,-73.99449920654298,40.7193489074707,1,N,-73.98882293701173,40.74535751342773,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
149799,1,2016-01-01 23:49:53,2016-01-01 23:56:20,1,1.6,-73.97734069824219,40.772476196289055,1,N,-73.96321868896483,40.77417755126953,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149800,1,2016-01-01 23:49:53,2016-01-01 23:58:04,1,1.6,-73.99105072021484,40.75078582763672,1,N,-73.98966979980467,40.7325325012207,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
149801,1,2016-01-01 23:49:54,2016-01-01 23:57:52,2,0.8,-73.98899841308595,40.76345443725585,1,N,-73.983154296875,40.75635528564453,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
149802,1,2016-01-01 23:49:55,2016-01-01 23:49:58,1,2.8,-73.97332000732422,40.753433227539055,1,N,-73.9732894897461,40.75342559814453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149803,1,2016-01-01 23:49:55,2016-01-01 23:53:53,1,0.9,-73.94819641113281,40.722671508789055,1,N,-73.95668029785155,40.72074890136719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
149804,1,2016-01-01 23:49:56,2016-01-02 00:02:29,4,1.7,-73.994140625,40.75230407714844,1,N,-74.00621795654298,40.74295043945313,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149805,1,2016-01-01 23:49:57,2016-01-01 23:55:57,2,0.7,-73.97858428955078,40.74113082885742,1,N,-73.98702239990234,40.74520492553711,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149806,1,2016-01-01 23:49:57,2016-01-01 23:54:39,1,1.1,-73.99976348876955,40.7181053161621,1,N,-73.98989868164062,40.73344802856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149807,1,2016-01-01 23:49:57,2016-01-01 23:59:17,3,1.9,-73.98043823242188,40.73839569091797,1,N,-74.00012969970702,40.72857284545898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149808,1,2016-01-01 23:49:58,2016-01-02 00:08:34,1,4.5,-73.99650573730467,40.76497650146485,1,N,-73.9785614013672,40.72080612182617,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
149809,1,2016-01-01 23:49:58,2016-01-01 23:59:27,1,5.7,-73.94759368896483,40.779273986816406,1,N,-73.97822570800781,40.72489929199219,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
149810,1,2016-01-01 23:49:59,2016-01-01 23:55:29,1,1.3,-73.9908218383789,40.75076675415039,1,N,-73.97909545898438,40.76103973388672,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
149811,1,2016-01-01 23:50:00,2016-01-01 23:55:00,2,1.2,-73.9914779663086,40.7501335144043,1,N,-73.97838592529298,40.75231552124024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149812,1,2016-01-01 23:50:00,2016-01-02 00:01:54,1,1.8,-73.99494171142578,40.75007629394531,1,N,-74.000732421875,40.72898864746094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
149813,1,2016-01-01 23:50:02,2016-01-01 23:58:48,1,1.8,-73.96144104003906,40.79621887207031,1,N,-73.93910217285155,40.80250930786133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
149814,1,2016-01-01 23:50:02,2016-01-01 23:56:39,3,1.9,-73.9942626953125,40.750892639160156,1,N,-73.98583221435547,40.77278137207031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149815,1,2016-01-01 23:50:03,2016-01-01 23:53:36,1,0.7,-74.0085678100586,40.740516662597656,1,N,-73.99745178222656,40.73772430419922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
149816,1,2016-01-01 23:50:03,2016-01-01 23:54:24,1,0.9,-73.98943328857422,40.73018646240234,1,N,-73.98137664794923,40.741153717041016,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
149817,1,2016-01-01 23:50:03,2016-01-01 23:58:02,1,2.6,-73.9914321899414,40.72700500488281,1,N,-73.9581069946289,40.71073913574219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Brooklyn
149818,1,2016-01-01 23:50:03,2016-01-01 23:55:40,2,0.7,-73.98738098144531,40.72915267944336,1,N,-73.98771667480467,40.72148132324219,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149819,1,2016-01-01 23:50:03,2016-01-01 23:53:42,3,0.9,-73.9908905029297,40.76089477539063,1,N,-73.9955062866211,40.74978256225585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149820,1,2016-01-01 23:50:04,2016-01-01 23:51:03,2,0.0,-73.95669555664062,40.73279571533203,5,N,-73.95669555664062,40.73279571533203,1,45.5,0.0,0.0,9.16,0.0,0.3,54.96,2016-01-01,Brooklyn,Brooklyn
149821,1,2016-01-01 23:50:07,2016-01-01 23:52:19,1,0.3,-73.9552001953125,40.76487731933594,1,N,-73.96208953857422,40.7677116394043,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
149822,1,2016-01-01 23:50:08,2016-01-01 23:56:02,1,0.9,-73.9691162109375,40.79868698120117,1,N,-73.96780395507811,40.79035949707031,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149823,1,2016-01-01 23:50:09,2016-01-01 23:57:50,1,1.3,-74.00194549560547,40.73267364501953,1,N,-74.00299072265625,40.71801376342773,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
149824,1,2016-01-01 23:50:09,2016-01-01 23:55:21,1,1.5,-73.95764923095702,40.80134582519531,1,N,-73.97320556640625,40.78527069091797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149825,1,2016-01-01 23:50:10,2016-01-02 00:00:45,2,2.7,-74.00559234619139,40.72637939453125,1,N,-73.978759765625,40.752662658691406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
149826,1,2016-01-01 23:50:10,2016-01-01 23:54:22,1,1.2,-73.97216033935547,40.75392532348633,1,N,-73.98668670654298,40.745697021484375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
149827,1,2016-01-01 23:50:11,2016-01-01 23:57:01,3,1.4,-73.98345947265625,40.76080703735352,1,N,-73.97982788085938,40.74635314941406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149828,1,2016-01-01 23:50:13,2016-01-01 23:54:25,1,0.6,-73.98515319824219,40.73245239257813,1,N,-73.99685668945312,40.7373161315918,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
149829,1,2016-01-01 23:50:14,2016-01-02 00:03:13,1,3.5,-73.99173736572266,40.73498153686523,1,N,-73.95887756347656,40.7638053894043,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
149830,1,2016-01-01 23:50:15,2016-01-02 00:03:16,1,6.8,-73.96817016601562,40.80046081542969,1,N,-73.92034912109375,40.86613082885742,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
149831,1,2016-01-01 23:50:15,2016-01-02 00:01:39,1,3.8,-74.00553894042969,40.72708511352539,1,N,-73.97463989257811,40.67987823486328,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Brooklyn
149832,1,2016-01-01 23:50:16,2016-01-01 23:56:13,1,1.3,-73.99076843261719,40.75085067749024,1,N,-73.98279571533203,40.73945236206055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149833,1,2016-01-01 23:50:16,2016-01-02 00:01:27,1,2.7,-73.9521484375,40.65390396118164,1,N,-73.93769073486328,40.62952423095703,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
149834,1,2016-01-01 23:50:16,2016-01-02 00:07:16,3,5.3,-73.99089813232422,40.749019622802734,1,N,-73.9701919555664,40.78933715820313,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
