index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
35722,1,2016-01-01 02:55:05,2016-01-01 03:09:27,1,2.5,-73.96210479736328,40.64823913574219,1,N,-73.94316101074219,40.65105056762695,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
35723,1,2016-01-01 02:55:05,2016-01-01 03:04:35,2,3.2,-73.9454116821289,40.833587646484375,1,N,-73.92733001708984,40.85791778564453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
35724,1,2016-01-01 02:55:06,2016-01-01 03:08:51,1,6.3,-73.97769165039062,40.78422927856445,1,N,-73.9289321899414,40.85100173950195,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Manhattan
35725,1,2016-01-01 02:55:06,2016-01-01 03:21:58,2,7.6,-73.97328186035155,40.76350021362305,1,N,-73.90650177001955,40.852195739746094,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Bronx
35726,1,2016-01-01 02:55:07,2016-01-01 02:59:08,1,0.8,-73.92036437988281,40.766456604003906,1,N,-73.91338348388672,40.767250061035156,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Queens,Queens
35727,1,2016-01-01 02:55:07,2016-01-01 03:17:15,1,5.6,-73.9672622680664,40.76666259765625,1,N,-73.9011459350586,40.73021697998047,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
35728,1,2016-01-01 02:55:07,2016-01-01 03:11:29,1,2.8,-73.99224853515625,40.75920867919922,1,N,-74.00274658203125,40.72489929199219,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
35729,1,2016-01-01 02:55:07,2016-01-01 03:00:04,1,0.7,-73.94532012939453,40.77444076538085,1,N,-73.95598602294923,40.7752799987793,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35730,1,2016-01-01 02:55:07,2016-01-01 03:15:08,4,2.3,-73.94889068603516,40.71419525146485,1,N,-73.98564147949219,40.718074798583984,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Manhattan
35731,1,2016-01-01 02:55:08,2016-01-01 03:54:02,2,7.5,-73.98551940917969,40.71837997436523,1,N,-73.9047622680664,40.87643051147461,3,5.0,0.5,0.5,0.0,2.44,0.3,8.74,2016-01-01,Manhattan,Bronx
35732,1,2016-01-01 02:55:08,2016-01-01 02:59:56,2,0.4,-73.97611999511719,40.74406433105469,1,N,-73.98200225830078,40.7431869506836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35733,1,2016-01-01 02:55:09,2016-01-01 03:09:46,2,6.2,-73.96430969238281,40.760719299316406,1,N,-74.00762176513672,40.708274841308594,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
35734,1,2016-01-01 02:55:09,2016-01-01 03:01:08,1,0.8,-73.93666076660156,40.79888153076172,1,N,-73.94861602783203,40.80073928833008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35735,1,2016-01-01 02:55:10,2016-01-01 03:07:45,2,3.1,-73.98448181152342,40.76405715942383,1,N,-73.95541381835938,40.80430221557617,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
35736,1,2016-01-01 02:55:10,2016-01-01 03:03:10,1,1.7,-73.90399932861328,40.75402069091797,1,N,-73.9276351928711,40.7523193359375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
35737,1,2016-01-01 02:55:10,2016-01-01 03:12:00,2,5.6,-73.94395446777344,40.81550216674805,1,N,-73.99660491943358,40.764961242675774,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
35738,1,2016-01-01 02:55:11,2016-01-01 03:00:28,2,0.9,-73.99056243896483,40.761474609375,1,N,-73.99856567382812,40.750404357910156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
35739,1,2016-01-01 02:55:11,2016-01-01 03:07:11,1,2.6,-73.97114562988281,40.79310607910156,1,N,-73.94554901123048,40.82685089111328,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35740,1,2016-01-01 02:55:11,2016-01-01 03:07:12,1,2.4,-73.9576187133789,40.77002334594727,1,N,-73.9832534790039,40.78095245361328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
35741,1,2016-01-01 02:55:11,2016-01-01 03:23:38,2,14.8,-74.00312042236328,40.74418258666992,1,N,-73.86471557617188,40.85890579223633,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,2016-01-01,Manhattan,Bronx
35742,1,2016-01-01 02:55:11,2016-01-01 03:07:17,3,2.4,-73.99855804443358,40.73979568481445,1,N,-73.99903106689453,40.763587951660156,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
35743,1,2016-01-01 02:55:11,2016-01-01 03:03:02,1,1.4,-74.00395965576173,40.74844741821289,1,N,-73.98455047607422,40.737117767333984,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
35744,1,2016-01-01 02:55:12,2016-01-01 03:03:02,1,0.8,-73.9957504272461,40.74975204467773,1,N,-74.00403594970702,40.74300384521485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35745,1,2016-01-01 02:55:13,2016-01-01 03:00:52,1,1.0,-73.97661590576173,40.7515754699707,1,N,-73.9904556274414,40.75113296508789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35746,1,2016-01-01 02:55:13,2016-01-01 03:05:04,1,1.1,-73.9635238647461,40.775150299072266,1,N,-73.94973754882812,40.77361679077149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35747,1,2016-01-01 02:55:13,2016-01-01 02:56:06,1,0.0,-73.97142028808595,40.75770568847656,1,N,-73.97149658203125,40.7578353881836,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
35748,1,2016-01-01 02:55:13,2016-01-01 03:15:18,1,7.5,-74.00999450683594,40.70568466186523,1,N,-73.95197296142578,40.770301818847656,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
35749,1,2016-01-01 02:55:13,2016-01-01 03:11:47,3,4.2,-73.97650909423827,40.75909423828125,1,N,-74.0052261352539,40.70934677124024,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
35750,1,2016-01-01 02:55:13,2016-01-01 03:06:28,1,2.2,-73.95076751708984,40.77104187011719,1,N,-73.97941589355469,40.76681900024415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
35751,1,2016-01-01 02:55:13,2016-01-01 03:06:31,1,2.7,-73.96420288085938,40.80245208740234,1,N,-73.9454116821289,40.83267593383789,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35752,1,2016-01-01 02:55:13,2016-01-01 03:01:07,1,2.6,-73.96282196044923,40.757774353027344,1,N,-73.9760208129883,40.73595428466797,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
35753,1,2016-01-01 02:55:14,2016-01-01 03:05:45,2,2.3,-73.98780822753906,40.721107482910156,1,N,-73.97342681884766,40.74792098999024,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
35754,1,2016-01-01 02:55:15,2016-01-01 03:00:14,3,0.9,-73.9973907470703,40.741863250732415,1,N,-74.00152587890625,40.73067474365234,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
35755,1,2016-01-01 02:55:15,2016-01-01 03:02:10,2,1.0,-73.97537994384766,40.761173248291016,1,N,-73.99166107177734,40.76376724243164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35756,1,2016-01-01 02:55:15,2016-01-01 03:03:06,1,0.8,-73.98956298828125,40.76282119750977,1,N,-73.9923095703125,40.755592346191406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35757,1,2016-01-01 02:55:15,2016-01-01 02:59:57,2,0.7,-73.95364379882812,40.68137741088867,1,N,-73.95021057128906,40.67353057861328,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
35758,1,2016-01-01 02:55:15,2016-01-01 03:00:22,1,0.7,-73.94490051269531,40.813636779785156,1,N,-73.93829345703125,40.808841705322266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
35759,1,2016-01-01 02:55:15,2016-01-01 03:02:25,1,1.2,-73.98157501220702,40.74703979492188,1,N,-73.9978256225586,40.74127578735352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35760,1,2016-01-01 02:55:16,2016-01-01 03:06:41,1,2.8,-74.00599670410156,40.71421432495117,1,N,-74.00105285644531,40.7439079284668,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
35761,1,2016-01-01 02:55:16,2016-01-01 03:06:04,2,2.2,-73.99822998046875,40.73541259765625,1,N,-74.00727844238281,40.71163177490234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35762,1,2016-01-01 02:55:17,2016-01-01 03:27:19,2,10.3,-73.92287445068358,40.74385452270508,1,N,-73.82967376708984,40.768226623535156,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Queens,Queens
35763,1,2016-01-01 02:55:17,2016-01-01 03:00:25,4,0.9,-74.00145721435547,40.7291259765625,1,N,-73.99137115478516,40.72697448730469,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35764,1,2016-01-01 02:55:17,2016-01-01 02:59:35,1,0.0,-73.94029998779298,40.71735382080078,1,N,-73.93866729736328,40.717681884765625,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
35765,1,2016-01-01 02:55:17,2016-01-01 03:12:16,1,10.9,-73.95519256591797,40.722389221191406,1,N,-74.00584411621094,40.6406478881836,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Brooklyn,Brooklyn
35766,1,2016-01-01 02:55:18,2016-01-01 03:11:59,1,4.6,-74.0036849975586,40.74733352661133,1,N,-73.96900177001955,40.801212310791016,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
35767,1,2016-01-01 02:55:18,2016-01-01 03:04:41,1,2.4,-73.97929382324219,40.7530517578125,1,N,-73.95294189453125,40.77660369873047,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35768,1,2016-01-01 02:55:18,2016-01-01 03:19:38,1,7.9,-73.97830963134766,40.741615295410156,1,N,-73.90236663818358,40.82620620727539,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Bronx
35769,1,2016-01-01 02:55:18,2016-01-01 03:00:27,1,0.8,-73.97572326660156,40.75188827514648,1,N,-73.98570251464844,40.74668502807617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
35770,1,2016-01-01 02:55:18,2016-01-01 03:00:22,3,1.1,-73.97679138183594,40.75167846679688,1,N,-73.9769287109375,40.76403427124024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35771,1,2016-01-01 02:55:19,2016-01-01 03:16:54,1,4.9,-74.00639343261719,40.70659255981445,1,N,-73.99491882324219,40.75554275512695,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
35772,1,2016-01-01 02:55:19,2016-01-01 03:11:13,2,8.4,-73.91606140136719,40.77549362182617,1,N,-73.98574829101562,40.75189208984375,1,24.5,0.5,0.5,6.66,5.54,0.3,38.0,2016-01-01,Queens,Manhattan
35773,1,2016-01-01 02:55:19,2016-01-01 03:09:44,1,3.7,-73.96324157714845,40.75779342651367,1,N,-73.93394470214845,40.76523971557617,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
35774,1,2016-01-01 02:55:20,2016-01-01 03:08:44,1,3.3,-73.90606689453125,40.8171501159668,1,N,-73.95010375976562,40.80231094360352,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Bronx,Manhattan
35775,1,2016-01-01 02:55:20,2016-01-01 03:08:04,1,3.1,-74.00923919677734,40.73816299438477,1,N,-73.98297882080078,40.76427459716797,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
35776,1,2016-01-01 02:55:21,2016-01-01 03:07:30,1,1.6,-73.98600006103516,40.73260116577149,1,N,-73.98543548583984,40.74682235717773,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
35777,1,2016-01-01 02:55:22,2016-01-01 03:25:47,1,11.7,-73.99566650390625,40.71654510498047,1,N,-73.94577026367188,40.826942443847656,1,36.5,0.5,0.5,4.0,0.0,0.3,41.8,2016-01-01,Manhattan,Manhattan
35778,1,2016-01-01 02:55:22,2016-01-01 03:27:11,3,10.4,-74.00355529785155,40.73244094848633,1,N,-73.85240936279298,40.7344970703125,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Queens
35779,1,2016-01-01 02:55:23,2016-01-01 03:03:06,1,1.9,-73.98200988769531,40.778167724609375,1,N,-73.9589614868164,40.772499084472656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35780,1,2016-01-01 02:55:23,2016-01-01 03:11:29,1,3.2,-73.95949554443358,40.67704772949219,1,N,-73.92318725585938,40.6967658996582,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
35781,1,2016-01-01 02:55:23,2016-01-01 03:17:34,2,6.2,-73.98638153076173,40.76720809936523,1,N,-74.00547790527344,40.70718765258789,1,21.0,0.5,0.5,2.8,0.0,0.3,25.1,2016-01-01,Manhattan,Manhattan
35782,1,2016-01-01 02:55:24,2016-01-01 02:56:49,1,0.0,-73.977294921875,40.75181579589844,1,N,-73.97776794433594,40.75200271606445,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
35783,1,2016-01-01 02:55:26,2016-01-01 02:59:53,4,0.8,-73.95398712158203,40.775169372558594,1,N,-73.95489501953125,40.76550674438477,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35784,1,2016-01-01 02:55:26,2016-01-01 03:13:07,3,3.2,-73.99695587158203,40.72027969360352,1,N,-73.97025299072266,40.761054992675774,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
35785,1,2016-01-01 02:55:26,2016-01-01 03:04:13,1,2.0,-73.99114990234375,40.75003433227539,1,N,-73.9681396484375,40.75749969482422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
35786,1,2016-01-01 02:55:27,2016-01-01 03:20:03,1,10.1,-73.98957061767578,40.76782989501953,1,N,-73.98954010009766,40.703773498535156,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Brooklyn
35787,1,2016-01-01 02:55:27,2016-01-01 03:11:19,1,4.9,-73.97578430175781,40.74141693115234,1,N,-73.92249298095702,40.76746368408203,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
35788,1,2016-01-01 02:55:27,2016-01-01 03:01:55,1,1.6,-73.96359252929686,40.67681503295898,1,N,-73.98007202148438,40.689765930175774,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
35789,1,2016-01-01 02:55:27,2016-01-01 03:06:03,1,1.4,-73.87765502929686,40.7482795715332,1,N,-73.89968872070312,40.74642181396485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
35790,1,2016-01-01 02:55:28,2016-01-01 03:01:56,2,0.9,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
35791,1,2016-01-01 02:55:28,2016-01-01 03:05:36,1,1.8,-73.94610595703125,40.8211784362793,1,N,-73.922607421875,40.83342742919922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
35792,1,2016-01-01 02:55:28,2016-01-01 02:59:28,1,1.1,-73.9781265258789,40.7540283203125,1,N,-73.96603393554686,40.765300750732415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35793,1,2016-01-01 02:55:29,2016-01-01 03:03:40,2,1.1,-73.97716522216798,40.751949310302734,1,N,-73.9861602783203,40.74383544921875,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35794,1,2016-01-01 02:55:30,2016-01-01 03:01:37,2,0.8,-73.97974395751955,40.74303436279297,1,N,-73.98106384277344,40.73392868041992,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
35795,1,2016-01-01 02:55:30,2016-01-01 03:05:57,1,1.8,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
35796,1,2016-01-01 02:55:30,2016-01-01 03:29:41,2,5.7,-73.98094940185547,40.72990417480469,1,N,-73.90703582763672,40.6900749206543,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
35797,1,2016-01-01 02:55:30,2016-01-01 03:08:25,1,1.5,-73.99749755859375,40.751289367675774,1,N,-73.97900390625,40.74037170410156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
35798,1,2016-01-01 02:55:30,2016-01-01 03:02:32,2,1.2,-73.93425750732422,40.75170135498047,1,N,-73.93135070800781,40.76504898071289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
35799,1,2016-01-01 02:55:31,2016-01-01 03:11:43,2,4.2,-73.99562835693358,40.71635818481445,1,N,-73.94879150390625,40.67673873901367,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
35800,1,2016-01-01 02:55:31,2016-01-01 02:57:50,2,0.3,-73.9776382446289,40.74902725219727,1,N,-73.97799682617188,40.74531555175781,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
35801,1,2016-01-01 02:55:31,2016-01-01 03:00:20,1,0.7,-73.97212982177734,40.7625389099121,1,N,-73.97509765625,40.75934219360352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
35802,1,2016-01-01 02:55:32,2016-01-01 03:02:35,2,2.0,-73.96875,40.687801361083984,1,N,-73.95010375976562,40.67457580566406,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Brooklyn,Brooklyn
35803,1,2016-01-01 02:55:32,2016-01-01 03:22:56,1,6.9,-73.95520782470702,40.77321243286133,1,N,-73.95661926269531,40.70878219604492,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
35804,1,2016-01-01 02:55:32,2016-01-01 03:16:06,2,5.2,-73.99566650390625,40.71644973754883,1,N,-73.96200561523438,40.655120849609375,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
35805,1,2016-01-01 02:55:33,2016-01-01 03:00:54,1,1.1,-73.95442962646483,40.7744255065918,1,N,-73.96485137939453,40.762451171875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35806,1,2016-01-01 02:55:34,2016-01-01 03:01:09,1,1.3,-73.99638366699219,40.73208236694336,1,N,-73.9943618774414,40.74450302124024,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
35807,1,2016-01-01 02:55:34,2016-01-01 03:00:57,2,1.6,-73.94963836669923,40.79635620117188,1,N,-73.95262908935547,40.77810287475585,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35808,1,2016-01-01 02:55:35,2016-01-01 03:02:44,1,1.8,-73.99148559570312,40.74979019165039,1,N,-73.9886474609375,40.73133087158203,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35809,1,2016-01-01 02:55:35,2016-01-01 03:10:30,2,3.3,-73.94815063476562,40.711402893066406,1,N,-73.96404266357422,40.678653717041016,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Brooklyn,Brooklyn
35810,1,2016-01-01 02:55:35,2016-01-01 03:25:48,2,7.7,-73.98475646972656,40.732826232910156,1,N,-73.93256378173827,40.683757781982415,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Brooklyn
35811,1,2016-01-01 02:55:36,2016-01-01 03:03:30,4,1.1,-73.98342895507811,40.741397857666016,1,N,-73.99192047119139,40.72964096069336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35812,1,2016-01-01 02:55:36,2016-01-01 03:00:51,1,1.1,-73.97459411621094,40.75006484985352,1,N,-73.96866607666014,40.76388549804688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35813,1,2016-01-01 02:55:36,2016-01-01 03:05:19,3,2.6,-73.99049377441406,40.71394348144531,1,N,-73.9519271850586,40.71407699584961,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
35814,1,2016-01-01 02:55:36,2016-01-01 03:11:59,4,1.7,-73.98342132568358,40.749603271484375,1,N,-73.99423217773438,40.76219177246094,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
35815,1,2016-01-01 02:55:37,2016-01-01 03:06:41,1,2.8,-73.98229217529298,40.74566268920898,1,N,-73.95419311523438,40.77135848999024,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
35816,1,2016-01-01 02:55:37,2016-01-01 03:18:54,1,8.6,-73.98554992675781,40.75131607055664,1,N,-73.9388198852539,40.837398529052734,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
35817,1,2016-01-01 02:55:37,2016-01-01 03:08:39,2,2.6,-73.95931243896483,40.767051696777344,1,N,-73.98530578613281,40.73810958862305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35818,1,2016-01-01 02:55:38,2016-01-01 03:07:34,1,2.0,-73.98429107666014,40.74033737182617,1,N,-73.98786926269531,40.760078430175774,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
35819,1,2016-01-01 02:55:39,2016-01-01 03:11:37,2,3.8,-74.00760650634766,40.71557235717773,1,N,-73.97227478027344,40.74728393554688,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
35820,1,2016-01-01 02:55:39,2016-01-01 03:09:20,1,5.0,-73.9448013305664,40.8344612121582,1,N,-73.94275665283203,40.78610229492188,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
35821,1,2016-01-01 02:55:39,2016-01-01 03:14:00,1,3.1,-73.98220825195312,40.78295516967773,1,N,-73.98815155029298,40.7478904724121,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
35822,1,2016-01-01 02:55:40,2016-01-01 03:34:10,1,13.1,-73.98119354248048,40.784515380859375,1,N,-73.960205078125,40.63706970214844,1,40.5,0.5,0.5,9.45,5.54,0.3,56.79,2016-01-01,Manhattan,Brooklyn
35823,1,2016-01-01 02:55:40,2016-01-01 03:05:18,1,2.2,-73.95360565185547,40.7744369506836,1,N,-73.98470306396483,40.779727935791016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35824,1,2016-01-01 02:55:40,2016-01-01 03:12:25,1,8.9,-73.98798370361328,40.759033203125,1,N,-73.92681121826173,40.865806579589844,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
35825,1,2016-01-01 02:55:40,2016-01-01 03:08:29,1,3.9,-73.95358276367188,40.78244400024415,1,N,-73.98490142822266,40.73256301879883,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
35826,1,2016-01-01 02:55:42,2016-01-01 03:18:57,1,6.1,-73.96153259277344,40.79631042480469,1,N,-73.95655059814453,40.746673583984375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
35827,1,2016-01-01 02:55:42,2016-01-01 02:59:30,1,0.6,-73.98497009277344,40.73253631591797,1,N,-73.99105072021484,40.72766494750977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
35828,1,2016-01-01 02:55:43,2016-01-01 03:02:41,1,1.7,-74.00862884521484,40.71438598632813,1,N,-73.9942398071289,40.73172378540039,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
35829,1,2016-01-01 02:55:43,2016-01-01 03:22:21,3,4.6,-74.00814056396483,40.722557067871094,1,N,-73.93439483642578,40.712379455566406,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
35830,1,2016-01-01 02:55:44,2016-01-01 03:16:46,2,6.7,-73.98503875732422,40.753639221191406,1,N,-73.95039367675781,40.72311019897461,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,2016-01-01,Manhattan,Brooklyn
35831,1,2016-01-01 02:55:44,2016-01-01 03:05:18,3,4.4,-73.99605560302734,40.69070434570313,1,N,-73.95369720458984,40.7108154296875,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
35832,1,2016-01-01 02:55:45,2016-01-01 02:59:57,1,0.6,-74.00634765625,40.71418762207031,1,N,-74.00659942626955,40.70814514160156,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
