index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
86223,1,2016-01-01 13:54:24,2016-01-01 13:58:23,2,0.7,-73.98712921142578,40.77101516723633,1,N,-73.97734832763672,40.77249145507813,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
86224,1,2016-01-01 13:54:24,2016-01-01 14:13:24,1,5.5,-74.0039520263672,40.7384033203125,1,N,-73.95794677734375,40.80070114135742,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
86225,1,2016-01-01 13:54:25,2016-01-01 14:05:59,2,2.8,-74.00455474853516,40.74216842651367,1,N,-73.97825622558594,40.75809860229492,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
86226,1,2016-01-01 13:54:25,2016-01-01 14:04:03,1,3.5,-73.97100830078125,40.764320373535156,1,N,-73.94510650634766,40.80810928344727,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86227,1,2016-01-01 13:54:26,2016-01-01 13:55:22,1,0.3,-73.9535140991211,40.78226852416992,1,N,-73.95358276367188,40.77833938598633,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
86228,1,2016-01-01 13:54:27,2016-01-01 14:07:12,3,2.9,-73.97500610351562,40.76258087158203,1,N,-73.96568298339844,40.79528045654297,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
86229,1,2016-01-01 13:54:28,2016-01-01 14:09:36,1,4.1,-73.95213317871094,40.7310905456543,1,N,-73.95412445068358,40.76408767700195,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
86230,1,2016-01-01 13:54:28,2016-01-01 14:09:45,1,2.8,-73.95769500732422,40.76944351196289,1,N,-73.9857864379883,40.75791549682617,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
86231,1,2016-01-01 13:54:28,2016-01-01 13:59:02,1,1.6,-73.94979095458984,40.78455352783203,1,N,-73.93872833251955,40.805023193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86232,1,2016-01-01 13:54:28,2016-01-01 14:14:19,1,10.1,-73.86417388916014,40.77002716064453,1,N,-73.98015594482422,40.7253532409668,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Queens,Manhattan
86233,1,2016-01-01 13:54:29,2016-01-01 14:03:22,2,2.2,-74.00777435302734,40.71503448486328,1,N,-74.0056915283203,40.740150451660156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86234,1,2016-01-01 13:54:30,2016-01-01 14:05:40,1,3.9,-73.9859619140625,40.72257614135742,1,N,-74.00581359863281,40.70766067504883,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
86235,1,2016-01-01 13:54:31,2016-01-01 14:02:10,2,2.0,-73.9662551879883,40.76183700561523,1,N,-73.97283172607422,40.78260040283203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86236,1,2016-01-01 13:54:32,2016-01-01 14:00:04,1,1.2,-73.97291564941406,40.78544235229492,1,N,-73.98410034179686,40.77006530761719,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86237,1,2016-01-01 13:54:32,2016-01-01 14:08:18,1,2.9,-73.94649505615234,40.77668380737305,1,N,-73.98215484619139,40.76879119873047,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
86238,1,2016-01-01 13:54:32,2016-01-01 14:01:43,1,1.3,-73.96846008300781,40.80152130126953,1,N,-73.9796371459961,40.78444290161133,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
86239,1,2016-01-01 13:54:33,2016-01-01 14:09:56,1,5.0,-73.99634552001955,40.72381210327149,1,N,-73.99671936035155,40.69169998168945,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,2016-01-01,Manhattan,Brooklyn
86240,1,2016-01-01 13:54:33,2016-01-01 13:59:17,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
86241,1,2016-01-01 13:54:34,2016-01-01 14:08:24,1,4.2,-73.98313140869139,40.72247314453125,1,N,-73.96776580810547,40.7652587890625,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
86242,1,2016-01-01 13:54:34,2016-01-01 13:58:57,2,1.3,-73.99153900146483,40.749507904052734,1,N,-73.98275756835938,40.73970031738281,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86243,1,2016-01-01 13:54:35,2016-01-01 14:17:01,1,5.3,-73.97206115722656,40.69321060180664,1,N,-73.98493194580078,40.75343704223633,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
86244,1,2016-01-01 13:54:35,2016-01-01 14:15:46,1,9.2,-73.86399841308594,40.76985549926758,1,N,-73.9680938720703,40.793960571289055,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Queens,Manhattan
86245,1,2016-01-01 13:54:36,2016-01-01 14:01:12,1,1.3,-73.97284698486328,40.780670166015625,1,N,-73.97930145263672,40.765098571777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86246,1,2016-01-01 13:54:37,2016-01-01 14:01:01,1,2.2,-73.9667739868164,40.7641830444336,1,N,-73.97922515869139,40.73711395263672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86247,1,2016-01-01 13:54:38,2016-01-01 14:03:49,2,1.5,-73.9872055053711,40.73318862915039,1,N,-73.99192810058595,40.749595642089844,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
86248,1,2016-01-01 13:54:38,2016-01-01 14:04:50,1,2.1,-73.97622680664062,40.77605438232422,1,N,-73.99014282226562,40.751312255859375,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
86249,1,2016-01-01 13:54:40,2016-01-01 14:00:00,1,1.4,-73.9820556640625,40.77043533325195,1,N,-73.96984100341797,40.75693893432617,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86250,1,2016-01-01 13:54:40,2016-01-01 14:00:19,1,1.0,-73.9631118774414,40.7741584777832,1,N,-73.95774841308594,40.78457260131836,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86251,1,2016-01-01 13:54:41,2016-01-01 13:56:38,1,0.6,-73.9771728515625,40.74287414550781,1,N,-73.977783203125,40.73549270629883,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86252,1,2016-01-01 13:54:41,2016-01-01 14:05:19,1,1.8,-73.95999908447266,40.77669525146485,1,N,-73.98233032226562,40.77263259887695,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86253,1,2016-01-01 13:54:41,2016-01-01 14:06:23,1,2.1,-73.9867935180664,40.72514343261719,1,N,-74.00437927246094,40.70542907714844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86254,1,2016-01-01 13:54:41,2016-01-01 14:11:27,1,4.5,-74.00820922851562,40.70769119262695,1,N,-73.99052429199219,40.73711013793945,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
86255,1,2016-01-01 13:54:41,2016-01-01 13:56:29,1,0.5,-73.96443176269531,40.773231506347656,1,N,-73.95701599121094,40.77442169189453,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
86256,1,2016-01-01 13:54:42,2016-01-01 14:07:18,2,4.5,-73.997314453125,40.75698471069336,1,N,-73.95406341552734,40.80300903320313,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
86257,1,2016-01-01 13:54:42,2016-01-01 13:54:42,1,0.0,-73.96031188964844,40.75784683227539,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
86258,1,2016-01-01 13:54:44,2016-01-01 14:03:25,2,1.0,-73.96035766601562,40.7578239440918,1,N,-73.97696685791014,40.76063537597656,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86259,1,2016-01-01 13:54:45,2016-01-01 14:02:14,1,2.0,-73.98560333251955,40.73998641967773,1,N,-73.97105407714845,40.76374435424805,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
86260,1,2016-01-01 13:54:46,2016-01-01 14:00:34,2,1.5,-73.97843933105469,40.78291702270508,1,N,-73.96659088134766,40.80188369750977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86261,1,2016-01-01 13:54:47,2016-01-01 14:15:20,2,14.0,-73.80201721191406,40.664154052734375,2,N,-73.97310638427734,40.752201080322266,1,52.0,0.0,0.5,8.75,5.54,0.3,67.09,2016-01-01,Queens,Manhattan
86262,1,2016-01-01 13:54:48,2016-01-01 14:16:31,1,6.2,-73.9951171875,40.71781539916992,1,N,-73.97577667236328,40.781593322753906,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
86263,1,2016-01-01 13:54:49,2016-01-01 14:04:21,1,1.5,-73.99445343017578,40.75021743774415,1,N,-73.97330474853516,40.74785614013672,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
86264,1,2016-01-01 13:54:50,2016-01-01 14:02:37,2,1.9,-73.9570770263672,40.77984237670898,1,N,-73.96945953369139,40.75601577758789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86265,1,2016-01-01 13:54:51,2016-01-01 13:57:39,1,0.6,-74.00154113769531,40.74108123779297,1,N,-73.99480438232422,40.750099182128906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86266,1,2016-01-01 13:54:51,2016-01-01 13:58:23,1,0.7,-73.9825439453125,40.73149490356445,1,N,-73.97528839111328,40.74142074584961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86267,1,2016-01-01 13:54:51,2016-01-01 14:01:42,1,1.2,-73.97955322265625,40.7436637878418,1,N,-73.99422454833984,40.74081039428711,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86268,1,2016-01-01 13:54:52,2016-01-01 14:12:39,2,7.2,-73.95907592773438,40.70959091186523,1,N,-73.96314239501955,40.776771545410156,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
86269,1,2016-01-01 13:54:52,2016-01-01 14:06:01,2,2.3,-73.98173522949219,40.740631103515625,1,N,-73.9693832397461,40.76833724975585,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
86270,1,2016-01-01 13:54:52,2016-01-01 14:01:12,2,1.4,-73.98197174072266,40.76323699951172,1,N,-73.98802947998048,40.74791717529297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86271,1,2016-01-01 13:54:53,2016-01-01 14:02:07,1,2.0,-73.95480346679686,40.77344512939453,1,N,-73.97516632080078,40.75240707397461,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
86272,1,2016-01-01 13:54:53,2016-01-01 14:11:47,1,3.4,-73.95677947998048,40.7667350769043,1,N,-73.99745178222656,40.75112915039063,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
86273,1,2016-01-01 13:54:53,2016-01-01 14:32:13,2,20.5,-73.9467544555664,40.79155731201172,3,N,-74.17801666259766,40.69001007080078,2,73.0,0.0,0.0,0.0,15.75,0.3,89.05,2016-01-01,Manhattan,Not Specified
86274,1,2016-01-01 13:54:53,2016-01-01 13:58:22,2,0.7,-73.98196411132812,40.77534484863281,1,N,-73.98882293701173,40.77417755126953,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86275,1,2016-01-01 13:54:54,2016-01-01 14:01:18,1,1.3,-73.9776840209961,40.74251174926758,1,N,-73.9963607788086,40.74308395385742,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86276,1,2016-01-01 13:54:55,2016-01-01 14:10:24,2,3.0,-73.95594024658203,40.7674674987793,1,N,-73.98764038085938,40.74790954589844,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
86277,1,2016-01-01 13:54:55,2016-01-01 14:06:05,1,1.7,-73.98580932617188,40.75705337524415,1,N,-73.98196411132812,40.769798278808594,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86278,1,2016-01-01 13:54:56,2016-01-01 13:59:10,1,0.8,-73.97847747802734,40.78597259521485,1,N,-73.98229217529298,40.775474548339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86279,1,2016-01-01 13:54:56,2016-01-01 14:03:07,1,1.5,-73.99138641357422,40.74987030029297,1,Y,-73.9742431640625,40.750015258789055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86280,1,2016-01-01 13:54:58,2016-01-01 14:00:06,1,0.8,-73.98787689208984,40.74107360839844,1,N,-73.99072265625,40.75004959106445,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86281,1,2016-01-01 13:54:59,2016-01-01 14:01:07,2,0.7,-74.0139923095703,40.71250534057617,1,N,-74.0061798095703,40.71198654174805,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86282,1,2016-01-01 13:54:59,2016-01-01 14:20:32,1,11.3,-73.99595642089844,40.764549255371094,1,N,-73.86479187011719,40.77032470703125,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Queens
86283,1,2016-01-01 13:55:00,2016-01-01 14:01:25,1,1.2,-73.97002410888672,40.7627067565918,1,N,-73.96002960205078,40.77640151977539,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86284,1,2016-01-01 13:55:01,2016-01-01 13:59:53,1,1.2,-73.97843933105469,40.751243591308594,1,N,-73.98677825927734,40.73662567138672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86285,1,2016-01-01 13:55:01,2016-01-01 14:06:12,1,2.0,-73.98683166503906,40.72119140625,1,N,-74.00650787353516,40.738548278808594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86286,1,2016-01-01 13:55:02,2016-01-01 13:59:55,1,1.8,-74.00117492675781,40.72761154174805,1,N,-73.99137878417969,40.74940490722656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86287,1,2016-01-01 13:55:02,2016-01-01 14:05:42,2,3.4,-74.01266479492188,40.706398010253906,1,N,-73.99246215820312,40.7492790222168,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86288,1,2016-01-01 13:55:03,2016-01-01 13:57:49,1,0.6,-73.99419403076173,40.75092315673828,1,N,-74.00324249267578,40.75638198852539,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
86289,1,2016-01-01 13:55:03,2016-01-01 13:57:04,1,0.8,-73.99842071533203,40.75566482543945,1,N,-73.98981475830078,40.76374435424805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86290,1,2016-01-01 13:55:04,2016-01-01 13:59:57,1,1.2,-73.94375610351562,40.78859329223633,1,N,-73.95623779296875,40.77560806274415,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
86291,1,2016-01-01 13:55:04,2016-01-01 14:01:39,1,1.3,-73.98067474365234,40.76998901367188,1,N,-73.99044799804686,40.75724411010742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86292,1,2016-01-01 13:55:05,2016-01-01 13:59:08,1,0.6,-73.98391723632812,40.74417114257813,1,N,-73.99163055419923,40.7445068359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86293,1,2016-01-01 13:55:05,2016-01-01 14:00:21,1,0.8,-74.00183868408203,40.73543167114258,1,N,-74.00495147705078,40.74174118041992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86294,1,2016-01-01 13:55:05,2016-01-01 14:05:24,1,3.1,-73.95602416992188,40.77192306518555,1,N,-73.98887634277344,40.74129867553711,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86295,1,2016-01-01 13:55:07,2016-01-01 13:56:02,2,0.3,-73.96611022949219,40.75826644897461,1,N,-73.9697036743164,40.75447082519531,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
86296,1,2016-01-01 13:55:07,2016-01-01 14:05:45,1,1.9,-73.98594665527344,40.76744079589844,1,N,-73.9608383178711,40.767890930175774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86297,1,2016-01-01 13:55:07,2016-01-01 14:04:54,1,3.7,-74.00899505615234,40.710838317871094,1,N,-73.97984313964845,40.75151824951172,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86298,1,2016-01-01 13:55:08,2016-01-01 14:11:50,1,8.6,0.0,0.0,1,N,0.0,0.0,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Not Specified,Not Specified
86299,1,2016-01-01 13:55:08,2016-01-01 14:05:58,1,2.8,-73.98702239990234,40.722332000732415,1,N,-73.96490478515625,40.71487426757813,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
86300,1,2016-01-01 13:55:09,2016-01-01 13:58:52,1,0.6,-73.9681625366211,40.80015563964844,1,N,-73.97315216064453,40.7969970703125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86301,1,2016-01-01 13:55:09,2016-01-01 14:08:47,1,1.6,-74.01348114013672,40.71389389038085,1,N,-73.99629211425781,40.72388458251953,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86302,1,2016-01-01 13:55:10,2016-01-01 14:01:20,3,1.2,-73.98880767822266,40.73656463623047,1,N,-73.97898864746094,40.75028991699219,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
86303,1,2016-01-01 13:55:10,2016-01-01 14:22:53,1,15.1,-73.78994750976562,40.64896774291992,1,N,-73.9266128540039,40.76319122314453,2,42.0,0.0,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Queens
86304,1,2016-01-01 13:55:10,2016-01-01 14:03:58,1,1.9,-73.99060821533203,40.73971939086913,1,N,-73.9909896850586,40.760353088378906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86305,1,2016-01-01 13:55:10,2016-01-01 13:57:11,1,0.9,-73.9590301513672,40.77179336547852,1,N,-73.95194244384766,40.783935546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86306,1,2016-01-01 13:55:11,2016-01-01 14:11:07,1,7.3,-73.975341796875,40.7651481628418,1,N,-74.0079345703125,40.70479965209961,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
86307,1,2016-01-01 13:55:12,2016-01-01 14:09:41,4,4.2,-74.01675415039062,40.70478820800781,1,N,-74.0013656616211,40.76250076293945,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
86308,1,2016-01-01 13:55:13,2016-01-01 14:04:14,2,1.1,-73.99237823486328,40.74939346313477,1,N,-73.98257446289062,40.755619049072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86309,1,2016-01-01 13:55:14,2016-01-01 13:56:48,1,0.3,-73.95137786865234,40.78251647949219,1,N,-73.95074462890625,40.77914810180664,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
86310,1,2016-01-01 13:55:14,2016-01-01 14:19:43,1,17.4,-73.99349212646483,40.718666076660156,2,N,-73.7900390625,40.6468620300293,1,52.0,0.0,0.5,5.55,0.0,0.3,58.35,2016-01-01,Manhattan,Queens
86311,1,2016-01-01 13:55:14,2016-01-01 14:04:01,1,2.1,-73.96324920654298,40.774070739746094,1,N,-73.982421875,40.751461029052734,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86312,1,2016-01-01 13:55:15,2016-01-01 14:09:37,1,8.9,-73.98419189453125,40.742820739746094,1,N,-73.87251281738281,40.774513244628906,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,2016-01-01,Manhattan,Queens
86313,1,2016-01-01 13:55:15,2016-01-01 14:03:42,1,0.9,-73.99100494384766,40.74994659423828,1,N,-73.98802947998048,40.75961685180664,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86314,1,2016-01-01 13:55:17,2016-01-01 14:06:23,2,1.7,-73.96133422851562,40.776710510253906,1,N,-73.98247528076173,40.77316284179688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86315,1,2016-01-01 13:55:17,2016-01-01 14:01:10,1,1.2,-73.92523193359375,40.76853942871094,1,N,-73.94013977050781,40.759578704833984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
86316,1,2016-01-01 13:55:17,2016-01-01 13:58:42,1,0.9,-74.00447845458984,40.75210952758789,1,N,-73.99444580078125,40.75906753540039,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86317,1,2016-01-01 13:55:18,2016-01-01 14:06:36,1,2.6,-73.95101165771484,40.79438400268555,1,N,-73.98169708251955,40.780174255371094,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
86318,1,2016-01-01 13:55:19,2016-01-01 14:01:19,1,1.2,-73.98975372314453,40.735347747802734,1,N,-73.97476196289062,40.74188232421875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86319,1,2016-01-01 13:55:19,2016-01-01 14:09:33,1,9.0,-73.9725570678711,40.7559814453125,1,N,-73.87181854248048,40.77447891235352,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
86320,1,2016-01-01 13:55:20,2016-01-01 14:08:24,1,2.2,-73.99866485595702,40.73003387451172,1,N,-74.01263427734375,40.705867767333984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86321,1,2016-01-01 13:55:20,2016-01-01 13:58:45,1,0.4,-73.9886703491211,40.717750549316406,1,N,-73.9921875,40.71384811401367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86322,1,2016-01-01 13:55:21,2016-01-01 14:06:59,1,4.3,-73.94445037841797,40.77951049804688,1,N,-73.96861267089844,40.75474166870117,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
86323,1,2016-01-01 13:55:21,2016-01-01 14:08:02,1,2.7,-73.97303771972656,40.75510787963867,1,N,-74.0038833618164,40.73344421386719,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
86324,1,2016-01-01 13:55:23,2016-01-01 14:03:44,2,0.4,-73.98810577392578,40.75609970092773,1,N,-73.98516845703125,40.7519645690918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86325,1,2016-01-01 13:55:24,2016-01-01 14:07:54,1,3.5,-73.98970031738281,40.74686050415039,1,N,-73.97587585449219,40.78638458251953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
86326,1,2016-01-01 13:55:24,2016-01-01 14:03:00,2,1.2,-73.9847640991211,40.751319885253906,1,N,-73.99569702148438,40.75920867919922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
86327,1,2016-01-01 13:55:25,2016-01-01 13:58:34,1,0.4,-73.9599380493164,40.77047729492188,1,N,-73.96263885498048,40.77549362182617,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
86328,1,2016-01-01 13:55:25,2016-01-01 13:59:47,1,1.2,-73.97920227050781,40.746971130371094,1,N,-73.98123168945312,40.75875473022461,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86329,1,2016-01-01 13:55:25,2016-01-01 14:03:04,2,1.4,-73.96285247802734,40.80427169799805,1,N,-73.944091796875,40.799617767333984,1,8.0,0.0,0.5,2.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86330,1,2016-01-01 13:55:25,2016-01-01 13:59:34,1,0.8,-74.00833129882812,40.735366821289055,1,N,-74.0007553100586,40.7430076599121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86331,1,2016-01-01 13:55:25,2016-01-01 14:03:02,1,1.4,-73.9825210571289,40.75101089477539,1,N,-73.9754180908203,40.76533889770508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86332,1,2016-01-01 13:55:26,2016-01-01 14:10:04,1,3.2,-73.99763488769531,40.7256088256836,1,N,-73.95808410644531,40.71749877929688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
86333,1,2016-01-01 13:55:27,2016-01-01 13:58:51,1,1.4,-74.0062026977539,40.733787536621094,1,N,-73.99451446533203,40.7504997253418,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86334,1,2016-01-01 13:55:27,2016-01-01 14:01:45,1,1.0,-73.95329284667969,40.78535079956055,1,N,-73.94384765625,40.77778244018555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
