index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
81334,1,2016-01-01 13:10:14,2016-01-01 13:14:32,1,1.6,-73.98672485351562,40.76650619506836,1,N,-73.99778747558594,40.74748611450195,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81335,1,2016-01-01 13:10:15,2016-01-01 13:19:53,1,2.9,-73.99427032470702,40.7561912536621,1,N,-73.96221923828125,40.77609252929688,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
81336,1,2016-01-01 13:10:15,2016-01-01 13:17:39,2,1.6,-73.96333312988281,40.77478408813477,1,N,-73.97911834716798,40.75606155395508,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
81337,1,2016-01-01 13:10:16,2016-01-01 13:16:24,1,0.5,-73.97953033447266,40.77245330810547,1,N,-73.98531341552734,40.7689323425293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81338,1,2016-01-01 13:10:16,2016-01-01 13:18:54,1,1.7,-73.99011993408203,40.73288345336913,1,N,-73.97392272949219,40.7515983581543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81339,1,2016-01-01 13:10:16,2016-01-01 13:22:58,1,1.9,-73.95658874511719,40.77072143554688,1,N,-73.98078155517578,40.75922775268555,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
81340,1,2016-01-01 13:10:16,2016-01-01 13:21:06,3,2.2,-73.99908447265625,40.73944091796875,1,N,-73.9809036254883,40.75998306274415,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
81341,1,2016-01-01 13:10:18,2016-01-01 13:36:35,1,8.9,-73.87451171875,40.77410125732422,1,N,-73.98088836669923,40.767765045166016,1,29.0,0.0,0.5,1.5,0.0,0.3,31.3,2016-01-01,Queens,Manhattan
81342,1,2016-01-01 13:10:18,2016-01-01 13:18:15,1,2.1,-73.95496368408203,40.77366638183594,1,N,-73.97542572021484,40.75202178955078,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
81343,1,2016-01-01 13:10:19,2016-01-01 13:18:09,4,2.2,-73.98382568359375,40.76559829711913,1,N,-73.96183013916014,40.779693603515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
81344,1,2016-01-01 13:10:19,2016-01-01 13:15:41,1,0.9,-73.99152374267578,40.75518798828125,1,N,-74.00272369384766,40.75602722167969,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81345,1,2016-01-01 13:10:19,2016-01-01 13:26:30,4,5.1,-73.8639373779297,40.76991653442383,1,N,-73.94083404541014,40.755760192871094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
81346,1,2016-01-01 13:10:20,2016-01-01 13:30:49,1,8.5,-73.87095642089844,40.77370834350585,1,N,-73.96095275878906,40.766849517822266,1,26.0,0.0,0.5,6.0,0.0,0.3,32.8,2016-01-01,Queens,Manhattan
81347,1,2016-01-01 13:10:21,2016-01-01 13:14:15,1,0.7,-73.98219299316406,40.74335479736328,1,N,-73.9900665283203,40.73798370361328,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
81348,1,2016-01-01 13:10:22,2016-01-01 13:16:52,1,1.4,-73.98109436035155,40.7209358215332,1,N,-73.985595703125,40.73518753051758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81349,1,2016-01-01 13:10:23,2016-01-01 13:15:25,1,1.2,-73.97233581542969,40.78640365600585,1,N,-73.9635009765625,40.77449417114258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
81350,1,2016-01-01 13:10:24,2016-01-01 13:16:47,1,1.1,-73.98171997070312,40.75529479980469,1,N,-73.99073791503906,40.749961853027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81351,1,2016-01-01 13:10:24,2016-01-01 13:20:54,1,3.0,-73.98171997070312,40.77336120605469,1,N,-73.98966979980467,40.73933029174805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
81352,1,2016-01-01 13:10:24,2016-01-01 13:14:45,1,0.9,-73.97735595703125,40.74665451049805,1,N,-73.97418975830078,40.75672149658203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81353,1,2016-01-01 13:10:25,2016-01-01 13:15:03,1,0.9,-73.99198150634766,40.74944686889648,1,N,-73.97825622558594,40.74542236328125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
81354,1,2016-01-01 13:10:25,2016-01-01 13:22:38,3,2.0,-73.97366333007811,40.75016784667969,1,N,-73.97379302978516,40.76469039916992,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
81355,1,2016-01-01 13:10:25,2016-01-01 13:32:45,3,7.6,-73.99827575683594,40.71357345581055,1,N,-73.96204376220702,40.79523849487305,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
81356,1,2016-01-01 13:10:26,2016-01-01 13:15:40,1,0.4,-73.96635437011719,40.76775360107422,1,N,-73.96135711669923,40.76482009887695,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
81357,1,2016-01-01 13:10:27,2016-01-01 13:26:17,4,4.5,-74.0040054321289,40.74785232543945,1,Y,-73.95521545410156,40.78274154663085,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
81358,1,2016-01-01 13:10:27,2016-01-01 13:24:55,2,3.2,-73.98551940917969,40.75297164916992,1,N,-73.9958724975586,40.71676254272461,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
81359,1,2016-01-01 13:10:28,2016-01-01 13:32:55,2,11.0,-74.0056915283203,40.74059295654297,1,N,-73.86174774169923,40.7683982849121,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Manhattan,Queens
81360,1,2016-01-01 13:10:28,2016-01-01 13:37:42,1,19.7,-73.77670288085938,40.645301818847656,2,N,-73.95575714111328,40.77212142944336,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
81361,1,2016-01-01 13:10:28,2016-01-01 13:19:46,1,2.4,-73.98243713378906,40.742435455322266,1,N,-74.00667572021484,40.71495819091797,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
81362,1,2016-01-01 13:10:29,2016-01-01 13:14:30,1,1.8,-73.96825408935547,40.7550163269043,1,N,-73.9842071533203,40.73199462890625,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
81363,1,2016-01-01 13:10:29,2016-01-01 13:41:33,1,18.5,-73.78972625732422,40.64384078979492,2,N,-73.9505157470703,40.812416076660156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
81364,1,2016-01-01 13:10:29,2016-01-01 13:15:02,1,1.1,-73.98278045654298,40.76643753051758,1,N,-73.98912048339844,40.77689743041992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
81365,1,2016-01-01 13:10:29,2016-01-01 13:15:16,1,1.1,-73.96316528320312,40.79412841796875,1,N,-73.97472381591797,40.78293228149415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
81366,1,2016-01-01 13:10:30,2016-01-01 13:15:28,2,0.9,-73.98485565185547,40.751808166503906,1,N,-73.97418975830078,40.7563705444336,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
81367,1,2016-01-01 13:10:30,2016-01-01 13:16:43,1,1.1,-73.9791488647461,40.761985778808594,1,N,-73.97327423095702,40.75374603271485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81368,1,2016-01-01 13:10:31,2016-01-01 13:46:58,2,18.9,-73.79000091552734,40.643836975097656,2,N,-73.99443054199219,40.76421356201172,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
81369,1,2016-01-01 13:10:32,2016-01-01 13:14:43,1,0.6,-73.95596313476562,40.78221130371094,1,N,-73.94944763183594,40.7808837890625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81370,1,2016-01-01 13:10:33,2016-01-01 13:20:12,1,1.3,-73.9872817993164,40.747650146484375,1,N,-73.98391723632812,40.76030731201172,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
81371,1,2016-01-01 13:10:33,2016-01-01 13:13:55,2,1.0,-73.99840545654298,40.76080322265625,1,N,-73.99024963378906,40.751708984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81372,1,2016-01-01 13:10:34,2016-01-01 13:14:00,1,0.9,-73.96457672119139,40.75655364990234,1,N,-73.97454071044923,40.75379943847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81373,1,2016-01-01 13:10:36,2016-01-01 13:24:08,1,3.7,-73.95294952392578,40.782657623291016,1,N,-73.991943359375,40.749473571777344,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
81374,1,2016-01-01 13:10:38,2016-01-01 13:15:36,1,0.9,-73.9549331665039,40.78004455566406,1,N,-73.94839477539062,40.78737258911133,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81375,1,2016-01-01 13:10:38,2016-01-01 13:18:00,2,1.1,-73.99298858642578,40.75289535522461,1,N,-73.97804260253906,40.752220153808594,1,7.0,0.0,0.5,1.11,0.0,0.3,8.91,2016-01-01,Manhattan,Manhattan
81376,1,2016-01-01 13:10:38,2016-01-01 13:21:19,1,1.2,-73.99174499511719,40.75017547607422,1,N,-73.98483276367188,40.75891494750977,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81377,1,2016-01-01 13:10:38,2016-01-01 13:16:13,3,1.2,-73.9778594970703,40.75266647338867,1,N,-73.96261596679686,40.75530242919922,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
81378,1,2016-01-01 13:10:39,2016-01-01 13:13:55,1,0.6,-73.95633697509766,40.77183151245117,1,N,-73.95390319824219,40.7789306640625,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
81379,1,2016-01-01 13:10:39,2016-01-01 13:17:18,3,2.1,-73.96898651123048,40.75838088989258,1,N,-73.95968627929686,40.78219223022461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81380,1,2016-01-01 13:10:40,2016-01-01 13:18:32,1,1.6,-73.97735595703125,40.751819610595696,1,N,-73.98879241943358,40.744941711425774,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
81381,1,2016-01-01 13:10:40,2016-01-01 13:37:41,1,12.6,-73.8626251220703,40.76900863647461,1,N,-74.00939178466798,40.71635437011719,1,37.0,0.0,0.5,7.55,0.0,0.3,45.35,2016-01-01,Queens,Manhattan
81382,1,2016-01-01 13:10:41,2016-01-01 13:16:50,1,1.1,-73.994384765625,40.702735900878906,1,N,-73.99394989013672,40.69302368164063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
81383,1,2016-01-01 13:10:41,2016-01-01 13:15:23,1,1.7,-73.98734283447266,40.76847839355469,1,N,-73.97486877441406,40.7535514831543,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81384,1,2016-01-01 13:10:42,2016-01-01 13:16:00,1,1.8,-73.9493179321289,40.777000427246094,1,N,-73.93201446533203,40.795188903808594,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81385,1,2016-01-01 13:10:42,2016-01-01 13:18:27,1,1.4,-73.97267913818358,40.79220962524415,1,N,-73.98360443115234,40.77530288696289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
81386,1,2016-01-01 13:10:42,2016-01-01 13:26:35,1,8.1,-73.94710540771484,40.78401947021485,1,N,-74.00753021240234,40.705238342285156,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
81387,1,2016-01-01 13:10:43,2016-01-01 13:18:56,1,1.7,-74.00257873535155,40.72500991821289,1,N,-74.0140151977539,40.70956802368164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
81388,1,2016-01-01 13:10:44,2016-01-01 13:11:03,1,0.0,-73.78961944580078,40.64374923706055,2,N,-73.78964233398438,40.64368057250977,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
81389,1,2016-01-01 13:10:44,2016-01-01 13:11:53,3,0.5,-73.99364471435547,40.74705123901367,1,N,-73.99822235107422,40.74074935913085,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
81390,1,2016-01-01 13:10:44,2016-01-01 13:12:59,1,0.7,-73.98905181884766,40.773414611816406,1,N,-73.98246002197266,40.778785705566406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
81391,1,2016-01-01 13:10:44,2016-01-01 13:14:12,1,1.0,-73.96660614013672,40.75738525390625,1,N,-73.97583770751955,40.7449607849121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81392,1,2016-01-01 13:10:45,2016-01-01 13:21:58,2,2.2,-73.97734069824219,40.77252197265625,1,N,-73.96512603759766,40.75282669067383,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
81393,1,2016-01-01 13:10:47,2016-01-01 13:23:36,1,4.4,-74.00984191894531,40.70628356933594,1,N,-73.9912109375,40.74065780639648,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
81394,1,2016-01-01 13:10:48,2016-01-01 13:21:12,1,1.9,-74.00450134277344,40.707481384277344,1,N,-73.98546600341797,40.72728729248047,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
81395,1,2016-01-01 13:10:49,2016-01-01 13:22:56,2,2.4,-73.99337768554686,40.76279830932617,1,N,-74.0013656616211,40.737060546875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
81396,1,2016-01-01 13:10:50,2016-01-01 13:15:48,1,0.8,-73.98997497558594,40.756797790527344,1,N,-73.982421875,40.76740646362305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81397,1,2016-01-01 13:10:51,2016-01-01 13:13:27,1,0.5,-73.98726654052734,40.722618103027344,1,N,-73.9842758178711,40.72897720336913,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,2016-01-01,Manhattan,Manhattan
81398,1,2016-01-01 13:10:51,2016-01-01 13:14:16,2,1.1,-73.97771453857422,40.74658584594727,1,N,-73.96742248535155,40.76070022583008,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81399,1,2016-01-01 13:10:51,2016-01-01 13:18:05,1,1.7,-73.99986267089844,40.73831558227539,1,N,-73.99351501464844,40.721641540527344,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
81400,1,2016-01-01 13:10:51,2016-01-01 13:19:37,3,1.6,-73.96184539794923,40.77949523925781,1,N,-73.9776840209961,40.76100158691406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81401,1,2016-01-01 13:10:53,2016-01-01 13:24:26,2,3.9,-73.9599609375,40.78208541870117,1,N,-73.9962158203125,40.73223876953125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
81402,1,2016-01-01 13:10:54,2016-01-01 13:32:27,1,14.1,-73.8922119140625,40.74655151367188,2,N,-73.77619171142578,40.64567565917969,1,52.0,0.0,0.5,6.0,0.0,0.3,58.8,2016-01-01,Queens,Queens
81403,1,2016-01-01 13:10:56,2016-01-01 13:16:06,1,1.3,-73.97423553466798,40.793758392333984,1,N,-73.98614501953125,40.77729034423828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81404,1,2016-01-01 13:10:56,2016-01-01 13:22:15,2,3.6,-73.98140716552734,40.74686813354492,1,Y,-73.95426177978516,40.78985595703125,1,12.5,0.0,0.5,1.75,0.0,0.3,15.05,2016-01-01,Manhattan,Manhattan
81405,1,2016-01-01 13:10:56,2016-01-01 13:24:37,1,4.4,0.0,0.0,1,N,0.0,0.0,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
81406,1,2016-01-01 13:10:57,2016-01-01 13:39:49,2,17.8,-73.995849609375,40.76437759399415,2,N,-73.78302001953125,40.64388275146485,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
81407,1,2016-01-01 13:10:57,2016-01-01 13:17:40,1,1.0,-73.99134063720702,40.749977111816406,1,N,-73.98149871826173,40.75932693481445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81408,1,2016-01-01 13:10:57,2016-01-01 13:13:42,1,1.4,-73.97322845458984,40.75257110595703,1,N,-73.96007537841797,40.77049255371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81409,1,2016-01-01 13:10:57,2016-01-01 13:23:45,1,2.8,-73.97911071777342,40.75168228149415,1,N,-73.99069213867188,40.719200134277344,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
81410,1,2016-01-01 13:10:58,2016-01-01 13:14:35,2,0.8,-73.99217224121094,40.73007583618164,1,N,-73.98986053466798,40.72316360473633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81411,1,2016-01-01 13:10:58,2016-01-01 13:17:02,1,1.5,-73.94129180908203,40.79204559326172,1,N,-73.94780731201173,40.80438232421875,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
81412,1,2016-01-01 13:10:58,2016-01-01 13:12:29,1,0.4,-73.98230743408203,40.76730346679688,1,N,-73.9742202758789,40.7638053894043,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81413,1,2016-01-01 13:10:59,2016-01-01 13:19:06,1,2.0,-74.00152587890625,40.727893829345696,1,N,-74.01689147949219,40.70895385742188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
81414,1,2016-01-01 13:10:59,2016-01-01 13:19:55,1,1.5,-73.98406982421875,40.72540664672852,1,N,-74.00430297851562,40.71958541870117,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
81415,1,2016-01-01 13:11:00,2016-01-01 13:28:29,1,5.5,-73.9661865234375,40.80507278442383,1,N,-73.99486541748048,40.75019454956055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
81416,1,2016-01-01 13:11:01,2016-01-01 13:15:45,2,1.2,-73.97428131103516,40.76192855834961,1,N,-73.98690795898438,40.7506103515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81417,1,2016-01-01 13:11:02,2016-01-01 13:15:19,1,0.7,-73.96063995361328,40.769695281982415,1,N,-73.96797943115234,40.76259994506836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81418,1,2016-01-01 13:11:03,2016-01-01 13:25:29,1,2.8,-73.98627471923827,40.71808242797852,1,N,-73.9842071533203,40.74864196777344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
81419,1,2016-01-01 13:11:03,2016-01-01 13:19:07,1,2.5,-73.87305450439453,40.77412796020508,1,N,-73.9109878540039,40.76475524902344,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
81420,1,2016-01-01 13:11:03,2016-01-01 13:31:22,1,14.7,-74.006591796875,40.7138671875,1,N,-73.87224578857422,40.77441787719727,1,39.5,0.0,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Queens
81421,1,2016-01-01 13:11:04,2016-01-01 13:14:55,1,0.7,-73.98101043701173,40.73788070678711,1,N,-73.99246978759766,40.73954391479492,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
81422,1,2016-01-01 13:11:04,2016-01-01 13:18:10,2,1.1,-73.98048400878906,40.77493286132813,1,N,-73.97769165039062,40.7619743347168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81423,1,2016-01-01 13:11:05,2016-01-01 13:17:19,1,1.1,-73.98493957519531,40.74445724487305,1,N,-73.99090576171875,40.755897521972656,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
81424,1,2016-01-01 13:11:06,2016-01-01 13:16:23,1,0.3,-73.99369049072266,40.758689880371094,1,N,-73.98854064941406,40.75901794433594,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
81425,1,2016-01-01 13:11:06,2016-01-01 13:26:52,1,2.9,-73.9546890258789,40.773941040039055,1,N,-73.98753356933594,40.74938201904297,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
81426,1,2016-01-01 13:11:07,2016-01-01 13:26:06,2,3.0,-73.98861694335938,40.73708724975585,1,N,-74.00834655761719,40.70462036132813,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
81427,1,2016-01-01 13:11:07,2016-01-01 13:15:48,1,1.3,-74.00611877441406,40.74839401245117,1,N,-74.00334930419923,40.734199523925774,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
81428,1,2016-01-01 13:11:07,2016-01-01 13:13:23,1,0.7,-73.98628234863281,40.76702499389648,1,N,-73.99308013916014,40.75767135620117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
81429,1,2016-01-01 13:11:08,2016-01-01 13:13:48,1,0.6,-73.9837188720703,40.74084091186523,1,N,-73.99234008789062,40.74276351928711,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
81430,1,2016-01-01 13:11:10,2016-01-01 13:15:01,1,1.6,-73.97640228271484,40.73993682861328,1,N,-73.96128845214845,40.760719299316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81431,1,2016-01-01 13:11:11,2016-01-01 13:11:11,1,0.0,-74.00541687011719,40.740535736083984,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Not Specified
81432,1,2016-01-01 13:11:12,2016-01-01 13:18:14,2,1.5,-73.96678161621094,40.78904724121094,1,N,-73.9818115234375,40.77134323120117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81433,1,2016-01-01 13:11:12,2016-01-01 13:17:06,2,1.3,-73.99813842773438,40.750991821289055,1,N,-74.00839233398438,40.735107421875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81434,1,2016-01-01 13:11:12,2016-01-01 13:13:00,1,0.7,-73.98150634765625,40.74712753295898,1,N,-73.98771667480467,40.738548278808594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
81435,1,2016-01-01 13:11:12,2016-01-01 13:30:12,2,5.4,-74.00894927978516,40.739418029785156,1,N,-73.9617691040039,40.7796745300293,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
81436,1,2016-01-01 13:11:13,2016-01-01 13:14:48,2,0.6,-74.00789642333984,40.72886657714844,1,N,-74.00732421875,40.73703002929688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81437,1,2016-01-01 13:11:13,2016-01-01 13:19:59,1,2.8,-73.98480224609375,40.76926803588867,1,N,-73.98777770996094,40.738502502441406,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
81438,1,2016-01-01 13:11:15,2016-01-01 13:12:52,1,0.6,-73.97740173339844,40.74951934814453,1,N,-73.98373413085938,40.74087524414063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
81439,1,2016-01-01 13:11:15,2016-01-01 13:21:44,1,1.9,-74.00548553466798,40.741127014160156,1,N,-74.00037384033203,40.722068786621094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
81440,1,2016-01-01 13:11:15,2016-01-01 13:20:35,1,1.9,-73.97887420654298,40.73672866821289,1,N,-74.00121307373048,40.73141479492188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
81441,1,2016-01-01 13:11:16,2016-01-01 13:15:28,2,0.9,-73.97522735595702,40.765151977539055,1,N,-73.96720123291014,40.77243041992188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81442,1,2016-01-01 13:11:16,2016-01-01 13:34:35,1,7.9,-74.00395965576173,40.70759582519531,1,N,-73.98056030273438,40.639896392822266,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
81443,1,2016-01-01 13:11:16,2016-01-01 13:18:26,1,1.7,-73.97769165039062,40.74222183227539,1,N,-73.9861831665039,40.7224235534668,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
81444,1,2016-01-01 13:11:16,2016-01-01 13:20:09,1,1.8,-73.95402526855469,40.781517028808594,1,N,-73.958251953125,40.760292053222656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
81445,1,2016-01-01 13:11:17,2016-01-01 13:38:28,3,17.5,-73.78601837158203,40.64236068725585,2,N,-73.98197174072266,40.75808334350585,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
