index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
85721,1,2016-01-01 13:50:20,2016-01-01 13:57:42,3,1.7,-73.99404907226562,40.751258850097656,1,N,-73.9739532470703,40.76461791992188,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
85722,1,2016-01-01 13:50:21,2016-01-01 13:52:57,1,0.6,-73.96331787109375,40.76900863647461,1,N,-73.97101593017578,40.76392364501953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85723,1,2016-01-01 13:50:21,2016-01-01 13:58:00,3,1.6,-73.95055389404298,40.78656768798828,1,N,-73.97240447998048,40.78130340576172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85724,1,2016-01-01 13:50:22,2016-01-01 13:56:03,2,1.5,-73.97550201416014,40.751800537109375,1,N,-73.97623443603516,40.73579788208008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85725,1,2016-01-01 13:50:22,2016-01-01 13:55:38,2,1.1,-73.9886245727539,40.763919830322266,1,N,-73.99993133544923,40.75250625610352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85726,1,2016-01-01 13:50:22,2016-01-01 14:07:44,1,5.6,-73.9696273803711,40.75335311889648,1,N,-74.0123519897461,40.71697998046875,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
85727,1,2016-01-01 13:50:24,2016-01-01 14:02:19,1,3.3,-73.96794128417969,40.762638092041016,1,N,-73.99183654785155,40.72216033935547,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
85728,1,2016-01-01 13:50:24,2016-01-01 14:01:46,1,2.7,-73.96015167236328,40.689720153808594,1,N,-73.99424743652342,40.68600082397461,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
85729,1,2016-01-01 13:50:24,2016-01-01 13:54:52,1,0.9,-73.98809814453125,40.76872634887695,1,N,-73.98137664794923,40.75962829589844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
85730,1,2016-01-01 13:50:25,2016-01-01 14:09:16,1,2.9,-73.9923095703125,40.74924850463867,1,N,-73.9619140625,40.764732360839844,4,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
85731,1,2016-01-01 13:50:25,2016-01-01 14:03:46,1,2.7,-73.99103546142578,40.75146865844727,1,N,-74.00099945068358,40.72156143188477,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85732,1,2016-01-01 13:50:26,2016-01-01 14:05:36,2,5.2,-73.95488739013672,40.76546478271485,1,N,-73.9983139038086,40.722747802734375,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
85733,1,2016-01-01 13:50:26,2016-01-01 13:55:04,1,0.6,-73.97824096679686,40.73454666137695,1,N,-73.98719024658203,40.73892593383789,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
85734,1,2016-01-01 13:50:26,2016-01-01 14:02:53,1,4.4,-74.01616668701173,40.71012878417969,1,N,-73.974853515625,40.729507446289055,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
85735,1,2016-01-01 13:50:27,2016-01-01 14:09:05,2,11.8,-73.78902435302734,40.64704132080078,1,N,-73.88015747070312,40.769287109375,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,2016-01-01,Queens,Queens
85736,1,2016-01-01 13:50:27,2016-01-01 14:11:54,1,14.4,-73.781494140625,40.644874572753906,4,N,-73.62735748291014,40.68213653564453,2,56.0,0.0,0.5,0.0,0.0,0.3,56.8,2016-01-01,Queens,Not Specified
85737,1,2016-01-01 13:50:27,2016-01-01 13:54:19,1,0.9,-73.98224639892578,40.69131851196289,1,N,-73.99058532714845,40.693267822265625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Brooklyn,Brooklyn
85738,1,2016-01-01 13:50:27,2016-01-01 14:00:56,1,1.6,-73.94351959228516,40.79586410522461,1,N,-73.95106506347656,40.81036758422852,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85739,1,2016-01-01 13:50:28,2016-01-01 14:05:06,1,5.9,-73.9745101928711,40.756172180175774,1,N,-74.01435089111328,40.70375061035156,1,19.5,0.0,0.5,10.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
85740,1,2016-01-01 13:50:29,2016-01-01 14:03:51,1,3.4,-73.95054626464845,40.771575927734375,1,N,-73.99040222167969,40.75117111206055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
85741,1,2016-01-01 13:50:30,2016-01-01 13:53:47,1,0.8,-73.95244598388672,40.77679443359375,1,N,-73.9601821899414,40.766277313232415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85742,1,2016-01-01 13:50:31,2016-01-01 13:57:54,1,1.5,-73.99099731445312,40.75575256347656,1,N,-73.98587799072266,40.77286148071289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85743,1,2016-01-01 13:50:31,2016-01-01 14:00:21,1,2.3,-73.99659729003906,40.74262237548828,1,N,-73.98738861083984,40.720157623291016,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85744,1,2016-01-01 13:50:31,2016-01-01 14:01:54,1,2.2,-73.9932861328125,40.75250244140625,1,N,-73.9664077758789,40.76176071166992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85745,1,2016-01-01 13:50:32,2016-01-01 13:50:38,1,1.7,-73.99070739746094,40.75064086914063,1,N,-73.99070739746094,40.75064086914063,1,2.5,0.0,0.5,5.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85746,1,2016-01-01 13:50:32,2016-01-01 13:58:15,2,2.0,-73.97130584716798,40.79792404174805,1,N,-73.98089599609375,40.77439880371094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
85747,1,2016-01-01 13:50:32,2016-01-01 14:01:29,1,2.1,-73.9271469116211,40.764644622802734,1,N,-73.90309143066406,40.74629974365234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
85748,1,2016-01-01 13:50:33,2016-01-01 13:57:18,2,1.2,-73.96239471435547,40.77866744995117,1,N,-73.97364807128906,40.76357650756836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85749,1,2016-01-01 13:50:33,2016-01-01 13:59:50,1,2.5,-73.97948455810547,40.76623153686523,1,N,-74.00628662109375,40.74372100830078,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85750,1,2016-01-01 13:50:33,2016-01-01 14:00:46,1,3.7,-73.92486572265625,40.76894760131836,1,N,-73.95535278320312,40.76855850219727,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Queens,Manhattan
85751,1,2016-01-01 13:50:33,2016-01-01 14:07:07,1,4.8,-73.99887084960938,40.74465560913085,1,N,-73.94551849365234,40.77852630615234,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
85752,1,2016-01-01 13:50:34,2016-01-01 13:58:29,1,2.0,-74.0046615600586,40.74156951904297,1,N,-73.98545837402342,40.75199890136719,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85753,1,2016-01-01 13:50:34,2016-01-01 14:08:52,1,5.0,-73.99440002441406,40.751075744628906,1,N,-74.00289154052734,40.70649719238281,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
85754,1,2016-01-01 13:50:35,2016-01-01 13:59:07,1,2.0,-73.99198913574219,40.754150390625,1,N,-73.9690933227539,40.767520904541016,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85755,1,2016-01-01 13:50:35,2016-01-01 14:03:10,1,2.4,-73.98269653320312,40.731269836425774,1,N,-74.00934600830078,40.71407318115234,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
85756,1,2016-01-01 13:50:35,2016-01-01 13:58:50,1,1.8,-73.956787109375,40.78064346313477,1,N,-73.9566421508789,40.8000602722168,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85757,1,2016-01-01 13:50:35,2016-01-01 14:01:10,1,1.2,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
85758,1,2016-01-01 13:50:38,2016-01-01 14:09:58,1,7.5,-73.97535705566406,40.752437591552734,1,N,-73.97486877441406,40.68840408325195,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
85759,1,2016-01-01 13:50:38,2016-01-01 13:57:29,1,1.2,-73.9784927368164,40.75652313232422,1,N,-73.98242950439453,40.74257278442383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85760,1,2016-01-01 13:50:39,2016-01-01 13:57:57,2,1.9,-73.98628234863281,40.740142822265625,1,N,-73.96927642822266,40.76225280761719,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85761,1,2016-01-01 13:50:39,2016-01-01 13:55:14,2,1.3,-73.97616577148438,40.751331329345696,1,N,-73.98943328857422,40.736183166503906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85762,1,2016-01-01 13:50:40,2016-01-01 14:01:09,1,3.9,-73.98331451416014,40.73865127563477,1,N,-74.00656127929686,40.70551681518555,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
85763,1,2016-01-01 13:50:41,2016-01-01 14:01:01,1,4.1,-73.96954345703125,40.79498291015625,1,N,-73.94560241699219,40.83908081054688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
85764,1,2016-01-01 13:50:41,2016-01-01 14:00:35,1,1.9,-73.90979766845702,40.753173828125,1,N,-73.93430328369139,40.76919555664063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
85765,1,2016-01-01 13:50:42,2016-01-01 14:06:45,1,6.1,-73.97850036621094,40.753582000732415,1,N,-74.00940704345702,40.70588684082031,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
85766,1,2016-01-01 13:50:42,2016-01-01 13:58:22,1,0.5,-73.98215484619139,40.75749969482422,1,N,-73.9738540649414,40.75417709350585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85767,1,2016-01-01 13:50:43,2016-01-01 13:59:19,1,1.9,-73.99674224853516,40.72341537475585,1,N,-73.97716522216798,40.74505233764648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85768,1,2016-01-01 13:50:44,2016-01-01 13:55:11,1,1.1,-73.9676284790039,40.76868057250977,1,N,-73.95879364013672,40.78338623046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85769,1,2016-01-01 13:50:44,2016-01-01 14:08:46,1,1.7,-73.99034118652342,40.74665069580078,1,N,-73.98490142822266,40.758644104003906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
85770,1,2016-01-01 13:50:45,2016-01-01 13:54:31,1,1.2,-73.98809051513672,40.75456237792969,1,N,-73.9933853149414,40.74069213867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85771,1,2016-01-01 13:50:48,2016-01-01 14:04:54,1,3.1,-73.9710922241211,40.79558563232422,1,N,-73.97064208984375,40.7614631652832,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
85772,1,2016-01-01 13:50:49,2016-01-01 13:55:12,2,1.0,-74.00750732421875,40.7330207824707,1,N,-74.00569915771484,40.745506286621094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
85773,1,2016-01-01 13:50:49,2016-01-01 13:56:22,1,0.9,-73.97750854492188,40.75823593139648,1,N,-73.98786163330078,40.750633239746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85774,1,2016-01-01 13:50:49,2016-01-01 13:55:39,1,1.1,-73.97904205322266,40.74919891357422,1,N,-73.96410369873048,40.75442886352539,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85775,1,2016-01-01 13:50:50,2016-01-01 13:55:37,2,1.0,-73.99659729003906,40.76332473754883,1,N,-73.9830322265625,40.7673225402832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85776,1,2016-01-01 13:50:51,2016-01-01 14:03:11,1,3.7,-73.9896469116211,40.734375,1,N,-73.96829223632812,40.71092987060547,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
85777,1,2016-01-01 13:50:52,2016-01-01 13:58:44,2,1.7,-73.99415588378906,40.751140594482415,1,N,-74.00852966308595,40.73323440551758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85778,1,2016-01-01 13:50:52,2016-01-01 14:27:03,1,10.7,-73.90445709228516,40.87936782836913,1,N,-73.9952163696289,40.75474166870117,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Bronx,Manhattan
85779,1,2016-01-01 13:50:53,2016-01-01 13:56:44,1,1.8,-73.97628784179686,40.744300842285156,1,N,-73.99270629882812,40.72138595581055,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
85780,1,2016-01-01 13:50:55,2016-01-01 13:53:01,1,0.2,-73.96082305908203,40.77814865112305,1,N,-73.95999145507811,40.77667617797852,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
85781,1,2016-01-01 13:50:55,2016-01-01 13:57:05,1,1.1,-73.98188781738281,40.76772689819336,1,N,-73.97611236572266,40.77800750732422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85782,1,2016-01-01 13:50:56,2016-01-01 13:55:11,1,0.8,-73.97391510009766,40.75673294067383,1,N,-73.97906494140625,40.747318267822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85783,1,2016-01-01 13:50:56,2016-01-01 14:03:31,1,1.9,-73.98827362060547,40.74569320678711,1,N,-73.97091674804686,40.7642822265625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
85784,1,2016-01-01 13:50:56,2016-01-01 14:10:07,1,3.6,-73.97626495361328,40.76472473144531,1,N,-74.00267791748048,40.72370910644531,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
85785,1,2016-01-01 13:50:57,2016-01-01 13:56:07,1,0.8,-73.9791488647461,40.76658630371094,1,N,-73.98812866210938,40.75890731811523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85786,1,2016-01-01 13:50:57,2016-01-01 13:56:57,1,1.8,-73.97294616699219,40.76143264770508,1,N,-73.95086669921875,40.77473449707031,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
85787,1,2016-01-01 13:50:59,2016-01-01 13:56:56,2,1.2,-73.96662139892578,40.78920364379883,1,N,-73.96817779541014,40.80063247680664,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85788,1,2016-01-01 13:50:59,2016-01-01 13:55:57,1,1.3,-73.99633026123048,40.72568130493164,1,N,-73.98627471923827,40.7402229309082,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85789,1,2016-01-01 13:50:59,2016-01-01 13:54:02,1,0.8,-73.9681625366211,40.75514221191406,1,N,-73.97636413574219,40.747642517089844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
85790,1,2016-01-01 13:50:59,2016-01-01 14:02:20,1,3.7,-74.0062026977539,40.73431015014648,1,N,-73.9570083618164,40.712493896484375,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
85791,1,2016-01-01 13:50:59,2016-01-01 14:04:07,1,1.8,-73.99412536621094,40.75113296508789,1,N,-73.9722900390625,40.75656127929688,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
85792,1,2016-01-01 13:51:00,2016-01-01 14:10:58,1,3.1,-73.95281982421875,40.78618240356445,1,N,-73.98188781738281,40.77315902709961,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
85793,1,2016-01-01 13:51:01,2016-01-01 14:15:15,2,16.7,-73.990234375,40.74647903442383,2,N,-73.78926849365234,40.64712905883789,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
85794,1,2016-01-01 13:51:01,2016-01-01 13:57:01,1,1.3,-73.9535140991211,40.78499221801758,1,N,-73.95152282714845,40.77172088623047,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
85795,1,2016-01-01 13:51:02,2016-01-01 13:54:50,1,0.7,-74.01456451416014,40.71000671386719,1,N,-74.01055145263672,40.71858596801758,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85796,1,2016-01-01 13:51:02,2016-01-01 13:59:05,1,1.1,-73.97225952148438,40.75556182861328,1,N,-73.9891357421875,40.75687026977539,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85797,1,2016-01-01 13:51:04,2016-01-01 13:59:13,1,0.9,-73.9798812866211,40.764137268066406,1,Y,-73.98981475830078,40.75658416748047,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85798,1,2016-01-01 13:51:05,2016-01-01 13:55:09,1,0.7,-73.99137878417969,40.750091552734375,1,N,-73.99002838134766,40.75685501098633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
85799,1,2016-01-01 13:51:05,2016-01-01 13:58:06,1,1.2,-73.99124145507811,40.735027313232415,1,N,-74.00878143310547,40.7392807006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85800,1,2016-01-01 13:51:05,2016-01-01 13:55:12,1,0.5,-73.98027801513672,40.783992767333984,1,N,-73.97195434570312,40.78230285644531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85801,1,2016-01-01 13:51:05,2016-01-01 14:23:00,2,18.7,-73.99638366699219,40.73207092285156,3,N,-74.1777801513672,40.690242767333984,1,69.0,0.0,0.0,0.0,12.75,0.3,82.05,2016-01-01,Manhattan,Not Specified
85802,1,2016-01-01 13:51:05,2016-01-01 13:59:47,4,1.1,-74.00556945800781,40.741119384765625,1,N,-74.00902557373048,40.74761962890625,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
85803,1,2016-01-01 13:51:06,2016-01-01 14:08:10,1,4.0,-73.99156188964845,40.75972366333008,1,N,-74.01409149169923,40.71390151977539,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
85804,1,2016-01-01 13:51:06,2016-01-01 14:05:40,4,5.9,-73.97449493408203,40.75616836547852,1,N,-74.01418304443358,40.70373153686523,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
85805,1,2016-01-01 13:51:09,2016-01-01 14:00:41,1,4.2,-73.97640228271484,40.74420166015625,1,N,-74.00648498535155,40.70608139038085,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
85806,1,2016-01-01 13:51:09,2016-01-01 14:07:50,1,2.3,-73.9651641845703,40.77509689331055,1,N,-73.99198150634766,40.75792694091797,1,12.5,0.0,0.5,7.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
85807,1,2016-01-01 13:51:09,2016-01-01 14:07:17,2,3.5,-73.99349212646483,40.73252487182617,1,N,-73.96153259277344,40.77413177490234,1,14.5,0.0,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
85808,1,2016-01-01 13:51:10,2016-01-01 13:59:27,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
85809,1,2016-01-01 13:51:10,2016-01-01 13:53:16,1,0.5,-73.968994140625,40.75432205200195,1,N,-73.96858978271484,40.75917434692383,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85810,1,2016-01-01 13:51:10,2016-01-01 13:54:56,1,0.4,-73.9879608154297,40.75458908081055,1,N,-73.99371337890625,40.75152206420898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85811,1,2016-01-01 13:51:10,2016-01-01 13:59:42,2,1.7,-73.99227142333984,40.7313232421875,1,N,-73.99126434326173,40.75018310546875,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85812,1,2016-01-01 13:51:11,2016-01-01 13:55:32,4,0.7,-73.9922866821289,40.75375747680664,1,N,-73.98482513427734,40.7639045715332,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85813,1,2016-01-01 13:51:12,2016-01-01 14:11:59,1,6.5,-74.00306701660156,40.74414825439453,1,N,-73.9472427368164,40.799747467041016,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
85814,1,2016-01-01 13:51:12,2016-01-01 13:54:20,2,1.2,-73.97196960449219,40.749366760253906,1,N,-73.9594497680664,40.763038635253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85815,1,2016-01-01 13:51:12,2016-01-01 13:55:36,3,0.8,-73.98583984375,40.7524299621582,1,N,-73.97926330566406,40.76155853271485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85816,1,2016-01-01 13:51:12,2016-01-01 13:54:54,1,1.1,-73.96311950683594,40.76912307739258,1,N,-73.9524688720703,40.78076553344727,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
85817,1,2016-01-01 13:51:12,2016-01-01 13:55:40,1,0.8,-73.97216796875,40.743255615234375,1,N,-73.97711944580078,40.75182723999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85818,1,2016-01-01 13:51:12,2016-01-01 14:01:16,1,2.4,-73.98149108886719,40.69012451171875,1,N,-73.99971008300781,40.67443084716797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
85819,1,2016-01-01 13:51:13,2016-01-01 13:53:03,1,0.2,-74.0015869140625,40.73642349243164,1,N,-73.99983978271484,40.73432540893555,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
85820,1,2016-01-01 13:51:14,2016-01-01 13:59:43,1,1.0,-74.0079345703125,40.70790100097656,1,N,-73.99944305419923,40.71577453613281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85821,1,2016-01-01 13:51:15,2016-01-01 13:57:00,1,0.9,-73.98143005371094,40.76340103149415,1,N,-73.99336242675781,40.7595329284668,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85822,1,2016-01-01 13:51:15,2016-01-01 13:57:58,1,1.4,-73.98617553710938,40.73461532592773,1,N,-74.00582122802734,40.73312759399415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85823,1,2016-01-01 13:51:16,2016-01-01 13:55:57,1,1.1,-74.0048828125,40.733306884765625,1,N,-74.00756072998048,40.74090576171875,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85824,1,2016-01-01 13:51:16,2016-01-01 13:52:48,1,0.3,-73.93759155273438,40.812904357910156,1,N,-73.93925476074219,40.81621551513672,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
85825,1,2016-01-01 13:51:16,2016-01-01 14:01:52,1,5.6,-73.99848937988281,40.7133674621582,1,N,-73.9594497680664,40.76327896118164,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
85826,1,2016-01-01 13:51:18,2016-01-01 14:14:16,4,6.5,-73.94513702392578,40.808372497558594,1,N,-73.98857116699219,40.75872802734375,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
85827,1,2016-01-01 13:51:18,2016-01-01 13:57:29,1,1.6,-73.9941177368164,40.75155258178711,1,N,-73.98714447021484,40.73974990844727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85828,1,2016-01-01 13:51:18,2016-01-01 13:59:32,1,1.5,-74.00115203857422,40.73674774169922,1,N,-73.9937515258789,40.755348205566406,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85829,1,2016-01-01 13:51:18,2016-01-01 14:14:26,2,5.7,-73.9549331665039,40.733848571777344,1,N,-73.9610595703125,40.6610107421875,1,21.0,0.0,0.5,4.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Brooklyn
85830,1,2016-01-01 13:51:19,2016-01-01 14:05:41,1,1.9,-73.97232818603516,40.76237487792969,1,N,-73.98966979980467,40.74136734008789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85831,1,2016-01-01 13:51:19,2016-01-01 14:04:03,3,8.9,-73.97358703613281,40.743919372558594,1,N,-73.86186218261719,40.76848602294922,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
85832,1,2016-01-01 13:51:20,2016-01-01 14:07:39,1,1.8,-73.99185180664062,40.72654724121094,1,N,-74.00291442871094,40.72688293457031,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
