index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
8722,1,2016-01-01 00:46:31,2016-01-01 00:51:02,1,0.8,-73.95372009277344,40.779609680175774,1,N,-73.94596099853516,40.773262023925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8723,1,2016-01-01 00:46:31,2016-01-01 00:49:38,1,0.7,-73.9568099975586,40.77496337890625,1,N,-73.9503402709961,40.783836364746094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8724,1,2016-01-01 00:46:31,2016-01-01 01:07:49,1,14.0,-73.97051239013672,40.79385757446289,1,N,-73.84349060058594,40.852703094482415,1,38.5,0.5,0.5,7.0,0.0,0.3,46.8,2016-01-01,Manhattan,Bronx
8725,1,2016-01-01 00:46:31,2016-01-01 00:58:44,1,1.8,-74.00695037841797,40.71604537963867,1,N,-73.9837875366211,40.72565078735352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8726,1,2016-01-01 00:46:31,2016-01-01 01:08:33,1,4.3,-73.98605346679686,40.71801376342773,1,N,-73.92810821533203,40.68801879882813,3,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
8727,1,2016-01-01 00:46:32,2016-01-01 01:19:56,2,3.0,-73.98704528808595,40.76615905761719,1,N,-73.9932632446289,40.733413696289055,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
8728,1,2016-01-01 00:46:32,2016-01-01 01:08:24,2,8.6,-73.9658203125,40.75421142578125,1,N,-73.8448257446289,40.719200134277344,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
8729,1,2016-01-01 00:46:33,2016-01-01 00:52:31,1,1.5,-73.9561538696289,40.78718185424805,1,N,-73.96178436279298,40.77011489868164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
8730,1,2016-01-01 00:46:34,2016-01-01 01:16:42,3,5.7,-73.94560241699219,40.711463928222656,1,N,-74.00125885009766,40.75166320800781,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Manhattan
8731,1,2016-01-01 00:46:34,2016-01-01 00:47:10,1,0.2,-73.97180938720702,40.79197311401367,1,N,-73.9698257446289,40.79452896118164,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
8732,1,2016-01-01 00:46:34,2016-01-01 01:08:12,1,3.1,-73.9906997680664,40.74943161010742,1,N,-73.99740600585938,40.71937561035156,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
8733,1,2016-01-01 00:46:34,2016-01-01 01:29:54,1,11.8,-73.9874267578125,40.741294860839844,1,N,-73.91908264160156,40.8711166381836,2,41.5,0.5,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Manhattan
8734,1,2016-01-01 00:46:35,2016-01-01 01:14:39,4,6.7,-73.99468231201173,40.72507858276367,1,N,-73.96715545654298,40.79854202270508,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
8735,1,2016-01-01 00:46:35,2016-01-01 00:56:10,1,2.0,-73.95183563232422,40.766273498535156,1,N,-73.97054290771484,40.78358840942383,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
8736,1,2016-01-01 00:46:36,2016-01-01 00:50:13,2,1.3,-73.98236846923827,40.731483459472656,1,N,-73.97285461425781,40.74761581420898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8737,1,2016-01-01 00:46:36,2016-01-01 01:10:12,2,5.0,-73.98845672607422,40.7339096069336,1,N,-73.96591186523438,40.67745971679688,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
8738,1,2016-01-01 00:46:36,2016-01-01 00:56:00,1,3.0,-73.9638442993164,40.76528549194336,1,N,-73.9330825805664,40.79593276977539,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
8739,1,2016-01-01 00:46:37,2016-01-01 00:50:08,1,0.5,-73.99366760253906,40.73574447631836,1,N,-73.98529052734375,40.73235321044922,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
8740,1,2016-01-01 00:46:37,2016-01-01 00:59:42,1,1.6,-73.98623657226562,40.73431015014648,1,N,-73.98963165283203,40.71582794189453,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
8741,1,2016-01-01 00:46:37,2016-01-01 00:51:48,1,0.9,-73.99729919433594,40.72144317626953,1,N,-74.00593566894531,40.72409057617188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8742,1,2016-01-01 00:46:37,2016-01-01 00:59:57,1,2.2,-73.98377227783203,40.737937927246094,1,N,-73.9774169921875,40.76291275024415,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
8743,1,2016-01-01 00:46:38,2016-01-01 01:28:26,2,10.3,-73.96444702148438,40.80747985839844,1,N,-73.9729995727539,40.688907623291016,1,36.5,0.5,0.5,9.45,0.0,0.3,47.25,2016-01-01,Manhattan,Brooklyn
8744,1,2016-01-01 00:46:39,2016-01-01 00:56:51,2,3.2,-73.96198272705078,40.763816833496094,1,N,-73.91535186767578,40.74600601196289,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
8745,1,2016-01-01 00:46:39,2016-01-01 01:06:42,1,4.5,-73.95783233642578,40.71769332885742,1,N,-73.9151382446289,40.763648986816406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Queens
8746,1,2016-01-01 00:46:39,2016-01-01 01:06:10,1,5.1,-73.96585083007811,40.75434112548828,1,N,-73.93722534179686,40.81260299682617,1,17.5,0.5,0.5,0.03,0.0,0.3,18.83,2016-01-01,Manhattan,Manhattan
8747,1,2016-01-01 00:46:39,2016-01-01 00:54:53,2,2.3,-73.9494400024414,40.77284622192383,1,N,-73.93317413330078,40.80158615112305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8748,1,2016-01-01 00:46:39,2016-01-01 01:02:43,1,2.8,-73.99642181396483,40.74294662475585,1,N,-74.00691223144531,40.70797729492188,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
8749,1,2016-01-01 00:46:39,2016-01-01 01:14:48,2,5.0,-73.9493408203125,40.78177261352539,1,N,-74.00469207763672,40.740909576416016,1,21.5,0.5,0.5,5.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
8750,1,2016-01-01 00:46:39,2016-01-01 00:56:28,1,0.7,-73.97494506835938,40.75308227539063,1,N,-73.98033142089844,40.7559928894043,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
8751,1,2016-01-01 00:46:40,2016-01-01 00:51:29,1,0.5,-73.96794128417969,40.792236328125,1,N,-73.97520446777344,40.793621063232415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
8752,1,2016-01-01 00:46:40,2016-01-01 00:52:56,1,0.7,-73.96206665039062,40.71337890625,1,N,-73.95201873779298,40.71623611450195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
8753,1,2016-01-01 00:46:40,2016-01-01 00:50:14,4,0.9,-73.95915985107422,40.77161407470703,1,N,-73.9505844116211,40.78232192993164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8754,1,2016-01-01 00:46:40,2016-01-01 01:05:11,1,2.1,-73.99187469482422,40.74597549438477,1,N,-73.98731231689453,40.767822265625,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
8755,1,2016-01-01 00:46:40,2016-01-01 00:57:30,1,1.9,-73.99955749511719,40.73111343383789,1,N,-74.00885772705078,40.70879364013672,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
8756,1,2016-01-01 00:46:41,2016-01-01 01:11:47,1,2.6,-73.97181701660156,40.756103515625,1,N,-73.99510192871094,40.75212478637695,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
8757,1,2016-01-01 00:46:41,2016-01-01 00:54:14,1,1.0,-73.98313140869139,40.726558685302734,1,N,-73.99875640869139,40.73402404785156,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
8758,1,2016-01-01 00:46:42,2016-01-01 01:01:49,2,3.4,-73.95452880859375,40.76564407348633,1,N,-73.98130798339844,40.72831726074219,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
8759,1,2016-01-01 00:46:42,2016-01-01 00:53:49,1,0.9,-73.9641876220703,40.77632522583008,1,N,-73.94879150390625,40.77078628540039,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8760,1,2016-01-01 00:46:42,2016-01-01 01:06:47,2,4.0,-74.00697326660156,40.74155044555664,1,N,-73.9705581665039,40.79086685180664,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
8761,1,2016-01-01 00:46:42,2016-01-01 00:55:33,1,4.8,-73.95793914794923,40.76121139526367,1,N,-73.99565124511719,40.71033477783203,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
8762,1,2016-01-01 00:46:42,2016-01-01 01:04:47,2,2.5,-73.96025848388672,40.762054443359375,1,N,-73.99152374267578,40.74911117553711,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
8763,1,2016-01-01 00:46:42,2016-01-01 00:50:10,1,0.5,-73.99087524414062,40.75127410888672,1,N,-73.98572540283203,40.7481575012207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8764,1,2016-01-01 00:46:42,2016-01-01 00:49:45,2,0.4,-73.97201538085938,40.74574661254883,1,N,-73.97587585449219,40.74482345581055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
8765,1,2016-01-01 00:46:43,2016-01-01 00:53:12,1,0.4,-73.98633575439453,40.76712036132813,1,N,-73.99127197265625,40.76365661621094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8766,1,2016-01-01 00:46:43,2016-01-01 00:57:55,1,1.8,-73.94487762451173,40.83429336547852,1,N,-73.94126892089844,40.81369400024415,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8767,1,2016-01-01 00:46:43,2016-01-01 00:50:48,1,0.7,-73.97808074951173,40.72952651977539,1,N,-73.98830413818358,40.73165130615234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8768,1,2016-01-01 00:46:43,2016-01-01 01:14:00,1,3.2,-73.98835754394531,40.73767852783203,1,N,-73.98918914794923,40.76365280151367,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
8769,1,2016-01-01 00:46:43,2016-01-01 01:04:01,1,4.9,-73.9506607055664,40.77090072631836,1,N,-74.00518035888672,40.74055099487305,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
8770,1,2016-01-01 00:46:43,2016-01-01 00:49:45,1,0.7,-73.95751190185547,40.76996994018555,1,N,-73.96367645263672,40.76128768920898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8771,1,2016-01-01 00:46:44,2016-01-01 01:15:37,4,15.3,-73.98290252685547,40.73912811279297,1,N,-73.84367370605469,40.85206985473633,1,42.5,0.5,0.5,8.0,0.0,0.3,51.8,2016-01-01,Manhattan,Bronx
8772,1,2016-01-01 00:46:44,2016-01-01 01:09:00,4,4.1,-73.95390319824219,40.80647277832031,1,N,-73.99388885498048,40.76198196411133,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
8773,1,2016-01-01 00:46:44,2016-01-01 01:02:35,1,4.4,-73.96768951416014,40.80039978027344,1,N,-73.93962860107422,40.851173400878906,3,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
8774,1,2016-01-01 00:46:44,2016-01-01 01:12:42,1,7.1,-73.97557830810547,40.762710571289055,1,N,-73.94447326660156,40.83671951293945,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
8775,1,2016-01-01 00:46:45,2016-01-01 01:00:00,1,2.2,-73.98290252685547,40.72274398803711,1,N,-74.00949859619139,40.715030670166016,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
8776,1,2016-01-01 00:46:45,2016-01-01 01:09:21,2,6.7,-73.97796630859375,40.68004608154297,1,N,-73.97870635986328,40.73662185668945,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
8777,1,2016-01-01 00:46:45,2016-01-01 00:55:30,1,1.8,-73.92259979248048,40.862571716308594,1,N,-73.90000915527344,40.87210083007813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Bronx
8778,1,2016-01-01 00:46:46,2016-01-01 00:56:56,1,2.9,-73.9806137084961,40.73019790649415,1,N,-73.96095275878906,40.7595100402832,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
8779,1,2016-01-01 00:46:46,2016-01-01 00:55:19,1,2.2,-73.95670318603516,40.78676223754883,1,N,-73.96719360351562,40.76025390625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8780,1,2016-01-01 00:46:46,2016-01-01 00:51:05,2,0.8,-74.00252532958984,40.739559173583984,1,N,-73.99210357666014,40.743873596191406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
8781,1,2016-01-01 00:46:46,2016-01-01 00:57:28,2,3.7,-73.9565200805664,40.77126693725585,1,N,-73.91511535644531,40.75414657592773,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
8782,1,2016-01-01 00:46:46,2016-01-01 01:10:21,1,7.4,-73.97113037109375,40.67540740966797,1,N,-73.96992492675781,40.74890899658203,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Brooklyn,Manhattan
8783,1,2016-01-01 00:46:47,2016-01-01 00:56:10,1,1.8,-73.97669982910156,40.78826904296875,1,N,-73.98838806152342,40.76442337036133,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
8784,1,2016-01-01 00:46:47,2016-01-01 00:57:15,4,1.3,-73.99861907958984,40.73978805541992,1,N,-73.98184204101562,40.746131896972656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8785,1,2016-01-01 00:46:47,2016-01-01 01:07:03,4,4.2,-73.98179626464844,40.78034591674805,1,N,-73.98780059814453,40.73537063598633,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
8786,1,2016-01-01 00:46:47,2016-01-01 00:50:45,1,0.8,-73.9025650024414,40.77038192749024,1,N,-73.91472625732422,40.77011489868164,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
8787,1,2016-01-01 00:46:47,2016-01-01 00:51:17,1,0.8,-74.00067138671875,40.71818923950195,1,N,-74.01069641113281,40.71314239501953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8788,1,2016-01-01 00:46:47,2016-01-01 01:00:37,1,4.0,-73.97291564941406,40.75267791748047,1,N,-73.95983123779298,40.798503875732415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
8789,1,2016-01-01 00:46:48,2016-01-01 00:56:13,2,0.9,-73.99626922607422,40.75917053222656,1,N,-73.98508453369139,40.76357650756836,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
8790,1,2016-01-01 00:46:48,2016-01-01 00:48:02,1,0.0,-73.97055053710938,40.75678253173828,1,N,-73.97130584716798,40.75757598876953,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
8791,1,2016-01-01 00:46:49,2016-01-01 00:58:59,1,2.7,-73.94749450683594,40.77880096435547,1,N,-73.98247528076173,40.77580642700195,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
8792,1,2016-01-01 00:46:49,2016-01-01 00:52:16,2,0.6,-73.9654998779297,40.766845703125,1,N,-73.96929168701173,40.760353088378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8793,1,2016-01-01 00:46:50,2016-01-01 01:08:43,1,4.8,-73.9971923828125,40.721981048583984,1,Y,-73.95447540283203,40.77803802490234,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Manhattan
8794,1,2016-01-01 00:46:50,2016-01-01 00:50:08,2,0.5,-73.95564270019531,40.768150329589844,1,N,-73.96161651611328,40.764259338378906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8795,1,2016-01-01 00:46:50,2016-01-01 00:53:59,1,1.5,-73.98983764648438,40.73907852172852,1,N,-74.00177001953125,40.75159454345703,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8796,1,2016-01-01 00:46:50,2016-01-01 00:51:35,1,0.7,-73.93827056884766,40.7125358581543,1,N,-73.92922973632812,40.70832824707031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
8797,1,2016-01-01 00:46:51,2016-01-01 00:50:44,2,0.8,-73.9492645263672,40.78123092651367,1,N,-73.95655822753906,40.77127075195313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8798,1,2016-01-01 00:46:51,2016-01-01 00:53:05,1,1.3,-73.98725891113281,40.71832656860352,1,N,-73.98052215576173,40.7343635559082,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
8799,1,2016-01-01 00:46:51,2016-01-01 00:50:38,2,0.8,-73.97846984863281,40.78898620605469,1,N,-73.98055267333984,40.779884338378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8800,1,2016-01-01 00:46:51,2016-01-01 00:49:55,1,0.3,-73.98641204833984,40.72644805908203,1,N,-73.9890899658203,40.72662353515625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8801,1,2016-01-01 00:46:51,2016-01-01 00:59:39,1,3.1,-73.97354888916014,40.67863082885742,1,N,-73.99462127685547,40.712974548339844,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Manhattan
8802,1,2016-01-01 00:46:51,2016-01-01 01:09:58,1,8.4,-73.98583221435547,40.72764587402344,1,N,-73.95169830322266,40.81212997436523,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
8803,1,2016-01-01 00:46:52,2016-01-01 01:10:51,3,4.3,-73.9991683959961,40.71992874145508,1,N,-73.98979949951173,40.76543045043945,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
8804,1,2016-01-01 00:46:52,2016-01-01 01:03:01,1,4.2,-73.9676284790039,40.68792343139648,1,N,-74.00933837890625,40.71530532836913,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
8805,1,2016-01-01 00:46:52,2016-01-01 01:33:01,2,15.4,-73.98014068603516,40.75354766845703,1,Y,-73.98275756835938,40.61559295654297,1,47.5,0.5,0.5,10.85,5.54,0.3,65.19,2016-01-01,Manhattan,Brooklyn
8806,1,2016-01-01 00:46:53,2016-01-01 01:05:31,1,2.7,-73.98650360107422,40.7668342590332,1,N,-74.00796508789062,40.7402458190918,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
8807,1,2016-01-01 00:46:53,2016-01-01 00:50:49,2,0.8,-73.96479797363281,40.76012802124024,1,N,-73.97183990478516,40.75041580200195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
8808,1,2016-01-01 00:46:53,2016-01-01 01:08:04,2,4.8,-73.91699981689453,40.76141357421875,1,N,-73.95743560791014,40.722354888916016,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Brooklyn
8809,1,2016-01-01 00:46:53,2016-01-01 00:50:27,3,0.5,-74.0073013305664,40.70498275756836,1,N,-74.01448822021484,40.70380783081055,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8810,1,2016-01-01 00:46:53,2016-01-01 01:17:33,1,5.2,-74.0081329345703,40.74665069580078,1,N,-73.94582366943358,40.75046157836913,1,23.0,0.5,0.5,1.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
8811,1,2016-01-01 00:46:53,2016-01-01 01:09:00,1,5.3,-73.93611907958984,40.79490661621094,1,N,-73.98908233642578,40.77356338500977,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
8812,1,2016-01-01 00:46:54,2016-01-01 01:01:12,1,1.2,-73.98393249511719,40.75558090209961,1,N,-73.9916458129883,40.74943161010742,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8813,1,2016-01-01 00:46:55,2016-01-01 01:22:58,2,4.5,-74.00291442871094,40.73909759521485,1,N,-73.97380828857422,40.783790588378906,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
8814,1,2016-01-01 00:46:55,2016-01-01 00:52:33,1,0.7,-74.00411224365234,40.73814010620117,1,N,-73.9998321533203,40.73272705078125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
8815,1,2016-01-01 00:46:56,2016-01-01 01:00:00,1,3.3,-73.99044036865234,40.71893310546875,1,N,-73.97083282470702,40.75819778442383,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
8816,1,2016-01-01 00:46:56,2016-01-01 00:53:52,1,2.8,-73.94852447509766,40.77046203613281,1,N,-73.97955322265625,40.73989868164063,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
8817,1,2016-01-01 00:46:57,2016-01-01 00:59:21,4,5.9,-73.94582366943358,40.72148132324219,1,N,-73.90352630615234,40.77487182617188,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Queens
8818,1,2016-01-01 00:46:57,2016-01-01 01:13:06,1,5.3,-74.00332641601562,40.73314666748047,1,N,-73.94999694824219,40.77595520019531,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
8819,1,2016-01-01 00:46:57,2016-01-01 00:51:37,2,1.3,-73.98868560791014,40.731204986572266,1,N,-73.97592163085938,40.748573303222656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
8820,1,2016-01-01 00:46:57,2016-01-01 00:59:25,1,1.3,-73.99202728271484,40.75926971435547,1,N,-73.98847961425781,40.74846649169922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8821,1,2016-01-01 00:46:58,2016-01-01 01:08:50,1,4.4,-73.98181915283203,40.742351531982415,1,N,-73.95279693603516,40.79156494140625,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
8822,1,2016-01-01 00:46:58,2016-01-01 01:01:15,1,3.3,-73.9496841430664,40.78056335449219,1,N,-73.98867797851562,40.76394271850585,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
8823,1,2016-01-01 00:46:59,2016-01-01 01:00:47,1,2.8,-74.00711059570312,40.70711135864258,1,N,-74.00708770751955,40.74078369140625,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
8824,1,2016-01-01 00:46:59,2016-01-01 00:59:09,2,1.5,-74.0004348754883,40.73683547973633,1,N,-73.98565673828125,40.72317123413085,1,9.5,0.5,0.5,1.08,0.0,0.3,11.88,2016-01-01,Manhattan,Manhattan
8825,1,2016-01-01 00:46:59,2016-01-01 00:55:10,1,0.6,-73.99729919433594,40.71931838989258,1,N,-73.99639129638672,40.72041702270508,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
8826,1,2016-01-01 00:47:00,2016-01-01 01:01:33,2,2.9,-73.99151611328125,40.770240783691406,1,N,-73.95578765869139,40.776309967041016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
8827,1,2016-01-01 00:47:00,2016-01-01 01:00:19,1,3.8,-73.97862243652342,40.736778259277344,1,N,-73.94412994384766,40.7772216796875,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
8828,1,2016-01-01 00:47:00,2016-01-01 00:49:05,1,0.2,-73.9820556640625,40.73674392700195,1,N,-73.98291778564453,40.739112854003906,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
8829,1,2016-01-01 00:47:00,2016-01-01 01:09:57,2,3.6,-73.97958374023438,40.72749328613281,1,N,-73.99320220947266,40.76264953613281,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
8830,1,2016-01-01 00:47:01,2016-01-01 01:01:27,1,1.8,-73.98790740966798,40.74753189086913,1,N,-73.96725463867188,40.753501892089844,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
8831,1,2016-01-01 00:47:01,2016-01-01 01:00:09,1,2.0,-74.00556945800781,40.74594497680664,1,N,-73.97477722167969,40.733741760253906,1,11.0,0.5,0.5,1.23,0.0,0.3,13.53,2016-01-01,Manhattan,Manhattan
8832,1,2016-01-01 00:47:01,2016-01-01 00:53:04,1,2.0,-73.96508026123048,40.755226135253906,1,N,-73.95541381835938,40.77952575683594,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
