index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
79222,1,2016-01-01 12:49:27,2016-01-01 12:53:22,1,0.6,-73.97984313964845,40.761619567871094,1,N,-73.98600006103516,40.757469177246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79223,1,2016-01-01 12:49:27,2016-01-01 12:51:26,1,0.5,-73.99968719482422,40.74348831176758,1,N,-73.99481201171875,40.7502555847168,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79224,1,2016-01-01 12:49:27,2016-01-01 12:53:57,1,0.9,-73.98477935791014,40.75954055786133,1,N,-73.99334716796875,40.752628326416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79225,1,2016-01-01 12:49:27,2016-01-01 12:52:46,1,0.8,-73.98213958740234,40.77389526367188,1,N,-73.97594451904298,40.78204727172852,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
79226,1,2016-01-01 12:49:28,2016-01-01 12:56:37,3,1.2,-74.007080078125,40.70530319213867,1,N,-73.9994888305664,40.71881484985352,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
79227,1,2016-01-01 12:49:29,2016-01-01 12:58:11,1,2.2,-73.9781951904297,40.75180435180664,1,N,-74.00153350830078,40.73492813110352,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
79228,1,2016-01-01 12:49:30,2016-01-01 12:54:52,1,0.9,-73.98186492919923,40.76847839355469,1,N,-73.9866943359375,40.75828170776367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79229,1,2016-01-01 12:49:31,2016-01-01 12:52:47,1,0.6,-73.99073028564453,40.750892639160156,1,N,-73.98780822753906,40.74385452270508,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79230,1,2016-01-01 12:49:32,2016-01-01 13:14:34,1,12.2,0.0,0.0,1,N,0.0,0.0,1,35.5,0.0,0.5,10.45,5.54,0.3,52.29,2016-01-01,Not Specified,Not Specified
79231,1,2016-01-01 12:49:33,2016-01-01 14:32:57,1,35.1,-73.9822006225586,40.720867156982415,1,N,-73.93525695800781,40.80852127075195,2,114.0,0.0,0.5,0.0,0.0,0.3,114.8,2016-01-01,Manhattan,Manhattan
79232,1,2016-01-01 12:49:33,2016-01-01 13:07:38,1,4.0,-74.00798797607422,40.73959732055664,1,N,-73.9671859741211,40.76506042480469,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
79233,1,2016-01-01 12:49:34,2016-01-01 12:53:19,3,1.0,-73.99846649169923,40.75522994995117,1,N,-73.98829650878906,40.76452255249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79234,1,2016-01-01 12:49:34,2016-01-01 12:55:52,3,1.0,-73.9955520629883,40.72169876098633,1,N,-74.00347900390625,40.7300033569336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79235,1,2016-01-01 12:49:34,2016-01-01 12:54:28,1,1.2,-73.99964904785155,40.738441467285156,1,N,-73.99474334716798,40.75042343139648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79236,1,2016-01-01 12:49:35,2016-01-01 13:03:25,1,4.4,-74.00119018554686,40.73102188110352,1,N,-73.95524597167969,40.77715301513672,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
79237,1,2016-01-01 12:49:36,2016-01-01 12:53:50,2,0.8,-73.9839859008789,40.729358673095696,1,N,-73.9900894165039,40.73703384399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79238,1,2016-01-01 12:49:36,2016-01-01 12:59:33,1,2.2,-73.98283386230467,40.73159408569336,1,N,-74.00254821777344,40.73412322998047,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79239,1,2016-01-01 12:49:36,2016-01-01 12:56:04,1,1.1,-74.00135803222656,40.73126220703125,1,N,-74.0085678100586,40.73952865600585,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79240,1,2016-01-01 12:49:37,2016-01-01 13:00:07,1,1.4,-73.9934844970703,40.76217651367188,1,N,-73.9744415283203,40.75069427490234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79241,1,2016-01-01 12:49:37,2016-01-01 12:50:37,1,0.3,-73.98967742919923,40.76778030395508,1,N,-73.9859848022461,40.77273559570313,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
79242,1,2016-01-01 12:49:37,2016-01-01 13:15:09,1,15.3,-73.7904739379883,40.643550872802734,1,N,-73.9176254272461,40.76078796386719,2,42.0,0.0,0.5,0.0,0.0,0.3,42.8,2016-01-01,Queens,Queens
79243,1,2016-01-01 12:49:37,2016-01-01 12:52:17,3,0.8,-74.00403594970702,40.7421875,1,N,-74.0029296875,40.73344421386719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79244,1,2016-01-01 12:49:38,2016-01-01 12:56:26,1,1.4,-73.99956512451173,40.7335319519043,1,N,-73.99681854248048,40.749507904052734,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
79245,1,2016-01-01 12:49:38,2016-01-01 12:56:37,1,1.2,-73.98674774169923,40.761192321777344,1,N,-73.98149871826173,40.77885055541992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79246,1,2016-01-01 12:49:38,2016-01-01 13:11:03,2,5.0,-73.99891662597656,40.71998596191406,1,Y,-73.95892333984375,40.783390045166016,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
79247,1,2016-01-01 12:49:39,2016-01-01 13:05:54,1,3.6,-73.97637939453125,40.77658081054688,1,N,-73.9953842163086,40.733543395996094,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
79248,1,2016-01-01 12:49:39,2016-01-01 12:52:24,3,0.6,-73.9712905883789,40.756019592285156,1,N,-73.9757080078125,40.75204086303711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79249,1,2016-01-01 12:49:39,2016-01-01 12:56:40,1,1.6,-73.99203491210938,40.75427627563477,1,N,-73.9730911254883,40.764137268066406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79250,1,2016-01-01 12:49:39,2016-01-01 12:59:45,2,2.0,-73.99051666259766,40.75152969360352,1,N,-74.01112365722656,40.729358673095696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79251,1,2016-01-01 12:49:40,2016-01-01 12:56:18,2,1.7,-73.97391510009766,40.764259338378906,1,N,-73.9576187133789,40.78266525268555,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79252,1,2016-01-01 12:49:41,2016-01-01 13:20:50,1,12.7,-73.97900390625,40.76359558105469,1,N,-74.02998352050781,40.623294830322266,2,37.5,0.0,0.5,0.0,5.54,0.3,43.84,2016-01-01,Manhattan,Brooklyn
79253,1,2016-01-01 12:49:42,2016-01-01 12:54:38,1,1.8,-74.00527954101562,40.71472930908203,1,N,-73.99940490722656,40.73762893676758,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
79254,1,2016-01-01 12:49:42,2016-01-01 13:11:12,3,9.4,-73.87444305419923,40.77399826049805,1,N,-73.98213195800781,40.762794494628906,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
79255,1,2016-01-01 12:49:42,2016-01-01 12:58:51,2,3.7,-73.97818756103516,40.72942352294922,1,N,-73.95656585693358,40.7707405090332,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
79256,1,2016-01-01 12:49:43,2016-01-01 13:00:02,4,2.3,-73.9973373413086,40.72486114501953,1,N,-74.01397705078125,40.71254348754883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79257,1,2016-01-01 12:49:43,2016-01-01 12:54:52,1,1.6,-73.96676635742188,40.79382705688477,1,N,-73.95670318603516,40.77829360961913,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
79258,1,2016-01-01 12:49:44,2016-01-01 12:53:12,1,0.9,-73.9646224975586,40.764835357666016,1,N,-73.95532989501955,40.773048400878906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
79259,1,2016-01-01 12:49:44,2016-01-01 12:57:48,4,2.1,-74.0110855102539,40.71574783325195,1,N,-74.00754547119139,40.7429313659668,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79260,1,2016-01-01 12:49:46,2016-01-01 13:09:23,1,12.2,-73.87139129638672,40.773292541503906,1,Y,-73.9100570678711,40.880950927734375,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,2016-01-01,Queens,Bronx
79261,1,2016-01-01 12:49:46,2016-01-01 12:59:56,1,2.3,-73.98400115966798,40.74897003173828,1,N,-73.98799896240234,40.7226791381836,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
79262,1,2016-01-01 12:49:46,2016-01-01 12:52:20,1,0.9,-73.98074340820312,40.77983093261719,1,N,-73.97544860839844,40.79048538208008,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79263,1,2016-01-01 12:49:46,2016-01-01 12:52:21,3,0.9,-73.97872924804686,40.747657775878906,1,N,-73.98897552490234,40.7413215637207,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79264,1,2016-01-01 12:49:46,2016-01-01 12:54:20,1,0.7,-73.96744537353516,40.769290924072266,1,N,-73.95684814453125,40.76995849609375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
79265,1,2016-01-01 12:49:46,2016-01-01 13:03:28,1,3.4,-74.0145034790039,40.71727752685547,1,N,-73.9874496459961,40.744388580322266,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
79266,1,2016-01-01 12:49:48,2016-01-01 13:00:16,1,2.2,-73.97317504882812,40.76423263549805,1,N,-73.98370361328125,40.75568008422852,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
79267,1,2016-01-01 12:49:48,2016-01-01 12:55:21,1,1.0,-73.99064636230467,40.761173248291016,1,N,-73.9948959350586,40.75009536743164,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
79268,1,2016-01-01 12:49:48,2016-01-01 12:56:33,2,1.3,-73.98663330078125,40.75411987304688,1,N,-73.98139190673827,40.76819610595703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79269,1,2016-01-01 12:49:49,2016-01-01 13:07:42,1,5.8,-74.00801849365234,40.73945617675781,1,N,-73.9527587890625,40.778316497802734,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
79270,1,2016-01-01 12:49:49,2016-01-01 12:59:02,1,3.1,-73.99371337890625,40.72914505004883,1,N,-73.97908020019531,40.69245910644531,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
79271,1,2016-01-01 12:49:49,2016-01-01 13:03:03,1,4.1,-73.95560455322266,40.77932357788085,1,N,-73.99510192871094,40.74982070922852,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
79272,1,2016-01-01 12:49:50,2016-01-01 13:01:17,1,3.1,-73.87065124511719,40.77357864379883,1,N,-73.9148712158203,40.78317642211913,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
79273,1,2016-01-01 12:49:50,2016-01-01 12:57:46,1,1.0,-74.0104217529297,40.70953750610352,1,N,-73.99727630615234,40.7135009765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79274,1,2016-01-01 12:49:51,2016-01-01 13:04:52,1,3.1,-74.00009155273438,40.74298095703125,1,N,-74.01375579833984,40.71372985839844,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
79275,1,2016-01-01 12:49:51,2016-01-01 13:01:37,2,2.1,-74.00404357910156,40.74217224121094,1,N,-73.97914123535155,40.74528503417969,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
79276,1,2016-01-01 12:49:51,2016-01-01 12:52:10,2,1.1,-73.98202514648438,40.77650833129883,1,N,-73.97491455078125,40.790225982666016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79277,1,2016-01-01 12:49:54,2016-01-01 13:06:34,2,2.9,-73.99431610107422,40.750823974609375,1,N,-73.9869384765625,40.72222137451172,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
79278,1,2016-01-01 12:49:54,2016-01-01 12:53:59,1,0.9,-73.95590209960938,40.77617263793945,1,N,-73.95669555664062,40.76637649536133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79279,1,2016-01-01 12:49:54,2016-01-01 12:52:09,1,0.7,-73.97551727294923,40.74946975708008,1,N,-73.96797180175781,40.75621032714844,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
79280,1,2016-01-01 12:49:54,2016-01-01 12:56:22,1,1.1,-73.97650146484375,40.74835586547852,1,N,-73.97537994384766,40.76022720336913,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
79281,1,2016-01-01 12:49:54,2016-01-01 12:54:35,1,1.1,-73.99080657958984,40.75445175170898,1,N,-73.9892578125,40.742000579833984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79282,1,2016-01-01 12:49:55,2016-01-01 13:14:08,2,7.3,-73.87065887451173,40.77450180053711,1,N,-73.97769927978516,40.76631546020508,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Queens,Manhattan
79283,1,2016-01-01 12:49:55,2016-01-01 13:04:30,1,4.5,-73.98650360107422,40.72209167480469,1,N,-73.95783233642578,40.72198486328125,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
79284,1,2016-01-01 12:49:57,2016-01-01 13:01:36,1,3.7,-73.9518051147461,40.78218460083008,1,N,-73.98768615722656,40.73851013183594,1,13.0,0.0,0.5,2.07,0.0,0.3,15.87,2016-01-01,Manhattan,Manhattan
79285,1,2016-01-01 12:49:58,2016-01-01 12:56:23,1,1.5,-73.9708023071289,40.764793395996094,1,N,-73.95487976074219,40.778404235839844,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79286,1,2016-01-01 12:49:58,2016-01-01 13:39:13,1,7.0,-73.95823669433594,40.76069641113281,1,N,-73.94552612304686,40.75156021118164,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
79287,1,2016-01-01 12:49:59,2016-01-01 13:32:13,1,7.7,-73.98233795166014,40.7627182006836,1,N,-74.00003051757811,40.71782302856445,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
79288,1,2016-01-01 12:49:59,2016-01-01 12:59:47,1,1.7,-73.98221588134766,40.74002456665039,1,N,-73.9808349609375,40.75914001464844,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
79289,1,2016-01-01 12:50:00,2016-01-01 12:53:34,2,0.6,-73.98712921142578,40.7507438659668,1,N,-73.9811019897461,40.759273529052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79290,1,2016-01-01 12:50:01,2016-01-01 13:03:09,1,7.2,-73.8730926513672,40.77417755126953,1,N,-73.93074798583984,40.70628356933594,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Queens,Brooklyn
79291,1,2016-01-01 12:50:01,2016-01-01 13:02:18,1,3.0,-73.98396301269531,40.72153091430664,1,N,-73.9852066040039,40.75363159179688,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
79292,1,2016-01-01 12:50:01,2016-01-01 12:55:32,1,0.7,-73.97996520996094,40.739402770996094,1,N,-73.98368835449219,40.74691009521485,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
79293,1,2016-01-01 12:50:02,2016-01-01 12:55:46,2,1.1,-73.9668426513672,40.7725944519043,1,N,-73.9822769165039,40.774986267089844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79294,1,2016-01-01 12:50:02,2016-01-01 12:57:40,1,2.3,-73.9707489013672,40.78863525390625,1,N,-73.95333862304686,40.7666015625,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79295,1,2016-01-01 12:50:02,2016-01-01 13:05:21,3,3.0,-73.97806549072266,40.75230407714844,1,N,-73.9759750366211,40.78823471069336,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
79296,1,2016-01-01 12:50:02,2016-01-01 12:55:52,1,1.2,-73.95967102050781,40.77528762817383,1,N,-73.96627807617188,40.76053237915039,1,6.5,0.0,0.5,0.9,0.0,0.3,8.2,2016-01-01,Manhattan,Manhattan
79297,1,2016-01-01 12:50:03,2016-01-01 12:52:08,1,0.4,-73.95306396484375,40.778018951416016,1,N,-73.95281982421875,40.78244400024415,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
79298,1,2016-01-01 12:50:04,2016-01-01 13:07:09,2,4.5,-73.99026489257811,40.7554817199707,1,N,-74.01679229736328,40.70474243164063,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
79299,1,2016-01-01 12:50:04,2016-01-01 12:53:35,2,0.6,-73.92823028564453,40.76336288452149,1,N,-73.92473602294923,40.77145385742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
79300,1,2016-01-01 12:50:04,2016-01-01 12:58:33,3,2.1,-73.97319030761719,40.75858688354492,1,N,-73.97277069091797,40.78049850463867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79301,1,2016-01-01 12:50:04,2016-01-01 13:00:20,2,1.9,-73.97811126708984,40.78612518310547,1,N,-73.9565200805664,40.78689193725585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79302,1,2016-01-01 12:50:05,2016-01-01 12:55:17,1,1.0,-73.98119354248048,40.78244400024415,1,N,-73.99037170410156,40.775352478027344,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79303,1,2016-01-01 12:50:05,2016-01-01 13:00:45,1,1.8,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
79304,1,2016-01-01 12:50:06,2016-01-01 12:50:59,1,0.3,-73.98641967773438,40.75183868408203,1,N,-73.98278045654298,40.75669479370117,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
79305,1,2016-01-01 12:50:06,2016-01-01 13:04:54,1,8.1,-73.95830535888672,40.77330017089844,1,N,-73.87117767333984,40.77409362792969,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
79306,1,2016-01-01 12:50:08,2016-01-01 12:58:46,1,1.1,-74.016357421875,40.71005630493164,1,N,-74.00982666015625,40.70184326171875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79307,1,2016-01-01 12:50:08,2016-01-01 12:59:22,1,3.0,-73.97394561767578,40.75149917602539,1,N,-73.97240447998048,40.78122329711913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79308,1,2016-01-01 12:50:09,2016-01-01 12:56:41,1,1.3,-74.00456237792969,40.74193954467773,1,N,-73.99617767333984,40.72615432739258,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
79309,1,2016-01-01 12:50:10,2016-01-01 12:58:20,1,1.7,-74.00218200683594,40.73448181152344,1,N,-73.98081970214844,40.74516296386719,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
79310,1,2016-01-01 12:50:10,2016-01-01 12:54:06,1,0.7,-73.97704315185547,40.743553161621094,1,N,-73.97325134277344,40.74951553344727,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
79311,1,2016-01-01 12:50:14,2016-01-01 12:54:38,1,1.0,-73.9876937866211,40.75008010864258,1,N,-73.98197937011719,40.762710571289055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79312,1,2016-01-01 12:50:15,2016-01-01 13:09:40,2,6.0,-73.97666931152342,40.68333053588867,1,N,-73.9957275390625,40.75919723510742,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
79313,1,2016-01-01 12:50:17,2016-01-01 13:25:05,1,22.0,-74.00992584228516,40.71149826049805,2,N,-73.7818603515625,40.64435958862305,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
79314,1,2016-01-01 12:50:19,2016-01-01 13:00:04,2,1.4,-73.99237060546875,40.74944305419922,1,N,-73.97804260253906,40.752296447753906,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
79315,1,2016-01-01 12:50:19,2016-01-01 12:55:22,1,1.8,-73.9635467529297,40.75750732421875,1,N,-73.94627380371094,40.778770446777344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
79316,1,2016-01-01 12:50:19,2016-01-01 12:57:11,1,1.6,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
79317,1,2016-01-01 12:50:20,2016-01-01 13:00:15,2,5.2,-73.9838638305664,40.765567779541016,1,N,-73.95153045654298,40.8224983215332,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
79318,1,2016-01-01 12:50:22,2016-01-01 12:57:13,1,1.9,-73.98687744140625,40.73670196533203,1,N,-73.99163055419923,40.75484848022461,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79319,1,2016-01-01 12:50:22,2016-01-01 12:52:59,1,0.4,-73.98806762695312,40.728042602539055,1,N,-73.9852294921875,40.72996139526367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79320,1,2016-01-01 12:50:24,2016-01-01 13:01:26,1,3.8,-74.00801849365234,40.73959732055664,1,N,-73.98515319824219,40.78371810913085,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
79321,1,2016-01-01 12:50:24,2016-01-01 13:01:17,1,2.5,-73.98197174072266,40.76918411254883,1,N,-73.96220397949219,40.79761505126953,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
79322,1,2016-01-01 12:50:25,2016-01-01 13:07:29,3,11.5,-73.78997039794923,40.643516540527344,1,N,-73.86186218261719,40.76729202270508,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
79323,1,2016-01-01 12:50:26,2016-01-01 13:00:00,4,2.5,-73.98341369628906,40.75032043457031,1,N,-73.96183013916014,40.77965545654297,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79324,1,2016-01-01 12:50:26,2016-01-01 12:58:15,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
79325,1,2016-01-01 12:50:28,2016-01-01 12:52:29,1,0.4,-73.97342681884766,40.7636947631836,1,N,-73.97179412841797,40.7593994140625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
79326,1,2016-01-01 12:50:28,2016-01-01 13:07:41,1,3.9,-73.9876937866211,40.74982070922852,1,N,-74.01419830322266,40.71397399902344,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
79327,1,2016-01-01 12:50:29,2016-01-01 13:01:26,2,2.6,0.0,0.0,1,N,-74.00138092041014,40.73705291748047,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Not Specified,Manhattan
79328,1,2016-01-01 12:50:29,2016-01-01 13:25:00,1,19.7,-73.79000091552734,40.64327621459961,2,N,-74.00823974609375,40.71138000488281,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
79329,1,2016-01-01 12:50:30,2016-01-01 12:54:40,4,1.2,-73.99217224121094,40.76413345336913,1,N,-73.98553466796875,40.77839279174805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
79330,1,2016-01-01 12:50:31,2016-01-01 13:19:03,1,23.1,-73.99140930175781,40.75013732910156,3,N,-74.17731475830078,40.69091796875,1,78.5,0.0,0.0,5.0,10.5,0.3,94.3,2016-01-01,Manhattan,Not Specified
79331,1,2016-01-01 12:50:31,2016-01-01 13:15:36,2,19.2,-73.78880310058595,40.642253875732415,1,N,-73.99343872070312,40.698951721191406,2,50.5,0.0,0.5,0.0,0.0,0.3,51.3,2016-01-01,Queens,Brooklyn
79332,1,2016-01-01 12:50:31,2016-01-01 13:01:18,2,1.9,-73.9940185546875,40.7509765625,1,N,-73.96954345703125,40.75672149658203,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
79333,1,2016-01-01 12:50:32,2016-01-01 12:55:54,2,1.4,-74.00501251220702,40.72286987304688,1,N,-74.00575256347656,40.74020767211913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
