index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
41722,1,2016-01-01 03:28:49,2016-01-01 03:58:33,1,14.2,0.0,0.0,1,N,0.0,0.0,1,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Not Specified,Not Specified
41723,1,2016-01-01 03:28:49,2016-01-01 03:41:11,2,2.7,-73.98445892333984,40.76410675048828,1,N,-73.97077178955078,40.79754638671875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
41724,1,2016-01-01 03:28:50,2016-01-01 03:48:58,1,3.5,-74.00344848632812,40.72760772705078,1,N,-73.95464324951173,40.71600341796875,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
41725,1,2016-01-01 03:28:51,2016-01-01 03:53:07,4,7.1,-73.96499633789062,40.75953674316406,1,N,-73.88085174560547,40.71428680419922,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,2016-01-01,Manhattan,Queens
41726,1,2016-01-01 03:28:51,2016-01-01 03:40:38,1,2.5,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Not Specified,Not Specified
41727,1,2016-01-01 03:28:51,2016-01-01 03:38:29,1,2.5,-73.95703125,40.71730422973633,1,N,-73.94538116455078,40.69084548950195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
41728,1,2016-01-01 03:28:51,2016-01-01 03:44:34,2,1.9,-73.97834014892578,40.75244140625,1,N,-74.0029067993164,40.75609970092773,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
41729,1,2016-01-01 03:28:51,2016-01-01 03:36:44,1,1.6,-73.98052978515625,40.74246597290039,1,N,-73.99003601074219,40.75674819946289,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41730,1,2016-01-01 03:28:51,2016-01-01 03:38:14,1,3.2,-73.98603057861328,40.74616241455078,1,N,-73.95731353759766,40.77851486206055,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41731,1,2016-01-01 03:28:52,2016-01-01 03:47:38,1,2.1,-73.98120880126955,40.74468994140625,1,N,-73.99020385742188,40.72944641113281,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
41732,1,2016-01-01 03:28:52,2016-01-01 03:38:55,1,3.6,-73.97905731201173,40.74443817138672,1,N,-73.94547271728516,40.79036331176758,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
41733,1,2016-01-01 03:28:53,2016-01-01 03:33:55,2,1.0,-73.98600006103516,40.763427734375,1,N,-73.96856689453125,40.75649642944336,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
41734,1,2016-01-01 03:28:53,2016-01-01 03:55:01,4,5.0,-73.9822006225586,40.77898788452149,1,Y,-73.98800659179686,40.722671508789055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
41735,1,2016-01-01 03:28:53,2016-01-01 03:36:06,3,1.2,-73.97830963134766,40.75520706176758,1,N,-73.96271514892578,40.76244354248047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
41736,1,2016-01-01 03:28:53,2016-01-01 03:37:27,1,2.4,-73.96117401123048,40.79661560058594,1,N,-73.98140716552734,40.76774978637695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
41737,1,2016-01-01 03:28:53,2016-01-01 03:36:16,1,1.1,-73.98040008544923,40.73052978515625,1,N,-73.99088287353516,40.73987197875977,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
41738,1,2016-01-01 03:28:54,2016-01-01 03:35:48,1,2.2,-73.97393035888672,40.7891960144043,1,N,-73.95211029052734,40.81393814086913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41739,1,2016-01-01 03:28:55,2016-01-01 03:42:20,2,2.7,-73.91985321044923,40.6821517944336,1,N,-73.9510269165039,40.71034240722656,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
41740,1,2016-01-01 03:28:56,2016-01-01 03:48:05,1,4.6,-73.99734497070312,40.72188186645508,1,N,-73.95518493652342,40.77253723144531,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
41741,1,2016-01-01 03:28:56,2016-01-01 03:41:24,1,5.1,-73.98148345947266,40.72893524169922,1,N,-74.01618957519531,40.708808898925774,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
41742,1,2016-01-01 03:28:56,2016-01-01 03:41:39,3,5.0,-73.97886657714845,40.777591705322266,1,N,-73.94456481933594,40.82688522338867,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
41743,1,2016-01-01 03:28:56,2016-01-01 03:34:16,1,1.6,-73.98220825195312,40.74736022949219,1,N,-73.96595764160156,40.76032257080078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
41744,1,2016-01-01 03:28:59,2016-01-01 03:37:05,1,0.9,-73.92146301269531,40.766502380371094,1,N,-73.90876007080078,40.775047302246094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Queens,Queens
41745,1,2016-01-01 03:28:59,2016-01-01 03:51:52,1,5.4,-73.9881134033203,40.74588012695313,1,N,-73.97891998291014,40.67875289916992,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
41746,1,2016-01-01 03:29:01,2016-01-01 03:35:07,1,0.7,-73.9828872680664,40.75529479980469,1,N,-73.97470092773438,40.75088119506836,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
41747,1,2016-01-01 03:29:01,2016-01-01 03:31:18,2,0.4,-73.97005462646483,40.75299453735352,1,N,-73.97345733642578,40.747955322265625,1,3.5,0.5,0.5,0.48,0.0,0.3,5.28,2016-01-01,Manhattan,Manhattan
41748,1,2016-01-01 03:29:01,2016-01-01 03:55:29,1,5.2,-73.9737319946289,40.68612289428711,1,N,-73.89362335205078,40.70082092285156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Queens
41749,1,2016-01-01 03:29:02,2016-01-01 03:34:31,1,1.6,-73.96661376953125,40.75740051269531,1,N,-73.9510726928711,40.77473449707031,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
41750,1,2016-01-01 03:29:02,2016-01-01 03:35:58,1,0.8,-73.9881591796875,40.774818420410156,1,N,-73.99637603759766,40.7666244506836,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
41751,1,2016-01-01 03:29:03,2016-01-01 03:36:43,1,1.6,-73.95751953125,40.78127670288085,1,N,-73.9640884399414,40.76558303833008,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
41752,1,2016-01-01 03:29:03,2016-01-01 03:46:25,1,5.3,-73.98512268066406,40.74766159057617,1,N,-73.91305541992188,40.7652473449707,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
41753,1,2016-01-01 03:29:03,2016-01-01 03:36:06,4,1.1,-73.92499542236328,40.744140625,1,N,-73.9407501220703,40.751163482666016,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
41754,1,2016-01-01 03:29:03,2016-01-01 03:41:02,2,4.0,-73.97404479980467,40.75397109985352,1,N,-73.94181823730467,40.804100036621094,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
41755,1,2016-01-01 03:29:03,2016-01-01 03:32:57,1,0.7,-73.95247650146483,40.81116104125977,1,N,-73.95807647705078,40.80101776123047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41756,1,2016-01-01 03:29:04,2016-01-01 03:35:18,1,0.8,-73.99071502685547,40.76130676269531,1,N,-73.99764251708984,40.763858795166016,1,6.0,0.5,0.5,0.01,0.0,0.3,7.31,2016-01-01,Manhattan,Manhattan
41757,1,2016-01-01 03:29:04,2016-01-01 03:43:19,1,3.5,-73.99600219726562,40.72648239135742,1,N,-73.99163055419923,40.76508331298828,1,13.5,0.5,0.5,0.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
41758,1,2016-01-01 03:29:04,2016-01-01 03:38:34,1,1.8,-73.98816680908203,40.72047424316406,1,N,-73.98502349853516,40.73873901367188,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
41759,1,2016-01-01 03:29:04,2016-01-01 03:40:34,2,3.2,-73.9278335571289,40.83574295043945,1,N,-73.93656921386719,40.798866271972656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Bronx,Manhattan
41760,1,2016-01-01 03:29:05,2016-01-01 03:30:44,1,0.2,-73.98162841796875,40.78020858764648,1,N,-73.98346710205078,40.78131866455078,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
41761,1,2016-01-01 03:29:05,2016-01-01 03:33:50,1,0.9,-73.95195007324219,40.77722549438477,1,N,-73.9612045288086,40.76487731933594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
41762,1,2016-01-01 03:29:05,2016-01-01 03:45:48,2,4.1,-73.984619140625,40.742637634277344,1,N,-73.96958923339844,40.78876876831055,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
41763,1,2016-01-01 03:29:07,2016-01-01 03:35:13,1,1.4,-73.94417572021484,40.71298599243164,1,N,-73.939208984375,40.70489883422852,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
41764,1,2016-01-01 03:29:07,2016-01-01 03:47:57,2,6.0,-73.92272186279298,40.75543975830078,1,N,-73.95301818847656,40.6949348449707,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Brooklyn
41765,1,2016-01-01 03:29:07,2016-01-01 03:33:04,1,0.8,-73.9190673828125,40.70417022705078,1,N,-73.9112777709961,40.7122917175293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Queens
41766,1,2016-01-01 03:29:08,2016-01-01 03:32:39,1,0.7,-73.94286346435547,40.79710388183594,1,N,-73.9334259033203,40.79690170288085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
41767,1,2016-01-01 03:29:09,2016-01-01 03:40:55,1,3.1,-73.99320983886719,40.71936798095703,1,N,-73.97122192382812,40.68973922729492,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
41768,1,2016-01-01 03:29:10,2016-01-01 03:37:38,1,4.9,-73.94783782958984,40.77057647705078,1,N,-73.98798370361328,40.72310256958008,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
41769,1,2016-01-01 03:29:11,2016-01-01 04:06:34,2,10.6,-73.99662780761719,40.7237434387207,1,N,-73.8980484008789,40.629730224609375,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Brooklyn
41770,1,2016-01-01 03:29:11,2016-01-01 03:39:42,1,3.8,-73.9776611328125,40.72613525390625,1,N,-74.00753021240234,40.70510864257813,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
41771,1,2016-01-01 03:29:11,2016-01-01 03:42:48,1,3.6,-73.95169830322266,40.77691268920898,1,N,-73.98052215576173,40.73224258422852,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
41772,1,2016-01-01 03:29:12,2016-01-01 03:45:24,1,4.4,-73.9957046508789,40.743816375732415,1,N,-73.99222564697266,40.68998336791992,4,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
41773,1,2016-01-01 03:29:12,2016-01-01 03:43:41,1,7.5,-73.94925689697266,40.71413040161133,1,N,-73.97573852539062,40.65807723999024,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Brooklyn
41774,1,2016-01-01 03:29:12,2016-01-01 03:41:35,4,2.2,-74.00205993652342,40.75076293945313,1,N,-74.00572967529298,40.72727584838867,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
41775,1,2016-01-01 03:29:12,2016-01-01 03:42:05,3,2.5,-73.93964385986328,40.706153869628906,1,N,-73.95893096923827,40.729759216308594,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
41776,1,2016-01-01 03:29:13,2016-01-01 03:38:26,1,1.4,-73.9833984375,40.754974365234375,1,N,-73.96638488769531,40.76172637939453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41777,1,2016-01-01 03:29:13,2016-01-01 03:42:51,1,2.6,-73.98561096191406,40.73268127441406,1,N,-73.98815155029298,40.759498596191406,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
41778,1,2016-01-01 03:29:14,2016-01-01 03:29:14,1,0.0,-74.0035629272461,40.73211669921875,1,Y,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Not Specified
41779,1,2016-01-01 03:29:14,2016-01-01 03:35:19,1,1.3,-73.98895263671875,40.7312126159668,1,N,-73.97531890869139,40.74140930175781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
41780,1,2016-01-01 03:29:15,2016-01-01 03:35:34,1,1.0,0.0,0.0,1,N,-73.97978210449219,40.7391357421875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Manhattan
41781,1,2016-01-01 03:29:15,2016-01-01 03:35:19,2,1.7,-73.9926223754883,40.762561798095696,1,N,-73.97584533691406,40.78210067749024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41782,1,2016-01-01 03:29:15,2016-01-01 04:10:49,1,7.0,-73.98368072509766,40.754558563232415,1,N,-73.94113922119139,40.69031524658203,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
41783,1,2016-01-01 03:29:16,2016-01-01 03:38:11,1,2.6,-73.98553466796875,40.76337814331055,1,N,-73.97435760498048,40.79388427734375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
41784,1,2016-01-01 03:29:16,2016-01-01 03:33:36,1,0.9,-73.98088836669923,40.78267288208008,1,N,-73.9757080078125,40.79393768310547,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41785,1,2016-01-01 03:29:16,2016-01-01 03:45:29,4,5.0,-73.94334411621094,40.81026840209961,1,N,-73.8904800415039,40.83237838745117,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Bronx
41786,1,2016-01-01 03:29:17,2016-01-01 03:41:19,1,1.6,-74.00806427001955,40.73409271240234,1,N,-73.98625183105469,40.734474182128906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
41787,1,2016-01-01 03:29:17,2016-01-01 03:58:32,1,7.3,-73.98135375976562,40.7642707824707,1,N,-73.8987808227539,40.77222442626953,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Manhattan,Queens
41788,1,2016-01-01 03:29:18,2016-01-01 03:44:30,4,2.9,-73.99478149414062,40.765907287597656,1,N,-73.98138427734375,40.74390411376953,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41789,1,2016-01-01 03:29:18,2016-01-01 03:46:23,1,6.0,-73.99971008300781,40.73352813720703,1,N,-73.94670867919923,40.80047225952149,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
41790,1,2016-01-01 03:29:18,2016-01-01 03:40:04,1,3.4,0.0,0.0,1,N,-73.98486328125,40.73265075683594,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Not Specified,Manhattan
41791,1,2016-01-01 03:29:18,2016-01-01 03:34:01,1,0.6,-73.9525375366211,40.823829650878906,1,N,-73.94348907470702,40.82107543945313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41792,1,2016-01-01 03:29:19,2016-01-01 03:47:18,1,3.4,-73.9916458129883,40.71979141235352,1,N,-73.97991180419923,40.755619049072266,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
41793,1,2016-01-01 03:29:19,2016-01-01 03:35:51,1,1.4,-73.97015380859375,40.75927734375,1,N,-73.98738098144531,40.76114273071289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
41794,1,2016-01-01 03:29:20,2016-01-01 03:44:25,3,1.6,-73.98336791992188,40.74433898925781,1,N,-74.00418090820312,40.74249649047852,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,2016-01-01,Manhattan,Manhattan
41795,1,2016-01-01 03:29:20,2016-01-01 03:45:02,1,6.5,-73.99762725830078,40.763954162597656,1,N,-73.94048309326173,40.83370590209961,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
41796,1,2016-01-01 03:29:20,2016-01-01 03:48:33,1,3.3,-73.9818801879883,40.7793083190918,1,N,-74.00265502929686,40.74979019165039,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
41797,1,2016-01-01 03:29:21,2016-01-01 04:06:28,1,10.4,-73.95173645019531,40.71384811401367,1,N,-73.9584426879883,40.80084609985352,1,36.0,0.5,0.5,3.0,0.0,0.3,40.3,2016-01-01,Brooklyn,Manhattan
41798,1,2016-01-01 03:29:21,2016-01-01 03:35:35,2,2.3,-73.97444915771484,40.758613586425774,1,N,-73.94869995117188,40.77155303955078,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
41799,1,2016-01-01 03:29:22,2016-01-01 03:37:36,1,1.7,-73.98048400878906,40.783592224121094,1,N,-73.95771789550781,40.778587341308594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
41800,1,2016-01-01 03:29:22,2016-01-01 03:29:28,1,3.0,-73.77637481689453,40.64529418945313,2,N,-73.77639770507811,40.64530563354492,1,52.0,0.0,0.5,25.0,0.0,0.3,77.8,2016-01-01,Queens,Queens
41801,1,2016-01-01 03:29:22,2016-01-01 03:34:31,2,1.0,-73.93405151367188,40.80222702026367,1,N,-73.93646240234375,40.81172943115234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
41802,1,2016-01-01 03:29:23,2016-01-01 03:36:00,1,1.4,-73.99097442626955,40.73017883300781,1,N,-73.98054504394531,40.74821472167969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
41803,1,2016-01-01 03:29:23,2016-01-01 03:40:51,1,2.4,-73.98761749267578,40.74822235107422,1,N,-74.00298309326173,40.72423553466797,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41804,1,2016-01-01 03:29:23,2016-01-01 04:09:38,1,15.4,-73.99580383300781,40.759193420410156,1,N,-74.0062484741211,40.615909576416016,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Manhattan,Brooklyn
41805,1,2016-01-01 03:29:23,2016-01-01 03:31:56,1,0.0,-73.99263000488281,40.74837112426758,1,N,-73.99320220947266,40.747596740722656,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
41806,1,2016-01-01 03:29:23,2016-01-01 03:34:32,1,0.9,-73.97865295410156,40.72981643676758,1,N,-73.976318359375,40.74091720581055,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41807,1,2016-01-01 03:29:24,2016-01-01 03:42:26,1,2.4,-73.9408645629883,40.71188735961913,1,N,-73.91413116455078,40.691673278808594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
41808,1,2016-01-01 03:29:24,2016-01-01 03:34:48,1,1.9,-73.97881317138672,40.736629486083984,1,N,-73.97782135009766,40.712833404541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
41809,1,2016-01-01 03:29:24,2016-01-01 03:37:14,2,1.1,-73.97923278808595,40.76166534423828,1,N,-73.98825073242188,40.760101318359375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
41810,1,2016-01-01 03:29:25,2016-01-01 03:52:22,1,5.3,-73.99604034423827,40.75325393676758,1,N,-73.9677505493164,40.7111930847168,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
41811,1,2016-01-01 03:29:27,2016-01-01 03:41:42,1,4.9,-73.98554992675781,40.7534065246582,1,N,-73.93636322021484,40.80644607543945,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
41812,1,2016-01-01 03:29:27,2016-01-01 03:34:31,1,1.2,-73.97664642333984,40.7566795349121,1,N,-73.99076843261719,40.75071716308594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
41813,1,2016-01-01 03:29:28,2016-01-01 03:43:54,2,3.7,-73.9877700805664,40.721046447753906,1,N,-73.96971130371094,40.75707626342773,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
41814,1,2016-01-01 03:29:28,2016-01-01 03:36:37,1,1.0,-73.98465728759766,40.7201042175293,1,N,-73.98358154296875,40.73088836669922,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
41815,1,2016-01-01 03:29:29,2016-01-01 03:47:36,1,5.1,-74.001220703125,40.73408889770508,1,N,-73.94947052001955,40.78462600708008,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
41816,1,2016-01-01 03:29:29,2016-01-01 03:38:47,2,1.7,-73.9842071533203,40.73762893676758,1,N,-73.9958724975586,40.75299835205078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
41817,1,2016-01-01 03:29:29,2016-01-01 04:00:11,3,13.6,-74.00980377197266,40.70469665527344,1,N,-73.92346954345702,40.86438369750977,1,39.5,0.5,0.5,5.0,0.0,0.3,45.8,2016-01-01,Manhattan,Manhattan
41818,1,2016-01-01 03:29:31,2016-01-01 03:40:35,3,3.2,-73.96408081054686,40.710411071777344,1,N,-73.99128723144531,40.69170379638672,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
41819,1,2016-01-01 03:29:31,2016-01-01 03:36:58,1,1.2,-73.93460845947266,40.80139541625977,1,N,-73.95049285888672,40.80652236938477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
41820,1,2016-01-01 03:29:31,2016-01-01 03:32:42,3,0.6,-73.98263549804686,40.771705627441406,1,N,-73.98873138427734,40.76382064819336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
41821,1,2016-01-01 03:29:32,2016-01-01 03:37:23,1,1.3,-73.94154357910156,40.81340408325195,1,N,-73.94618225097656,40.8255271911621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41822,1,2016-01-01 03:29:33,2016-01-01 03:42:06,1,1.9,-73.98905944824219,40.74852752685547,1,N,-73.99243927001955,40.72480773925781,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
41823,1,2016-01-01 03:29:34,2016-01-01 03:38:14,1,1.4,0.0,0.0,1,N,-73.9469223022461,40.82839584350585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Manhattan
41824,1,2016-01-01 03:29:34,2016-01-01 03:37:27,4,1.4,-73.98233032226562,40.7457275390625,1,N,-73.97960662841797,40.7610740661621,1,7.5,0.5,0.5,1.11,0.0,0.3,9.91,2016-01-01,Manhattan,Manhattan
41825,1,2016-01-01 03:29:34,2016-01-01 03:40:50,1,2.0,-73.92192840576173,40.6962776184082,1,N,-73.95198822021484,40.69740295410156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
41826,1,2016-01-01 03:29:34,2016-01-01 03:40:51,3,1.7,-73.98646545410156,40.71601867675781,1,N,-73.98889923095702,40.73500442504883,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41827,1,2016-01-01 03:29:34,2016-01-01 03:32:17,1,0.3,-73.88633728027342,40.74770736694336,1,N,-73.8797149658203,40.74817657470703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
41828,1,2016-01-01 03:29:35,2016-01-01 03:35:46,1,1.3,-73.97408294677734,40.76403045654297,1,N,-73.97711944580078,40.774803161621094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
41829,1,2016-01-01 03:29:35,2016-01-01 04:10:55,2,15.2,-74.00728607177734,40.71290969848633,1,N,-73.94487762451173,40.83431243896485,2,46.5,0.5,0.5,0.0,0.0,0.3,47.8,2016-01-01,Manhattan,Manhattan
41830,1,2016-01-01 03:29:35,2016-01-01 03:38:10,1,2.9,-73.97925567626955,40.74406051635742,1,N,-73.98468780517578,40.71791076660156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
41831,1,2016-01-01 03:29:36,2016-01-01 03:42:21,1,2.1,-74.01282501220702,40.71678924560547,1,N,-73.98812866210938,40.725685119628906,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
41832,1,2016-01-01 03:29:36,2016-01-01 03:38:59,1,4.2,-73.98047637939453,40.73058700561523,1,N,-74.01265716552734,40.70164108276367,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
41833,1,2016-01-01 03:29:37,2016-01-01 04:07:02,1,0.5,-73.94148254394531,40.81782531738281,1,N,-73.94211578369139,40.82280731201172,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
